0.3715625, 0.270703125, 0.162542, 0.174222, 0.009317626972187664, 0.0068920461479923326
0.3764453125, 0.270703125, 0.158074, 0.174222, 0.009316317608360745, 0.0068920461479923326
0.3799609375, 0.270703125, 0.15746, 0.174222, 0.00931500861248003, 0.0068905620832466034
0.3509375, 0.270703125, 0.170532, 0.174222, 0.009313457686204115, 0.006890512625428863
0.3504296875, 0.2677734375, 0.173122, 0.175832, 0.009413992000707349, 0.006887497040528616
0.1723828125, 0.2787109375, 0.185952, 0.17312, 0.010217365371948405, 0.006853813861838536
0.1722265625, 0.2793359375, 0.186344, 0.1721, 0.010217312380063275, 0.006853813861838536
0.1718359375, 0.2794140625, 0.187058, 0.171658, 0.01032104143975935, 0.006853764930141573
0.1718359375, 0.2794140625, 0.187058, 0.171658, 0.010320987910440794, 0.006853715999143285
0.1718359375, 0.2798046875, 0.187058, 0.171186, 0.010320934381677489, 0.006853031038519745
0.1718359375, 0.2798046875, 0.187058, 0.171186, 0.010320934381677489, 0.006852395126233967
0.1718359375, 0.2805859375, 0.187058, 0.172048, 0.010320880853469425, 0.006850585867812236
0.1718359375, 0.276015625, 0.187058, 0.175506, 0.01032077379871898, 0.006850292564578279
0.1718359375, 0.2741796875, 0.187058, 0.175674, 0.010318900700025927, 0.006847898194580174
0.1718359375, 0.2797265625, 0.187058, 0.172578, 0.01031884719291059, 0.006845944847356823
0.0217578125, 0.3593359375, 0.229366, 0.177742, 0.012675517109361257, 0.0067355186349348905
0.0217578125, 0.3583984375, 0.229234, 0.17666, 0.012778990718417267, 0.006735424121237635
0.0217578125, 0.3584765625, 0.229234, 0.175494, 0.012778990718417267, 0.0067353768653836705
0.0217578125, 0.3584765625, 0.229234, 0.175494, 0.012778990718417267, 0.0067339594980394355
0.0217578125, 0.3646875, 0.229234, 0.173946, 0.012778990718417267, 0.006733156587972899
0.0217578125, 0.3540625, 0.229234, 0.180434, 0.012778924604344833, 0.006732023393781293
0.0217578125, 0.359140625, 0.229234, 0.17488, 0.012778924604344833, 0.006729616622153056
0.018046875, 0.3925390625, 0.243682, 0.170306, 0.012879865511444459, 0.006700728704246586
0.017890625, 0.390546875, 0.24395, 0.170908, 0.012879865511444459, 0.006700681933984324
0.0182421875, 0.390625, 0.24363, 0.170908, 0.012983251088834403, 0.006700541627114859
0.0182421875, 0.390625, 0.24363, 0.170908, 0.012983251088834403, 0.0067004948594641
0.0182421875, 0.39078125, 0.24363, 0.170922, 0.012983251088834403, 0.006699185630246823
0.0182421875, 0.39078125, 0.24363, 0.170922, 0.012983251088834403, 0.006699185630246823
0.0182421875, 0.382421875, 0.24363, 0.176074, 0.012983183931887424, 0.006697176024109834
0.0182421875, 0.385625, 0.24363, 0.173094, 0.012983183931887424, 0.006696802276912774
0.0182421875, 0.3719921875, 0.24363, 0.181936, 0.012983116775635191, 0.006693160426688977
0.0182421875, 0.3876171875, 0.24363, 0.172152, 0.012983116775635191, 0.0066919007089232315
0.017109375, 0.387578125, 0.246936, 0.174064, 0.012982713852710853, 0.006685842033053132
0.01671875, 0.3923828125, 0.248166, 0.172314, 0.01308616177185596, 0.006685702346960094
0.01671875, 0.3928515625, 0.248166, 0.172138, 0.013086094085395815, 0.006683747354350005
0.009375, 0.47640625, 0.29701, 0.183222, 0.013700329841903364, 0.0065484311050477495
0.0090234375, 0.47828125, 0.29703399999999996, 0.184906, 0.013700329841903364, 0.00654834176887082
0.0090234375, 0.47828125, 0.29703399999999996, 0.184906, 0.013700329841903364, 0.006547314578005115
0.0090234375, 0.47828125, 0.297786, 0.184906, 0.013700329841903364, 0.006547091318284117
0.0090234375, 0.460546875, 0.297786, 0.192348, 0.013700329841903364, 0.006545261162738373
0.0090234375, 0.4590234375, 0.297786, 0.193574, 0.01370025901244397, 0.006545216537580451
0.0090234375, 0.456484375, 0.297786, 0.193154, 0.01370025901244397, 0.006541559344208676
0.0090234375, 0.4408203125, 0.297786, 0.197506, 0.01370018818371694, 0.006541470195426422
0.0090234375, 0.45828125, 0.297786, 0.191662, 0.01370018818371694, 0.006538930476183989
0.00953125, 0.5296484375, 0.330504, 0.184152, 0.01452436578659003, 0.006464907673037295
0.00953125, 0.532109375, 0.330504, 0.182444, 0.01452436578659003, 0.006464820601228316
0.00953125, 0.5327734375, 0.330504, 0.181978, 0.01452436578659003, 0.006463775922434688
0.00953125, 0.5327734375, 0.330504, 0.181978, 0.01452436578659003, 0.006463471288048637
0.00953125, 0.5226171875, 0.330504, 0.187468, 0.01452436578659003, 0.006462296538632417
0.00953125, 0.5216015625, 0.330504, 0.187468, 0.01452429071324088, 0.006461644084566767
0.00953125, 0.5239453125, 0.330504, 0.185498, 0.01452429071324088, 0.0064599917904271
0.00953125, 0.5098046875, 0.330504, 0.19162, 0.014524215640667804, 0.006457905889475632
0.00953125, 0.511875, 0.330504, 0.190496, 0.014524215640667804, 0.006456255506311662
0.00890625, 0.533125, 0.33657, 0.185542, 0.014730356939807109, 0.006437120729540349
0.0082421875, 0.5349609375, 0.344024, 0.186306, 0.014833344531560912, 0.006422865400826944
0.0082421875, 0.538046875, 0.344024, 0.185618, 0.014833344531560912, 0.006422822429031157
0.007890625, 0.5380078125, 0.345776, 0.185618, 0.014833344531560912, 0.006422822429031157
0.007890625, 0.5380078125, 0.345776, 0.185618, 0.014833344531560912, 0.006422822429031157
0.007890625, 0.5380078125, 0.345776, 0.185618, 0.014833344531560912, 0.006422779457810368
0.007890625, 0.5380078125, 0.345776, 0.185618, 0.014936712786136251, 0.006422736487164562
0.007890625, 0.5380078125, 0.345776, 0.185618, 0.014936712786136251, 0.006422736487164562
0.007890625, 0.5378515625, 0.345776, 0.185864, 0.014936635587438754, 0.006422693517093731
0.007890625, 0.5378515625, 0.345776, 0.185864, 0.014936635587438754, 0.006421404682274248
0.007890625, 0.5305078125, 0.345776, 0.189458, 0.014936635587438754, 0.006420932239099464
0.007890625, 0.5140234375, 0.345776, 0.196266, 0.01493655838953924, 0.006419601182276551
0.007890625, 0.5146484375, 0.345776, 0.193792, 0.014936481192437696, 0.006418528151263314
0.007890625, 0.51796875, 0.345776, 0.19245, 0.014936403996134108, 0.006415997219734538
0.007890625, 0.5206640625, 0.345776, 0.19303, 0.014936326800628463, 0.0064153540807666345
0.0066796875, 0.5258203125, 0.345002, 0.193256, 0.015038992852602366, 0.006395182296003677
0.0060546875, 0.5148828125, 0.345002, 0.19731, 0.015038915130905746, 0.006391222720796772
0.0059375, 0.5260546875, 0.345074, 0.195914, 0.015038371101521925, 0.0063808998398128276
0.006015625, 0.5536328125, 0.337536, 0.195508, 0.015140710424870038, 0.00634199191396031
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015140710424870038, 0.006341950017506424
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015140710424870038, 0.006341908121606088
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015140710424870038, 0.006341908121606088
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015140710424870038, 0.006341908121606088
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015244059984084169, 0.006341824331466019
0.0057421875, 0.547265625, 0.336374, 0.198028, 0.015244059984084169, 0.006341824331466019
0.0057421875, 0.54671875, 0.336374, 0.198028, 0.015244059984084169, 0.006340609623196064
0.0057421875, 0.54609375, 0.336374, 0.196886, 0.015244059984084169, 0.006340567745003501
0.0057421875, 0.529375, 0.336374, 0.206584, 0.015243981211147225, 0.006338641945963078
0.0057421875, 0.527578125, 0.336374, 0.204924, 0.015243981211147225, 0.00633860009375846
0.0057421875, 0.499375, 0.336374, 0.219004, 0.015243981211147225, 0.006335755439840022
0.0057421875, 0.4845703125, 0.336374, 0.22466, 0.01524390243902439, 0.006335170092717854
0.0057421875, 0.52296875, 0.336374, 0.207024, 0.01524390243902439, 0.0063342504800174195
0.0052734375, 0.5321484375, 0.332336, 0.207102, 0.015346616510272415, 0.006313089797126229
0.0053125, 0.494375, 0.320398, 0.224606, 0.01565575930432626, 0.0062932662051604785
0.0053125, 0.562265625, 0.320398, 0.19736, 0.01565575930432626, 0.00629322495001475
0.005625, 0.5640234375, 0.317794, 0.197096, 0.015759097649569336, 0.006293101187822849
0.005625, 0.5646484375, 0.317794, 0.197014, 0.015759097649569336, 0.006293059934840609
0.005625, 0.5646484375, 0.317794, 0.197014, 0.015759097649569336, 0.006291863833580201
0.005625, 0.5646484375, 0.317794, 0.197014, 0.015759097649569336, 0.006291863833580201
0.005625, 0.5386328125, 0.317794, 0.210096, 0.015759097649569336, 0.006290049927271297
0.005625, 0.5386328125, 0.317794, 0.210096, 0.015759016224036373, 0.006290049927271297
0.005625, 0.5417578125, 0.317794, 0.205952, 0.015759016224036373, 0.006286631086081006
0.005625, 0.5226953125, 0.317794, 0.214666, 0.015758934799344843, 0.006286384084970958
0.005625, 0.5478515625, 0.317794, 0.20500800000000002, 0.015758934799344843, 0.006284614478180604
0.0058984375, 0.448515625, 0.301454, 0.213308, 0.01586128863928743, 0.006525413221792269
0.0073828125, 0.2744140625, 0.272252, 0.366558, 0.016272762495156915, 0.00648908211933422
0.0074609375, 0.2747265625, 0.270288, 0.365868, 0.016272762495156915, 0.006489040011420711
0.0070703125, 0.3740234375, 0.26737, 0.26335, 0.016272342184109927, 0.006485883474617496
0.0071484375, 0.3759375, 0.266568, 0.26335, 0.01627225812450602, 0.006485799342339947
0.0071484375, 0.4266015625, 0.266568, 0.23836, 0.01627225812450602, 0.006485757277019665
0.0071484375, 0.3740625, 0.266568, 0.276748, 0.01627225812450602, 0.006482351797232036
0.0071484375, 0.373125, 0.266568, 0.259664, 0.016272174065770577, 0.006482309776619605
0.0071484375, 0.4201171875, 0.266568, 0.24184, 0.016272174065770577, 0.006480629398727205
0.008671875, 0.4155078125, 0.266564, 0.333944, 0.0162714175762303, 0.006605319224716846
0.06765625, 0.4528125, 0.157744, 0.216268, 0.01726777420967717, 0.006479563963460341
0.0676953125, 0.4482421875, 0.157456, 0.218198, 0.01726768520236696, 0.006479522802203038
0.06765625, 0.4819921875, 0.15848, 0.199836, 0.01726501540967047, 0.006477753362716084
0.0716015625, 0.3913671875, 0.1639, 0.213424, 0.017260389724142906, 0.006595553075176621
0.0712109375, 0.4514453125, 0.16398, 0.18312, 0.01726030079294337, 0.006595511247249227
0.0716796875, 0.4528125, 0.1612, 0.182474, 0.017258789102749042, 0.006594967532467532
0.071796875, 0.4515234375, 0.161008, 0.184084, 0.017257366577374818, 0.006593796758895286
0.07453125, 0.4757421875, 0.167526, 0.177776, 0.017249102789205665, 0.006574871347469306
0.0747265625, 0.47328125, 0.165282, 0.178614, 0.017249102789205665, 0.006574871347469306
0.0773828125, 0.471953125, 0.160964, 0.18079000000000003, 0.017245994810757382, 0.006573292208120544
0.0775390625, 0.471953125, 0.160462, 0.18079000000000003, 0.017245994810757382, 0.006573292208120544
0.0776171875, 0.4683984375, 0.161248, 0.181192, 0.01724448562530564, 0.006570551294524962
0.0840625, 0.4683984375, 0.158208, 0.181192, 0.017244396857916466, 0.006570509783109999
0.0840234375, 0.4817578125, 0.168218, 0.17857, 0.017234904024735945, 0.006549324600900532
0.0940234375, 0.488828125, 0.160378, 0.17811, 0.0172283449988943, 0.006533648288686737
0.09375, 0.4812109375, 0.162608, 0.179836, 0.0172282563975973, 0.006533607242252336
0.0951953125, 0.482109375, 0.158912, 0.179282, 0.01722630739959891, 0.006533278889342589
0.0949609375, 0.490390625, 0.160294, 0.176508, 0.017224978790138058, 0.006532088886655696
0.094765625, 0.4936328125, 0.15982, 0.176952, 0.017223650385604115, 0.006532088886655696
0.110546875, 0.5332421875, 0.160726, 0.16849, 0.017206753265430863, 0.0064946824787205475
0.110859375, 0.51859375, 0.161404, 0.173408, 0.01720657650762996, 0.006494641920415657
0.1093359375, 0.519453125, 0.164124, 0.172748, 0.017202688754576687, 0.006493344322069878
0.1092578125, 0.519453125, 0.162884, 0.172748, 0.017202688754576687, 0.006493344322069878
0.1127734375, 0.5169921875, 0.158072, 0.173834, 0.017200568902398322, 0.006490872210953347
0.1123828125, 0.498125, 0.16012, 0.17783, 0.017196595587404905, 0.00648621678932269
0.1223828125, 0.5460546875, 0.160168, 0.169332, 0.017177637280087785, 0.006445535227329069
0.1225390625, 0.550546875, 0.159898, 0.167868, 0.017177549199577483, 0.006445495280533984
0.1210546875, 0.5473046875, 0.164534, 0.169462, 0.017173322397088225, 0.006444456837630671
0.1217578125, 0.5473046875, 0.160128, 0.169462, 0.017172354047805784, 0.006444456837630671
0.122421875, 0.5433203125, 0.159512, 0.172042, 0.017171121761193266, 0.006442101611764269
0.1355078125, 0.5633984375, 0.157844, 0.168988, 0.017150990149699986, 0.006405755324784114
0.1383203125, 0.555859375, 0.16025, 0.171404, 0.017144582567797866, 0.006396221309257301
0.13921875, 0.5712109375, 0.15884, 0.16694, 0.017144582567797866, 0.006396181971377086
0.1408984375, 0.559453125, 0.157728, 0.17044, 0.017143441993756715, 0.006396181971377086
0.1408984375, 0.559453125, 0.157728, 0.17044, 0.017141862987903475, 0.006396181971377086
0.141640625, 0.559453125, 0.157652, 0.17044, 0.017139758099175246, 0.0063954346435775074
0.1414453125, 0.559453125, 0.157972, 0.17044, 0.01713967040669624, 0.006395395315372932
0.1393359375, 0.556875, 0.161232, 0.17077, 0.017137653727311793, 0.0063930365079267505
0.139453125, 0.564609375, 0.15944, 0.16808, 0.017136777058203656, 0.006392997209210834
0.142109375, 0.510859375, 0.157246, 0.185258, 0.017133534162221326, 0.0063882456280443985
0.1585546875, 0.5795703125, 0.156786, 0.169218, 0.017112266685737055, 0.006475457405540792
0.1655078125, 0.4176953125, 0.15607, 0.16854, 0.017099077670646244, 0.006581914361980913
0.1656640625, 0.4208203125, 0.1554, 0.167364, 0.017098990393940323, 0.006581874249635864
0.16609375, 0.4201171875, 0.155602, 0.167292, 0.017096459756975102, 0.006581874249635864
0.166171875, 0.4201171875, 0.155184, 0.167292, 0.017096459756975102, 0.006581874249635864
0.1641015625, 0.4201171875, 0.157914, 0.167292, 0.017094191546794712, 0.006581232518601122
0.1640625, 0.4201171875, 0.157562, 0.167292, 0.01709279602426667, 0.006581192414566372
0.162578125, 0.4169921875, 0.15954, 0.168228, 0.017091749531890143, 0.006578907292231407
0.1651171875, 0.4152734375, 0.156646, 0.170858, 0.017089656931513836, 0.006578907292231407
0.2034765625, 0.366171875, 0.157946, 0.170096, 0.0170332631664582, 0.0066486950424912055
0.211484375, 0.3736328125, 0.155862, 0.16925, 0.017013798952762584, 0.006632539237499171
0.2125, 0.373125, 0.155078, 0.169464, 0.017013798952762584, 0.006632539237499171
0.2123828125, 0.3745703125, 0.155598, 0.168204, 0.017011293467663308, 0.006632539237499171
0.2123828125, 0.3745703125, 0.155598, 0.168204, 0.017011293467663308, 0.006632539237499171
0.2101171875, 0.3745703125, 0.163446, 0.168204, 0.017008616006376962, 0.0066320593750188415
0.2121875, 0.3745703125, 0.159048, 0.168204, 0.017006716383813666, 0.0066320593750188415
0.21078125, 0.3726953125, 0.161488, 0.170694, 0.017006025717172024, 0.006629900852846336
0.231796875, 0.376953125, 0.156548, 0.1701, 0.016969156658241186, 0.006602403274792025
0.2312890625, 0.3667578125, 0.15868, 0.175202, 0.016969070702772798, 0.006602363646185334
0.2312109375, 0.367578125, 0.15868, 0.172834, 0.01696666430315124, 0.006602363646185334
0.23140625, 0.367578125, 0.15813, 0.172834, 0.016966492443580082, 0.006602363646185334
0.2248828125, 0.367578125, 0.16449, 0.172834, 0.01696297008947334, 0.0066023240180543554
0.232265625, 0.367578125, 0.157598, 0.172834, 0.016960136086106865, 0.006600224407629859
0.221328125, 0.3033203125, 0.166606, 0.218154, 0.016951039326411236, 0.006594447475225859
0.2228515625, 0.3748828125, 0.165838, 0.173544, 0.016938782733565586, 0.006585603869940311
0.2295703125, 0.376328125, 0.158862, 0.172366, 0.01703551677770925, 0.006582372406694872
0.2118359375, 0.350234375, 0.161072, 0.19004, 0.017011095070315892, 0.006563637448535115
0.2141015625, 0.38078125, 0.15757, 0.174226, 0.017007146029310832, 0.00656015362687039
0.211796875, 0.3594140625, 0.15833000000000003, 0.18242, 0.017007060200955826, 0.00656015362687039
0.2135546875, 0.3641796875, 0.158392, 0.181592, 0.01700688854684464, 0.00656015362687039
0.2135546875, 0.3641796875, 0.158392, 0.181592, 0.01700448575306661, 0.00656015362687039
0.20953125, 0.3641796875, 0.16333, 0.181592, 0.017001140135807325, 0.006559958016268696
0.2086328125, 0.3641796875, 0.16086, 0.181592, 0.017001140135807325, 0.006559958016268696
0.21140625, 0.366640625, 0.16029, 0.177638, 0.016997281443709746, 0.0065582762465196415
0.2627734375, 0.401015625, 0.155942, 0.170994, 0.01692106848764812, 0.006504141955854614
0.217734375, 0.399609375, 0.158446, 0.170976, 0.017012264889495553, 0.006497188489344611
0.2228515625, 0.4074609375, 0.155586, 0.167772, 0.017011923401180296, 0.006497150113700128
0.2229296875, 0.4074609375, 0.155794, 0.167772, 0.01700978940977536, 0.006497150113700128
0.2246875, 0.4074609375, 0.158916, 0.167772, 0.01700688804049546, 0.006496843124863419
0.22546875, 0.4074609375, 0.157302, 0.167772, 0.017006802721088433, 0.006496804753298604
0.2170703125, 0.4073046875, 0.16424, 0.16959, 0.017002111471660638, 0.006495423678771774
0.2271875, 0.359765625, 0.156256, 0.188634, 0.01699648538753491, 0.0064920118744799015
0.2534375, 0.3504296875, 0.157198, 0.169824, 0.016939497511542844, 0.0065678363670482265
0.25796875, 0.351796875, 0.15614, 0.16999, 0.016939412866958152, 0.0065678363670482265
0.2576953125, 0.3507421875, 0.156162, 0.170292, 0.0169368739227099, 0.0065678363670482265
0.256796875, 0.3507421875, 0.15675, 0.170292, 0.0169368739227099, 0.0065678363670482265
0.2534765625, 0.3507421875, 0.159032, 0.170292, 0.016932982352735503, 0.0065678363670482265
0.25484375, 0.3507421875, 0.157434, 0.170292, 0.0169308681190255, 0.006567797852564667
0.2550390625, 0.3507421875, 0.158048, 0.170292, 0.016929177112152055, 0.006566219147564049
0.2313671875, 0.3509765625, 0.157396, 0.169828, 0.01699375068523188, 0.006543432030099787
0.239375, 0.3536328125, 0.155938, 0.171116, 0.016981056908949663, 0.006535070572927303
0.2040625, 0.3497265625, 0.160388, 0.17229, 0.01706213003034373, 0.006522321480566976
0.230390625, 0.2971875, 0.161606, 0.173646, 0.017012960602348085, 0.006605517345277345
0.2644921875, 0.3130078125, 0.154804, 0.16835, 0.016972719940224357, 0.006583468563937607
0.263125, 0.31171875, 0.155368, 0.167986, 0.016972635954277795, 0.006583468563937607
0.263125, 0.31171875, 0.155368, 0.167986, 0.016970200723336253, 0.006583468563937607
0.264921875, 0.31171875, 0.15506400000000004, 0.167986, 0.016968437716434154, 0.006583468563937607
0.26078125, 0.31171875, 0.158298, 0.167986, 0.016966842930564555, 0.006583354507865376
0.26671875, 0.3121484375, 0.15648, 0.167742, 0.016964325457863683, 0.00658137816368003
0.2788671875, 0.308515625, 0.15645, 0.170628, 0.016928908455570255, 0.006563833278634723
0.2746875, 0.3091015625, 0.163448, 0.169238, 0.016923312232643737, 0.006561377659084631
0.285, 0.3028515625, 0.1616, 0.172754, 0.01690046463959636, 0.0065498796315979985
0.2946875, 0.309453125, 0.157258, 0.169678, 0.016900048285852245, 0.006549804367685333
0.2816796875, 0.291796875, 0.164864, 0.179026, 0.016899965017565126, 0.0065497667363776345
0.2816796875, 0.291796875, 0.164864, 0.179026, 0.016897633838620207, 0.0065497667363776345
0.29, 0.291796875, 0.159126, 0.179026, 0.016897384107591507, 0.0065497667363776345
0.2898046875, 0.291796875, 0.160606, 0.179026, 0.016893805440494895, 0.006549729105502347
0.29140625, 0.291796875, 0.159964, 0.179026, 0.016891226411377695, 0.006549729105502347
0.2838671875, 0.291796875, 0.1643, 0.179026, 0.016890145117369273, 0.006548261838568114
0.2930859375, 0.2971484375, 0.158104, 0.175252, 0.016886652651893718, 0.006548224224983199
0.2590234375, 0.3136328125, 0.161698, 0.170962, 0.016947237600271156, 0.006525808427451901
0.2628515625, 0.3155078125, 0.161844, 0.169102, 0.016944241168121252, 0.006524239840213354
0.2628125, 0.3150390625, 0.161924, 0.169656, 0.016938833626285142, 0.006521664511847691
0.21171875, 0.347578125, 0.217206, 0.16636999999999996, 0.016895779972868806, 0.006470728467799612
0.2112890625, 0.3434375, 0.220532, 0.16872, 0.016893298012466765, 0.006469039404394407
0.30828125, 0.3010546875, 0.160536, 0.167998, 0.01684348254868743, 0.00655422775941464
0.315625, 0.30390625, 0.15826, 0.167084, 0.016843400316363, 0.00655422775941464
0.3106640625, 0.3002734375, 0.162212, 0.170776, 0.016841098137228103, 0.006554153694904145
0.3106640625, 0.3002734375, 0.162212, 0.170776, 0.016841098137228103, 0.006554153694904145
0.2850390625, 0.3002734375, 0.179254, 0.170776, 0.016838960962895715, 0.006553524214142053
0.285390625, 0.3002734375, 0.171758, 0.170776, 0.016838878774715325, 0.006553524214142053
0.28078125, 0.295703125, 0.183246, 0.1726, 0.01683649566643242, 0.006551599493945418
0.28078125, 0.29796875, 0.183246, 0.171562, 0.016836413502315618, 0.006551562491175158
0.2746875, 0.294296875, 0.158468, 0.170738, 0.016986605404563506, 0.006528149832294082
0.2567578125, 0.3038671875, 0.155872, 0.166526, 0.016964229294161682, 0.006515353205160609
0.2508203125, 0.293984375, 0.160684, 0.172776, 0.01696414683465547, 0.006515280016625197
0.2508203125, 0.293984375, 0.160684, 0.172776, 0.01696192073096644, 0.006515280016625197
0.2474609375, 0.293984375, 0.16338, 0.172776, 0.016958623873271947, 0.00651513364448713
0.247109375, 0.293984375, 0.1614, 0.172776, 0.016958541468250113, 0.00651509705248023
0.2374609375, 0.2933984375, 0.171172, 0.17364, 0.01695565779693049, 0.0065133776916814065
0.2489453125, 0.2933984375, 0.1603, 0.17364, 0.016955081180345707, 0.006513341119396281
0.289609375, 0.30359375, 0.162228, 0.172748, 0.01688339332017493, 0.00647729874306901
0.294140625, 0.3049609375, 0.157836, 0.168434, 0.01688331164464741, 0.006477226406982003
0.2941015625, 0.3049609375, 0.15763, 0.168434, 0.01688102505066726, 0.006477190239544363
0.295, 0.3049609375, 0.15766, 0.168434, 0.016880943398051677, 0.006477190239544363
0.28296875, 0.3049609375, 0.165672, 0.168434, 0.016877596320780723, 0.006477117905880777
0.286796875, 0.3049609375, 0.162128, 0.168434, 0.016875474471613906, 0.0064770817396548165
0.27671875, 0.3085546875, 0.156756, 0.16704, 0.0172068923966743, 0.006449030421633162
0.2944140625, 0.3121484375, 0.156684, 0.168004, 0.017174443273824128, 0.006433721575152524
0.2959375, 0.31265625, 0.15697, 0.168174, 0.0171743606519522, 0.006433650209093631
0.2959375, 0.31265625, 0.15697, 0.168174, 0.017172130161860553, 0.006433614526657904
0.2959375, 0.31265625, 0.157062, 0.168174, 0.0171704783204675, 0.006433614526657904
0.291953125, 0.31265625, 0.159124, 0.168174, 0.017168496530232422, 0.00643354316297385
0.28671875, 0.31265625, 0.16155800000000003, 0.168174, 0.01716552470248828, 0.006431830909383265
0.2946484375, 0.3048828125, 0.161768, 0.172178, 0.01715084577210033, 0.0064262723742306484
0.283125, 0.314140625, 0.160658, 0.16953, 0.017155281580770794, 0.006385309384753422
0.2823828125, 0.3148828125, 0.160424, 0.169064, 0.017155199602419888, 0.006385274236519365
0.2848046875, 0.3176953125, 0.159072, 0.168324, 0.017153724126067926, 0.006385239088672255
0.2848046875, 0.3176171875, 0.159072, 0.168324, 0.017152904526646726, 0.006385203941212088
0.2694921875, 0.3176171875, 0.172608, 0.168324, 0.017149544987699144, 0.006385133647452552
0.2641015625, 0.3176171875, 0.170538, 0.168324, 0.01714946306416479, 0.006385133647452552
0.25140625, 0.310625, 0.183978, 0.17332600000000004, 0.017148316216861716, 0.00638267434054869
0.3338671875, 0.31421875, 0.156844, 0.170108, 0.017064765300059417, 0.006344171292624901
0.337890625, 0.2436328125, 0.157758, 0.16798399999999997, 0.016999635383865026, 0.006649226073686506
0.339296875, 0.2471875, 0.157794, 0.16970400000000002, 0.016990141931575636, 0.006645821303670455
0.3401171875, 0.2475, 0.156942, 0.168632, 0.016990061523899667, 0.006645821303670455
0.3396875, 0.247109375, 0.158072, 0.169508, 0.016990061523899667, 0.006645748899638296
0.3396875, 0.247109375, 0.158072, 0.169508, 0.01698789080429855, 0.006645748899638296
0.333359375, 0.247109375, 0.16094, 0.169508, 0.016984434877229504, 0.006645676497183758
0.3330859375, 0.247109375, 0.161016, 0.169508, 0.016984354523562836, 0.00664564029654808
0.3255078125, 0.247109375, 0.165702, 0.169508, 0.016980739395315397, 0.006644916366646877
0.324296875, 0.247109375, 0.163126, 0.169508, 0.01697937408067804, 0.006644771599592599
0.2969140625, 0.2717578125, 0.156014, 0.167282, 0.01701554023161874, 0.00662327157042112
0.29609375, 0.270703125, 0.156892, 0.168084, 0.017015460030165915, 0.006623235613463627
0.29609375, 0.270703125, 0.156892, 0.168084, 0.01701329487668896, 0.006623199656896542
0.293984375, 0.270703125, 0.15812, 0.168084, 0.017011290596196257, 0.006623199656896542
0.290625, 0.270703125, 0.160542, 0.168084, 0.017009607365489815, 0.006623127744933579
0.2759765625, 0.270703125, 0.1661, 0.168084, 0.017006802721088433, 0.00662136638951002
0.31046875, 0.29265625, 0.157528, 0.166944, 0.016935873557987775, 0.006590996266902934
0.31265625, 0.293125, 0.15658, 0.16707, 0.01693579410578069, 0.006590925052538317
0.3127734375, 0.2931640625, 0.156252, 0.166872, 0.01693356974660625, 0.006590925052538317
0.30796875, 0.2931640625, 0.159762, 0.166872, 0.01693015490388268, 0.006590889445933097
0.3074609375, 0.2931640625, 0.159294, 0.166872, 0.01693007550532289, 0.006590853839712595
0.2967578125, 0.2931640625, 0.165508, 0.166872, 0.016926900173489006, 0.006589358725769254
0.306796875, 0.2931640625, 0.1604, 0.166872, 0.01692642397644367, 0.006589323136085725
0.312421875, 0.294140625, 0.162856, 0.173396, 0.01687412649518316, 0.006566801052841218
0.3248828125, 0.3059765625, 0.15928, 0.168508, 0.01686104351643835, 0.006561573917205845
0.3344921875, 0.311875, 0.157524, 0.168466, 0.016839335942419733, 0.006551883397957101
0.335078125, 0.31484375, 0.156336, 0.16676, 0.016839335942419733, 0.006551813026293178
0.335078125, 0.31484375, 0.156336, 0.16676, 0.016837136847211144, 0.006551813026293178
0.32921875, 0.31484375, 0.16091, 0.16676, 0.017019966985927053, 0.006551777841028093
0.32921875, 0.31484375, 0.159974, 0.16676, 0.017019966985927053, 0.006551742656140916
0.27234375, 0.31484375, 0.161632, 0.16676, 0.017016793010527102, 0.006550159727255644
0.2826953125, 0.302109375, 0.162884, 0.17261, 0.016983695652173912, 0.006533847472150814
0.28328125, 0.31234375, 0.160742, 0.171176, 0.0170137407977451, 0.006501638732713368
0.28078125, 0.3019921875, 0.16615, 0.177096, 0.017000421536337823, 0.0064950275772482375
0.306640625, 0.3157421875, 0.159334, 0.169346, 0.016971333706363556, 0.006481466724043585
0.3057421875, 0.3145703125, 0.15975, 0.170146, 0.016971333706363556, 0.006481432290283164
0.31046875, 0.3168359375, 0.157888, 0.168806, 0.016971098265895955, 0.00648132899119708
0.3105078125, 0.3168359375, 0.157532, 0.168806, 0.01696913651600971, 0.00648132899119708
0.3073828125, 0.3168359375, 0.160802, 0.168806, 0.016966312392804807, 0.00648132899119708
0.2930078125, 0.3168359375, 0.171692, 0.168806, 0.016965763366895037, 0.006481260126968948
0.280546875, 0.3168359375, 0.176798, 0.168806, 0.01696254835712866, 0.006479745484095412
0.2789453125, 0.3152734375, 0.15895, 0.169508, 0.017020138190607097, 0.006460974653914185
0.2771875, 0.3141796875, 0.160004, 0.169132, 0.017019274674489077, 0.006460290395348591
0.278359375, 0.318125, 0.160262, 0.168536, 0.017019274674489077, 0.006460256186224827
