0.2650390625, 0.3079296875, 0.180476, 0.156404, 0.00950004146843498, 0.0098109833337473
0.2654296875, 0.3079296875, 0.181084, 0.156404, 0.009498895564920427, 0.009810252334591695
0.2654296875, 0.3079296875, 0.181084, 0.155948, 0.009498895564920427, 0.009810191422912385
0.2628125, 0.3080859375, 0.185126, 0.156682, 0.009498823955129364, 0.009807512057653272
0.2628125, 0.30703125, 0.185126, 0.15723, 0.00949875234641799, 0.009807512057653272
0.2579296875, 0.2912890625, 0.188588, 0.163432, 0.009494314713927256, 0.009806112062759116
0.23515625, 0.30015625, 0.209478, 0.160346, 0.009493957021007263, 0.009802765869002786
0.251953125, 0.3153515625, 0.198968, 0.157834, 0.0094641489026094, 0.00977287347221535
0.2472265625, 0.3021484375, 0.196184, 0.165924, 0.00946407781575093, 0.00977287347221535
0.248984375, 0.3021484375, 0.193234, 0.165924, 0.00946365131702481, 0.009771483348279169
0.252421875, 0.3083984375, 0.192374, 0.162602, 0.009463580237641015, 0.009771422917078961
0.2581640625, 0.3080078125, 0.19041, 0.163128, 0.009462443112693193, 0.009769127085213993
0.262109375, 0.316953125, 0.188476, 0.156832, 0.009462300991288674, 0.009769066683154543
0.2676171875, 0.3118359375, 0.186358, 0.162334, 0.009461022090735707, 0.009765142150803461
0.26609375, 0.276171875, 0.190786, 0.183592, 0.009460169682408589, 0.009762306375774651
0.2575, 0.286015625, 0.192922, 0.174362, 0.009455909943714822, 0.009758568084541317
0.2391015625, 0.2914453125, 0.213696, 0.171148, 0.009453355941359182, 0.009757242282206618
0.2783203125, 0.2914453125, 0.179454, 0.155594, 0.009420279019692869, 0.009850821620090749
0.2753515625, 0.287734375, 0.180364, 0.15723, 0.009420208590333072, 0.009850760971285032
0.2753515625, 0.287734375, 0.180364, 0.15723, 0.009419293104479396, 0.009849851328806506
0.2743359375, 0.2907421875, 0.182674, 0.156608, 0.009417955406728606, 0.009849548151978527
0.27328125, 0.290546875, 0.183988, 0.157154, 0.009416829219075806, 0.009849063107871864
0.2673046875, 0.2884375, 0.190082, 0.158634, 0.00941668846455663, 0.009848881228647934
0.2532421875, 0.2881640625, 0.197538, 0.158634, 0.009414436964367104, 0.009846032664213362
0.254453125, 0.2887109375, 0.193582, 0.156778, 0.009414366622334464, 0.009845972074361706
0.25953125, 0.2896484375, 0.191422, 0.157428, 0.009412397472098965, 0.009843549091624985
0.27265625, 0.2912109375, 0.181338, 0.159266, 0.009385824425490708, 0.009942432090733897
0.2775, 0.2549609375, 0.180618, 0.157658, 0.009385824425490708, 0.009942371071382542
0.27671875, 0.25484375, 0.179538, 0.157658, 0.009384985512859665, 0.009941943956893694
0.2769140625, 0.25484375, 0.179174, 0.157658, 0.009384636010189034, 0.009941638897582709
0.278515625, 0.255859375, 0.179232, 0.156598, 0.009384566112778651, 0.009938650306748465
0.2781640625, 0.2560546875, 0.17971399999999998, 0.156314, 0.009384496216409462, 0.009938528361615195
0.2781640625, 0.2316796875, 0.17971399999999998, 0.175416, 0.009382050499259116, 0.009936455752103831
0.2781640625, 0.2313671875, 0.17971399999999998, 0.169206, 0.009381771069894195, 0.009935724449241942
0.2508984375, 0.2276171875, 0.20623, 0.180288, 0.009381771069894195, 0.009935176042733522
0.2777734375, 0.28234375, 0.181036, 0.15904999999999997, 0.009342814559960848, 0.009902382073020898
0.2764453125, 0.2826953125, 0.180542, 0.157574, 0.009338175350181575, 0.009898449242951936
0.2696875, 0.2869140625, 0.183558, 0.162724, 0.009322215727909677, 0.009883472637422976
0.278515625, 0.298984375, 0.179286, 0.15863, 0.009322215727909677, 0.009883412339623332
0.2744921875, 0.2978125, 0.181126, 0.159712, 0.009322146757224663, 0.009883352042559421
0.2746484375, 0.2978125, 0.180868, 0.159712, 0.009320698608552851, 0.009882869692532943
0.2759375, 0.296875, 0.1813, 0.15881, 0.00932062966031483, 0.00988280940209003
0.270546875, 0.296875, 0.187922, 0.15881, 0.00931911305711285, 0.00988136265210894
0.270546875, 0.294375, 0.187922, 0.16109599999999996, 0.009318906285824168, 0.009881181838143802
0.268828125, 0.2940234375, 0.18683, 0.160472, 0.009316770186335404, 0.009878229479807557
0.2718359375, 0.2973046875, 0.183798, 0.159914, 0.009316770186335404, 0.009878169245966415
0.269375, 0.27828125, 0.189638, 0.176078, 0.009315185971034208, 0.009875941110128936
0.257734375, 0.283515625, 0.193026, 0.16651, 0.009311193384618796, 0.009872390215364365
0.2412890625, 0.2637890625, 0.20734, 0.180068, 0.009308373103234291, 0.00987040523497048
0.27078125, 0.2537109375, 0.183296, 0.163356, 0.009285598478930535, 0.009972817989990695
0.2782421875, 0.27390625, 0.178752, 0.15902, 0.009204739710415966, 0.010027545546803266
0.285234375, 0.3022265625, 0.174278, 0.156382, 0.00917985967928776, 0.010003856908687688
0.28015625, 0.2959765625, 0.177428, 0.161732, 0.009172575455352853, 0.009997831795514226
0.2810546875, 0.2503515625, 0.176552, 0.159158, 0.009167570084618127, 0.01011311032319815
0.2766796875, 0.2458203125, 0.180198, 0.163342, 0.009167570084618127, 0.010113049445588183
0.2768359375, 0.2458203125, 0.17881, 0.163342, 0.009166703042472392, 0.010112075503497093
0.2790625, 0.25265625, 0.179086, 0.158624, 0.009166569665929462, 0.010112014638345001
0.2787890625, 0.25265625, 0.179004, 0.158624, 0.009164102899783989, 0.010111710323574729
0.2812890625, 0.2530859375, 0.176906, 0.158164, 0.009163636363636363, 0.010110858339652619
0.275703125, 0.242890625, 0.182054, 0.167882, 0.00916210379354726, 0.010107451839195255
0.2892578125, 0.2190625, 0.174948, 0.172408, 0.009111419645956265, 0.010427278719961647
0.2885546875, 0.2190625, 0.17568, 0.175394, 0.00911135375915655, 0.01042715374658421
0.288671875, 0.194921875, 0.177112, 0.17581, 0.00911062906724512, 0.01042696629213483
0.2884375, 0.190859375, 0.177112, 0.17581, 0.009109838625715773, 0.010426841326246277
0.287109375, 0.1828515625, 0.177388, 0.175274, 0.009109443456383117, 0.010425529365241045
0.2796484375, 0.182421875, 0.185376, 0.17748, 0.00910924588457284, 0.010424405089985381
0.2765625, 0.1802734375, 0.184008, 0.179496, 0.009108653220559532, 0.010422719131679675
0.2748046875, 0.171171875, 0.18599, 0.189922, 0.009106151711378354, 0.010422157266759307
0.2750390625, 0.1788671875, 0.183414, 0.179108, 0.009104506730831761, 0.010421845145756094
0.263984375, 0.0428515625, 0.178626, 0.199396, 0.009183922395855755, 0.012190822223151807
0.26390625, 0.0441796875, 0.179132, 0.200066, 0.009183856502242153, 0.012310192959286724
0.2639453125, 0.0441796875, 0.178444, 0.200066, 0.009183856502242153, 0.012310192959286724
0.2639453125, 0.0428515625, 0.178444, 0.199958, 0.009183658827074575, 0.012309678036188064
0.2588671875, 0.03546875, 0.185258, 0.20124, 0.009182604703215346, 0.012309310260347886
0.2588671875, 0.03546875, 0.185258, 0.20124, 0.009182472954747625, 0.01242874386032004
0.3854296875, 0.0211328125, 0.17575, 0.255112, 0.009011672932595503, 0.013371058820720367
0.3758203125, 0.020703125, 0.179384, 0.25736, 0.009011482600094338, 0.013609665249988063
0.3771484375, 0.020703125, 0.178778, 0.2571, 0.009011419157713916, 0.013609665249988063
0.3771484375, 0.020703125, 0.178778, 0.2571, 0.009011355716226776, 0.013609665249988063
0.3771484375, 0.019921875, 0.178778, 0.256918, 0.009009833388471637, 0.013609259071347137
0.377578125, 0.019921875, 0.17838799999999996, 0.256918, 0.009009769969310471, 0.013609259071347137
0.3751953125, 0.0160546875, 0.180416, 0.25645, 0.009007043789713674, 0.013609177838528297
0.3758203125, 0.0160546875, 0.181012, 0.25645, 0.009006980409817608, 0.013609177838528297
0.3640625, 0.01421875, 0.1868, 0.257324, 0.009000457054459796, 0.013608609235948215
0.356328125, 0.0141796875, 0.18748, 0.257754, 0.009000330480884845, 0.013608609235948215
0.3615234375, 0.01453125, 0.18484, 0.257486, 0.0090001406271973, 0.0137279010636139
0.36453125, 0.01453125, 0.183618, 0.257486, 0.008997546762640498, 0.0137279010636139
0.3990234375, 0.01234375, 0.176136, 0.269794, 0.008962079202374951, 0.013845373437173635
0.3984765625, 0.01234375, 0.176682, 0.269794, 0.008962016453702083, 0.013845373437173635
0.3946875, 0.0123046875, 0.179882, 0.26998, 0.008961953705907888, 0.013845373437173635
0.3946875, 0.012265625, 0.179882, 0.270186, 0.008961953705907888, 0.013845373437173635
0.3946875, 0.012265625, 0.179882, 0.270186, 0.008961953705907888, 0.013845373437173635
0.3946875, 0.012265625, 0.179882, 0.270186, 0.008961828212955443, 0.013905051770954555
0.3946875, 0.012265625, 0.179882, 0.270186, 0.008961765467797157, 0.013905051770954555
0.3934375, 0.012265625, 0.179706, 0.270186, 0.008961514495949816, 0.013904719846749698
0.3921875, 0.013046875, 0.180134, 0.278026, 0.008957124762951093, 0.013904056045877418
0.3680078125, 0.013046875, 0.193414, 0.278026, 0.008957124762951093, 0.013904056045877418
0.350234375, 0.0141796875, 0.194672, 0.286552, 0.008950610809261085, 0.013903392308380821
0.353125, 0.014453125, 0.192054, 0.286458, 0.008950423047339347, 0.014022567382911563
0.353125, 0.014453125, 0.192054, 0.286458, 0.008950423047339347, 0.014022567382911563
0.3560546875, 0.014453125, 0.192054, 0.286458, 0.008950423047339347, 0.01402248371005084
0.403046875, 0.0143359375, 0.176378, 0.286846, 0.008937299259879905, 0.014379818134084347
0.4036328125, 0.0143359375, 0.1765, 0.286616, 0.008937236857723378, 0.014379732334110992
0.4468359375, 0.0085546875, 0.17728, 0.307344, 0.008836544634905732, 0.015330470054879504
0.44734375, 0.0085546875, 0.177692, 0.307344, 0.008836483631794772, 0.015330470054879504
0.4471484375, 0.0085546875, 0.177692, 0.307344, 0.008836422629526077, 0.015330470054879504
0.4471484375, 0.0082421875, 0.177692, 0.308038, 0.008836422629526077, 0.01544958900514191
0.4471484375, 0.0082421875, 0.177692, 0.308038, 0.008836422629526077, 0.01544958900514191
0.4471484375, 0.0082421875, 0.177692, 0.308038, 0.008836422629526077, 0.01544958900514191
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.00883636162809963, 0.015449496847467535
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.00883636162809963, 0.015449496847467535
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.00883636162809963, 0.015449496847467535
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.008836300627515413, 0.015568705113216102
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.008836300627515413, 0.015568705113216102
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.008836300627515413, 0.015568705113216102
0.4471484375, 0.0079296875, 0.177692, 0.308692, 0.008836300627515413, 0.015568705113216102
0.43234375, 0.0059765625, 0.185646, 0.32624, 0.008831362375636479, 0.015567962207429675
0.4165625, 0.0059765625, 0.192638, 0.32624, 0.008831362375636479, 0.015567962207429675
0.3762890625, 0.0059765625, 0.213012, 0.32624, 0.008831301444055775, 0.015567869349191485
0.309765625, 0.0053125, 0.243946, 0.347036, 0.008995257046284686, 0.016040357300449608
0.309765625, 0.0053515625, 0.243946, 0.344638, 0.008995195747725646, 0.01615952010399337
0.309765625, 0.0053515625, 0.243946, 0.344638, 0.008995134450002044, 0.01615952010399337
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995134450002044, 0.01615952010399337
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995134450002044, 0.01615952010399337
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995134450002044, 0.01615952010399337
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995073153113863, 0.01615952010399337
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995073153113863, 0.016219052616514813
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995073153113863, 0.016219052616514813
0.3108984375, 0.0053515625, 0.235774, 0.344638, 0.008995011857061084, 0.016219052616514813
0.3108984375, 0.005625, 0.235774, 0.342862, 0.008995011857061084, 0.016218955904713634
0.3491796875, 0.007890625, 0.218346, 0.331284, 0.0089857045609258, 0.016217602060589437
0.3759375, 0.007890625, 0.197936, 0.331284, 0.0089857045609258, 0.016217505366086335
0.3318359375, 0.007890625, 0.230966, 0.331284, 0.008985643392488819, 0.016217505366086335
0.391953125, 0.007578125, 0.191728, 0.325084, 0.008965503188866476, 0.016573959805166544
0.427421875, 0.006171875, 0.180562, 0.312848, 0.00894308943089431, 0.016691206714634015
0.3734375, 0.00625, 0.178512, 0.308904, 0.009190244825419136, 0.016928542476335805
0.3734375, 0.0062890625, 0.178512, 0.304222, 0.00918869250310794, 0.016928340664973833
0.3716015625, 0.0062890625, 0.180642, 0.304222, 0.00918869250310794, 0.016928340664973833
0.3690625, 0.00609375, 0.181592, 0.296594, 0.009185465351884371, 0.016927937056684748
0.3458984375, 0.00609375, 0.195446, 0.296594, 0.009185403313499166, 0.016927937056684748
0.37859375, 0.00765625, 0.17793, 0.2842, 0.009166891345376113, 0.017164926333857817
0.3795703125, 0.00765625, 0.177508, 0.2842, 0.009166829557633071, 0.017164926333857817
0.401328125, 0.009765625, 0.17813, 0.269244, 0.009131868205655045, 0.0174017723585957
0.3946875, 0.0104296875, 0.180148, 0.268896, 0.00913180688914255, 0.0174017723585957
0.3988671875, 0.0126171875, 0.179848, 0.265906, 0.009127333006717985, 0.01740073535984363
0.39765625, 0.0126171875, 0.17964, 0.265906, 0.009127210496292072, 0.01740073535984363
0.439765625, 0.018203125, 0.174184, 0.240972, 0.009053569169934161, 0.017633637354716104
0.439765625, 0.0182421875, 0.174372, 0.239628, 0.00905212292250451, 0.017633637354716104
0.439765625, 0.0182421875, 0.174372, 0.239628, 0.009051701187370215, 0.017633637354716104
0.41234375, 0.018671875, 0.188202, 0.237346, 0.009043274729366705, 0.01763216679076694
0.433203125, 0.0216796875, 0.17798, 0.238712, 0.009034143749169657, 0.01775003424922716
0.47234375, 0.0283203125, 0.175642, 0.21923, 0.008971686413172546, 0.01798207746583703
0.4625390625, 0.0283203125, 0.17995, 0.21923, 0.00897162722888864, 0.01798207746583703
0.4625390625, 0.0283203125, 0.17995, 0.21923, 0.00897156804538558, 0.01810105629190335
0.4625390625, 0.0283203125, 0.17995, 0.21923, 0.00897156804538558, 0.01810105629190335
0.4623046875, 0.0283203125, 0.178794, 0.21923, 0.00897150886266335, 0.01810105629190335
0.4623046875, 0.0275390625, 0.178794, 0.218612, 0.008970207040293379, 0.018100194100765687
0.46515625, 0.0275390625, 0.178716, 0.218612, 0.008970147875526007, 0.018100194100765687
0.46046875, 0.0221484375, 0.181824, 0.21502, 0.008967308884229405, 0.01809954751131222
0.459921875, 0.0221484375, 0.178842, 0.21502, 0.008967249757686448, 0.01809954751131222
0.4607421875, 0.0208203125, 0.180588, 0.212102, 0.008963171908364749, 0.01809954751131222
0.4555859375, 0.0208203125, 0.181536, 0.212102, 0.00896175439521337, 0.018099331991760042
0.4426953125, 0.0208203125, 0.189036, 0.212102, 0.008959865074972989, 0.018099331991760042
0.50515625, 0.026875, 0.17552, 0.193826, 0.008898252409398125, 0.01833180568285976
0.505078125, 0.0274609375, 0.177752, 0.193834, 0.008898135971368938, 0.01833180568285976
0.4481640625, 0.0274609375, 0.19939, 0.196838, 0.008898077753497076, 0.01833169657471059
0.483125, 0.0273828125, 0.183996, 0.194924, 0.00889668075307786, 0.01844952566864652
0.48359375, 0.0273828125, 0.183996, 0.194924, 0.008896622554246503, 0.01844952566864652
0.4798046875, 0.0509375, 0.197642, 0.156976, 0.008807719707272845, 0.018434495102965576
0.4357421875, 0.0508984375, 0.218524, 0.15773, 0.008807605626505711, 0.018434385480840133
0.3881640625, 0.0508984375, 0.245584, 0.15773, 0.008807491548693772, 0.018434385480840133
0.3888671875, 0.0509375, 0.23622000000000004, 0.157608, 0.008806464981351016, 0.01843296051184169
0.4905078125, 0.0508203125, 0.187474, 0.158004, 0.008804412564414636, 0.018431535763125038
0.501171875, 0.0548046875, 0.186218, 0.15974, 0.008800310599197619, 0.01843054952764285
0.3130859375, 0.078984375, 0.268362, 0.157704, 0.008864906533050684, 0.018405162945063558
0.30265625, 0.07890625, 0.276766, 0.158526, 0.00886484958662821, 0.018405162945063558
0.30078125, 0.07890625, 0.278416, 0.158526, 0.00886484958662821, 0.01840505367151135
0.30078125, 0.078359375, 0.278416, 0.15945, 0.008864223224264847, 0.018403086969427128
0.3408984375, 0.0780859375, 0.22984, 0.16051, 0.008862401582388225, 0.018401120687608328
0.3848046875, 0.07828125, 0.20539, 0.158664, 0.008862344668143724, 0.018401120687608328
0.4105078125, 0.0774609375, 0.20229, 0.161978, 0.008858589943574633, 0.01839904562369797
0.4311328125, 0.110390625, 0.172986, 0.160246, 0.009036182912705382, 0.018358185974345916
0.4548828125, 0.1362890625, 0.1708, 0.157114, 0.008987853738504092, 0.018331480474016604
0.436796875, 0.135234375, 0.177184, 0.158864, 0.008987796850473443, 0.018331372073632984
0.436796875, 0.135, 0.177184, 0.159928, 0.008987626190702237, 0.018328662480636655
0.436796875, 0.1321875, 0.177184, 0.163098, 0.008987626190702237, 0.018327578867710352
0.4359375, 0.131484375, 0.178326, 0.161366, 0.008984384885986891, 0.01832476207365372
0.43609375, 0.133671875, 0.17624, 0.159726, 0.008982850346978408, 0.01832378723127575
0.448671875, 0.130703125, 0.175508, 0.165312, 0.008966231404541208, 0.018313936314763395
0.459375, 0.142890625, 0.171736, 0.161116, 0.008934807366811594, 0.018294806045548166
0.4401953125, 0.141484375, 0.179808, 0.16967, 0.008923353421351952, 0.018287143548177776
0.4625390625, 0.1457421875, 0.17269, 0.164314, 0.008923297346890043, 0.018287035671517647
0.4625390625, 0.1460546875, 0.17269, 0.163292, 0.008922792708444606, 0.018284878405558605
0.4625390625, 0.1464453125, 0.17269, 0.162288, 0.008922792708444606, 0.018284878405558605
0.46, 0.1494140625, 0.175062, 0.16102, 0.008921503336139627, 0.018282290358155966
0.46, 0.151640625, 0.175062, 0.158044, 0.008921503336139627, 0.018282182538746434
0.4541796875, 0.151875, 0.177826, 0.15931, 0.00891853359209642, 0.01827905632897584
0.452421875, 0.152890625, 0.178596, 0.157854, 0.00891853359209642, 0.018278948547708056
0.4390625, 0.141640625, 0.207386, 0.18208, 0.009284818067754077, 0.01827097625951859
0.3408203125, 0.18203125, 0.17197, 0.157286, 0.009488199052428543, 0.01822693117275603
0.3380859375, 0.1811328125, 0.173678, 0.158048, 0.009488021373016567, 0.018225966711153705
0.3383203125, 0.1811328125, 0.172664, 0.158048, 0.009487843700259043, 0.01822435950194589
0.339375, 0.1807421875, 0.172636, 0.15835, 0.009487666034155597, 0.01822157434402332
0.3397265625, 0.180546875, 0.172174, 0.159352, 0.009486659385239507, 0.018220289173621725
0.3401953125, 0.17625, 0.17312, 0.162318, 0.009485001840839172, 0.018220074996179662
0.3412890625, 0.1761328125, 0.172424, 0.162318, 0.00948298988689039, 0.018217398202941815
0.321015625, 0.175078125, 0.184634, 0.164476, 0.009482575767028085, 0.018216862938673813
0.341328125, 0.2136328125, 0.177872, 0.159634, 0.009420397639942487, 0.018152221012074154
0.344921875, 0.2098046875, 0.174866, 0.160458, 0.009414912726236638, 0.01814605820787188
0.3515625, 0.2099609375, 0.171482, 0.160804, 0.009414912726236638, 0.018145845772017936
0.3515625, 0.210078125, 0.171482, 0.160344, 0.00941462115440598, 0.018143296929685946
0.3515625, 0.2128515625, 0.171482, 0.158966, 0.00941462115440598, 0.018143296929685946
0.3514453125, 0.211171875, 0.17318, 0.161144, 0.009414329600634229, 0.018139262726740785
0.3514453125, 0.2075, 0.17318, 0.164172, 0.009414329600634229, 0.01813915658773208
0.3477734375, 0.20015625, 0.178394, 0.172228, 0.009411764705882354, 0.018135124225600947
0.34234375, 0.2030859375, 0.178478, 0.1666, 0.00941170642906236, 0.018135018135018135
0.3563671875, 0.2378515625, 0.172462, 0.15772, 0.009369125034671928, 0.018083393611312035
0.2993359375, 0.24703125, 0.173138, 0.160206, 0.009479839950754078, 0.018063899588026545
0.3075390625, 0.273984375, 0.171074, 0.155938, 0.00944698340643499, 0.01801184133310867
0.302734375, 0.267578125, 0.173348, 0.1589, 0.00944698340643499, 0.018011736680030213
0.3030078125, 0.267890625, 0.17413, 0.158202, 0.009446461870644813, 0.018009643873816303
0.3030078125, 0.2683984375, 0.17413, 0.15743, 0.009446403925778255, 0.018009643873816303
0.2983984375, 0.268359375, 0.177858, 0.160658, 0.009444376303201276, 0.018008702269677414
0.2975, 0.267890625, 0.175964, 0.159054, 0.009444376303201276, 0.018008702269677414
0.2706640625, 0.2694140625, 0.190668, 0.157548, 0.009442581135684986, 0.018003054711864013
0.2706640625, 0.256875, 0.190668, 0.169128, 0.009441712751217, 0.017999500659013977
0.3005078125, 0.301640625, 0.17484, 0.156326, 0.009410269414791233, 0.017945007235890015
0.29375, 0.2933203125, 0.17874, 0.160438, 0.009410269414791233, 0.01794479948133741
0.2923828125, 0.292421875, 0.18134, 0.162954, 0.009410096911777285, 0.017944591731595218
0.2923828125, 0.292421875, 0.18134, 0.162954, 0.009409464454831516, 0.01794303376184385
0.2909765625, 0.2953125, 0.18089, 0.160006, 0.009408084843819683, 0.01794282605298343
0.29109375, 0.2953125, 0.179052, 0.160006, 0.009407165327876362, 0.01794230680187063
0.2924609375, 0.2962109375, 0.181786, 0.15848, 0.00940699293864686, 0.017939503365103616
0.2706640625, 0.2962109375, 0.197348, 0.15848, 0.00940595873593687, 0.01793587058401509
0.269375, 0.287890625, 0.195774, 0.165444, 0.009405154513252719, 0.017934729156662752
0.2879296875, 0.287734375, 0.181496, 0.163872, 0.009400963293511503, 0.017928091005303244
0.2566796875, 0.2673046875, 0.208798, 0.19084, 0.00938320649756585, 0.017893940880728227
0.276953125, 0.2936328125, 0.185394, 0.168598, 0.00950246089371863, 0.01788805539526832
0.276953125, 0.3094140625, 0.176244, 0.160676, 0.0095024030115308, 0.017887952175694312
0.276953125, 0.3122265625, 0.173582, 0.159168, 0.009502113611168638, 0.017885475263233808
0.276953125, 0.3122265625, 0.173582, 0.159168, 0.009502113611168638, 0.017885372073433877
0.2706640625, 0.3113671875, 0.173226, 0.161234, 0.009501245515838454, 0.017882070628410573
0.2686328125, 0.31375, 0.173214, 0.158178, 0.009501187648456057, 0.017882070628410573
0.2495703125, 0.3044921875, 0.18047, 0.166056, 0.009499972596232895, 0.017875574469066607
0.2495703125, 0.307265625, 0.18047, 0.162526, 0.009499914744354859, 0.01787547139347949
0.262890625, 0.3128515625, 0.172328, 0.158166, 0.009484032172755294, 0.017840597142051436
0.2380078125, 0.272578125, 0.193974, 0.181544, 0.009476945507563332, 0.017826336975273145
0.2976171875, 0.32265625, 0.174686, 0.161562, 0.009430312409323918, 0.01773536546295025
0.28796875, 0.3137109375, 0.178552, 0.16383, 0.009430255402750491, 0.01773526399798619
0.2886328125, 0.3144921875, 0.179332, 0.16506, 0.009430198396866271, 0.017733843610381737
0.2886328125, 0.3144921875, 0.179332, 0.16506, 0.009430027383348747, 0.017732626316361494
0.2884375, 0.3205859375, 0.178708, 0.16143, 0.009429970380221243, 0.017730090823820092
0.2884375, 0.320546875, 0.178708, 0.16143, 0.009429970380221243, 0.0177270491897023
0.2884375, 0.3213671875, 0.178708, 0.16226, 0.009429400386847196, 0.017725326060231802
0.2884375, 0.3025, 0.178708, 0.17228800000000002, 0.009427690820088232, 0.017722488694767294
0.2914453125, 0.3164453125, 0.177994, 0.163578, 0.009427462924689076, 0.017721272959052427
0.2673046875, 0.3061328125, 0.191738, 0.170194, 0.009423704240666908, 0.017713172314883063
0.3084375, 0.336484375, 0.171544, 0.156886, 0.009406146554998825, 0.017680742819337028
0.3150390625, 0.3426171875, 0.169758, 0.155714, 0.009391932570740518, 0.01765325588679138
0.303046875, 0.324296875, 0.17863800000000002, 0.167588, 0.009390462660871868, 0.017650642540326025
0.2737890625, 0.2980859375, 0.169612, 0.155318, 0.009495820036180276, 0.017736140797671565
0.27359375, 0.2987890625, 0.168802, 0.155056, 0.009495820036180276, 0.01773603997430548
0.27359375, 0.2987890625, 0.168802, 0.155056, 0.00949553469476063, 0.017733721353219354
0.27359375, 0.289921875, 0.168802, 0.162832, 0.00949553469476063, 0.017733620557358602
0.2702734375, 0.2858984375, 0.176528, 0.167348, 0.009494735830008172, 0.01772958966228541
0.268046875, 0.28296875, 0.176304, 0.164312, 0.009494678773383652, 0.01772958966228541
0.25421875, 0.2666796875, 0.187346, 0.177262, 0.009492967393459464, 0.017724352237415426
0.2515625, 0.28, 0.18237, 0.164228, 0.00949279628939811, 0.017723748118271935
0.2536328125, 0.27875, 0.184408, 0.168862, 0.009487552091464806, 0.017828145759285968
0.259453125, 0.2440234375, 0.17897, 0.164078, 0.009479582898352473, 0.017929281467023737
0.260625, 0.286953125, 0.190024, 0.173474, 0.009400005949370854, 0.017777577748773574
0.27375, 0.2969921875, 0.179614, 0.16509, 0.009396539932321124, 0.017770579568332376
0.2934375, 0.270703125, 0.169264, 0.15736, 0.009370959515082499, 0.017835209395453702
0.285234375, 0.2608203125, 0.17652399999999996, 0.165444, 0.009370959515082499, 0.017835209395453702
0.285234375, 0.2608203125, 0.17652399999999996, 0.165444, 0.009370125903653756, 0.017833809088512897
0.284296875, 0.2658984375, 0.174672, 0.159412, 0.009369848066134522, 0.01783320902427672
0.2858984375, 0.2658984375, 0.173762, 0.159412, 0.009369125765688838, 0.017831109117416172
0.28578125, 0.2677734375, 0.175552, 0.160894, 0.009369125765688838, 0.017828210058922794
0.28125, 0.2613671875, 0.179502, 0.165128, 0.009367070596883966, 0.017826311186851133
0.28125, 0.253828125, 0.179502, 0.16927200000000003, 0.00936590455076261, 0.01782461253888624
0.28015625, 0.26171875, 0.178262, 0.163578, 0.009362186248251997, 0.017818220531296752
0.2783203125, 0.2701953125, 0.180856, 0.16349, 0.009356752851440822, 0.01780854137965794
0.2653125, 0.275, 0.17146199999999998, 0.164738, 0.009442146199831223, 0.01774405044220629
0.252265625, 0.2579296875, 0.183084, 0.181092, 0.009442146199831223, 0.017743951432907776
0.2418359375, 0.2373046875, 0.187638, 0.189878, 0.009442146199831223, 0.017743753417625463
0.241875, 0.2373046875, 0.187226, 0.189878, 0.009442034758490455, 0.01774117962107518
0.2426171875, 0.2542578125, 0.184964, 0.177176, 0.009441366165684174, 0.017740882692597364
0.2426171875, 0.2515625, 0.184964, 0.184712, 0.0094398621780122, 0.017740585774058577
0.254921875, 0.250546875, 0.176022, 0.1816, 0.009438581381218402, 0.017738210783493424
0.2540234375, 0.2506640625, 0.17982000000000004, 0.178814, 0.009438080294468106, 0.017735638594534302
0.2538671875, 0.262578125, 0.18018, 0.174344, 0.00943691129893186, 0.017733957181973823
0.2662109375, 0.2043359375, 0.170146, 0.240334, 0.009432905511764601, 0.017728914856607644
0.2655859375, 0.1816015625, 0.171274, 0.272134, 0.009430959482240323, 0.017727926501577673
0.2705859375, 0.0909765625, 0.170606, 0.516776, 0.009419910157606872, 0.017720616097898045
0.2700390625, 0.0853515625, 0.172078, 0.54468, 0.009419577414208256, 0.017719826145101973
0.2888671875, 0.3065234375, 0.17321, 0.161812, 0.009355248001777497, 0.017653034601058073
0.28671875, 0.307734375, 0.173832, 0.162364, 0.009355193301681596, 0.017652936604862886
0.287734375, 0.3043359375, 0.172806, 0.164448, 0.009355138602225354, 0.017652936604862886
0.287734375, 0.3043359375, 0.172806, 0.164448, 0.009354427567498042, 0.01765146679248425
0.2880859375, 0.305078125, 0.172842, 0.163534, 0.009354372876995844, 0.01765127083599305
0.2848828125, 0.3050390625, 0.176836, 0.163398, 0.009354154121381842, 0.01764764642551916
0.2841015625, 0.3005078125, 0.17614, 0.168888, 0.009353661958656815, 0.017646960893668736
0.2839453125, 0.2780859375, 0.175344, 0.182546, 0.00935224044610187, 0.017642457294712255
