0.062109375, 0.1920703125, 0.918488, 0.24306, 0.08005468215994531, 0.007269840606655664
0.0640625, 0.227109375, 0.828416, 0.222352, 0.08004373974849643, 0.007269324287063109
0.0678515625, 0.2398828125, 0.750188, 0.2035, 0.08004330211425853, 0.007269324287063109
0.08078125, 0.253515625, 0.632882, 0.19667, 0.08003761330461309, 0.007269263548403269
0.1076953125, 0.253515625, 0.514824, 0.19667, 0.08003105029820312, 0.007267623988171315
0.116484375, 0.277265625, 0.49709799999999993, 0.183626, 0.08003105029820312, 0.007267593632919693
0.123125, 0.2524609375, 0.470318, 0.203028, 0.08003017531200288, 0.0072675632779216435
0.1311328125, 0.251875, 0.446504, 0.203212, 0.08003017531200288, 0.007267532923177165
0.1344140625, 0.251875, 0.457476, 0.203212, 0.08001355420863644, 0.007267350800035084
0.12328125, 0.250234375, 0.452268, 0.204338, 0.07999650288511977, 0.0072649536963583375
0.1353515625, 0.28015625, 0.438486, 0.181356, 0.07999606576725735, 0.007264923363409002
0.135703125, 0.28015625, 0.4628, 0.181356, 0.07999606576725735, 0.007264923363409002
0.1265234375, 0.28015625, 0.513474, 0.181356, 0.07999606576725735, 0.007264893030712961
0.113359375, 0.28015625, 0.580828, 0.181356, 0.07999606576725735, 0.007264862698270211
0.096328125, 0.2817578125, 0.681848, 0.179368, 0.07999606576725735, 0.007264862698270211
0.085625, 0.2817578125, 0.765428, 0.179368, 0.07999606576725735, 0.007264832366080748
0.05328125, 0.316953125, 1.050878, 0.16883, 0.07996067507783058, 0.007257650773523756
0.0634375, 0.31609375, 0.88272, 0.169498, 0.07996067507783058, 0.007257620501526603
0.0703515625, 0.3144921875, 0.82275, 0.169788, 0.07996023835142087, 0.007257559958289885
0.0738671875, 0.3144921875, 0.813814, 0.169788, 0.07996023835142087, 0.007257529687050315
0.0737109375, 0.3144921875, 0.837604, 0.169788, 0.07996023835142087, 0.007257529687050315
0.069609375, 0.3144921875, 0.908538, 0.169788, 0.07996023835142087, 0.007257529687050315
0.066640625, 0.3144921875, 0.955184, 0.169788, 0.07995194145595544, 0.007257499416063266
0.055078125, 0.355390625, 1.139724, 0.167632, 0.07991091897556821, 0.007241762495161754
0.0523046875, 0.3536328125, 1.196852, 0.168818, 0.07991091897556821, 0.007241732355560735
0.0499609375, 0.3536328125, 1.243984, 0.168818, 0.07991048279250021, 0.007241672077111322
0.0483984375, 0.3536328125, 1.270462, 0.168818, 0.07991048279250021, 0.007241641938262921
0.047421875, 0.3536328125, 1.2916460000000003, 0.168818, 0.07991048279250021, 0.00723962320673701
0.08390625, 0.349296875, 0.699206, 0.175946, 0.07986514573752516, 0.007231078677460644
0.2888671875, 0.290234375, 0.212138, 0.21493, 0.0794490663106654, 0.007201420418096259
0.350703125, 0.35640625, 0.181072, 0.17808, 0.07944863515493569, 0.00720136080887009
0.3453515625, 0.3452734375, 0.18384, 0.183266, 0.07944863515493569, 0.007201271396881105
0.3453515625, 0.3451171875, 0.18384, 0.183266, 0.07944475496394056, 0.007200734971569513
0.3469921875, 0.353046875, 0.18015, 0.178056, 0.07944432385500326, 0.007199692151094229
0.3490234375, 0.35390625, 0.181736, 0.179708, 0.07944389275074479, 0.007199483623243574
0.3490234375, 0.362109375, 0.181736, 0.174326, 0.07944389275074479, 0.007198262488364878
0.3490234375, 0.3437109375, 0.181736, 0.186036, 0.07943268568204138, 0.007197786060287663
0.3490234375, 0.360703125, 0.181736, 0.17537200000000003, 0.07943268568204138, 0.007196386917464886
0.32484375, 0.359453125, 0.19209, 0.180462, 0.0793977916133371, 0.007277960186249618
0.3309765625, 0.3235546875, 0.16984800000000003, 0.174622, 0.07914527422811762, 0.007251631617113851
0.29625, 0.2838671875, 0.188428, 0.1963, 0.07909317996665785, 0.007249003262051468
0.3163671875, 0.3277734375, 0.17401, 0.174366, 0.07917331837597617, 0.007246794528670131
0.2803125, 0.326328125, 0.170136, 0.174014, 0.07917289137457731, 0.007246794528670131
0.2808984375, 0.3263671875, 0.169592, 0.174014, 0.0791613640775652, 0.0072467348518536825
0.2823046875, 0.3263671875, 0.168616, 0.174014, 0.07916093720510124, 0.0072467050138140315
0.284609375, 0.3263671875, 0.170326, 0.174014, 0.07915026688952392, 0.007246138137742499
0.2874609375, 0.328671875, 0.16746, 0.173396, 0.07914898664495641, 0.007246138137742499
0.2827734375, 0.323984375, 0.172036, 0.178318, 0.07912765533114492, 0.0072452432508089155
0.28703125, 0.3227734375, 0.167764, 0.177846, 0.07912296398503778, 0.007245213425051149
0.303515625, 0.3306640625, 0.166042, 0.171846, 0.07893491633329032, 0.007230123322898951
0.29796875, 0.3241796875, 0.168946, 0.174838, 0.07890861006891065, 0.007228074498449659
0.2644921875, 0.326640625, 0.164572, 0.170342, 0.0789702706477711, 0.007306730812648033
0.2573828125, 0.278671875, 0.170446, 0.174032, 0.07896984641170687, 0.007306700819335665
0.2573828125, 0.27703125, 0.170446, 0.17357, 0.0789613626475154, 0.00730646088170101
0.2573828125, 0.27703125, 0.170446, 0.17357, 0.0789613626475154, 0.00730646088170101
0.25203125, 0.2760546875, 0.175376, 0.17574, 0.07894440058644411, 0.007306370909150614
0.253671875, 0.2760546875, 0.170934, 0.17574, 0.07894397662828664, 0.007306340918792894
0.252890625, 0.2757421875, 0.174624, 0.175596, 0.0789261744966443, 0.007305081546050741
0.257734375, 0.2769921875, 0.168986, 0.173188, 0.07892236079867282, 0.007305081546050741
0.2859765625, 0.2790234375, 0.16477, 0.172146, 0.07868536559254899, 0.0072869588000262
0.2815234375, 0.2811328125, 0.167698, 0.17214400000000002, 0.07868494441203076, 0.007286928968817675
0.2840234375, 0.2831640625, 0.165974, 0.170108, 0.07868368089752922, 0.007286899137853394
0.2840234375, 0.2831640625, 0.165974, 0.170108, 0.07867315318786829, 0.007286869307133354
0.2853125, 0.2831640625, 0.166138, 0.170108, 0.07866220735785953, 0.007286421875639608
0.2765234375, 0.2831640625, 0.172098, 0.170108, 0.07866178642522315, 0.0072863920488270145
0.27765625, 0.276328125, 0.169066, 0.17554, 0.07863864206578898, 0.007285527177472167
0.296875, 0.28640625, 0.164776, 0.171622, 0.07849125917066242, 0.0072750755095618205
0.2879296875, 0.2793359375, 0.171328, 0.17601, 0.07849125917066242, 0.007275016041819082
0.2879296875, 0.2793359375, 0.171328, 0.17601, 0.07847910693979532, 0.007274986308312285
0.28859375, 0.2793359375, 0.170592, 0.17601, 0.07847575526241332, 0.007274986308312285
0.282421875, 0.2793359375, 0.174792, 0.17601, 0.07846151382684025, 0.007274926842027825
0.2887890625, 0.2793359375, 0.169428, 0.17601, 0.078459001168879, 0.007274897109250155
0.26953125, 0.2793359375, 0.184164, 0.17601, 0.0784451844262295, 0.007273589107595997
0.2853515625, 0.2809375, 0.170082, 0.174244, 0.07844267281401082, 0.007273589107595997
0.27140625, 0.2475, 0.186144, 0.20399, 0.07839665507605009, 0.007270974514825844
0.296171875, 0.279375, 0.167954, 0.17638, 0.07823310271420969, 0.0072593504920453016
0.258984375, 0.2888671875, 0.168178, 0.174576, 0.07823711373082605, 0.007251070347603276
0.2721484375, 0.2501171875, 0.162892, 0.173704, 0.07811753717481983, 0.0073243081580585696
0.2744140625, 0.2518359375, 0.16198, 0.173164, 0.07811712261522541, 0.007324278355129843
0.2736328125, 0.2496484375, 0.163252, 0.175592, 0.07811712261522541, 0.00732421875
0.2736328125, 0.249453125, 0.163252, 0.175592, 0.07811504988325196, 0.007323592954703577
0.272734375, 0.2450390625, 0.164512, 0.180854, 0.07811007577526373, 0.0073235333607287725
0.2723046875, 0.23546875, 0.16519, 0.190222, 0.07810012945945372, 0.007323205611202877
0.27328125, 0.2342578125, 0.163082, 0.190222, 0.07809847198641766, 0.007322609778124925
0.271796875, 0.2316015625, 0.163802, 0.188448, 0.07808687164470474, 0.007321745992360978
0.2720703125, 0.231796875, 0.163108, 0.190364, 0.07808438630552637, 0.007321716210279689
0.2366015625, 0.246328125, 0.16184, 0.177242, 0.07820903430918003, 0.007315140308455083
0.244765625, 0.2507421875, 0.163428, 0.17325799999999997, 0.07810928950181514, 0.007307686061806784
0.245390625, 0.2521875, 0.163896, 0.173306, 0.07810928950181514, 0.007307656393996354
0.245390625, 0.2522265625, 0.163896, 0.173306, 0.07810722280138223, 0.007307003763106938
0.24515625, 0.2516796875, 0.163192, 0.175296, 0.07810639615183122, 0.00730644022114159
0.2452734375, 0.24796875, 0.162746, 0.187236, 0.07810598283361733, 0.007386843301513085
0.2452734375, 0.24796875, 0.162746, 0.185222, 0.07809317213830322, 0.007386843301513085
0.2454296875, 0.231953125, 0.162746, 0.212668, 0.07808449631267657, 0.007385884033504318
0.25359375, 0.23828125, 0.161388, 0.167706, 0.07790480412958799, 0.00737412330992792
0.2472265625, 0.234921875, 0.16433, 0.170078, 0.07790480412958799, 0.007374093432194806
0.2500390625, 0.2359375, 0.1638, 0.170006, 0.07790274823584054, 0.007373376439226363
0.2500390625, 0.2359375, 0.1638, 0.170006, 0.07790274823584054, 0.0073733465675451205
0.250546875, 0.2256640625, 0.163614, 0.180266, 0.07788589399919792, 0.007373316696105916
0.2528515625, 0.2256640625, 0.16222, 0.180266, 0.07788548301136093, 0.007373286824908745
0.2416015625, 0.2305078125, 0.16865, 0.173906, 0.07787151200519143, 0.0073715547094918895
0.2869921875, 0.2660546875, 0.15549, 0.167306, 0.07742341586235837, 0.0073403671796857355
0.27359375, 0.2603125, 0.163766, 0.172798, 0.07742300974082175, 0.007340337574865394
0.271328125, 0.2533203125, 0.163874, 0.17525, 0.07742260362354571, 0.00734024876183716
0.271328125, 0.2533203125, 0.163874, 0.17525, 0.07742097919704582, 0.007339567933347045
0.2723828125, 0.2541015625, 0.162878, 0.175692, 0.07741773054853295, 0.007339567933347045
0.2725390625, 0.2519921875, 0.163, 0.177588, 0.07740676837230767, 0.007339271960351801
0.278203125, 0.2519921875, 0.161572, 0.177588, 0.0773958093000818, 0.007339242364365156
0.27078125, 0.2510546875, 0.166238, 0.177958, 0.07738485333053713, 0.007338443362942475
0.3142578125, 0.288671875, 0.152808, 0.166558, 0.07700655286113778, 0.007312026676844579
0.3140234375, 0.2868359375, 0.15393, 0.168786, 0.07700655286113778, 0.007311997300185612
0.3140234375, 0.2864453125, 0.15393, 0.168786, 0.0769957068111988, 0.0073119385475758115
0.30640625, 0.2864453125, 0.158672, 0.168786, 0.07699088732519262, 0.0073119385475758115
0.29953125, 0.2864453125, 0.161842, 0.168786, 0.07697803831169847, 0.007311879795910168
0.29953125, 0.2864453125, 0.16215, 0.168786, 0.07696840436571464, 0.007311703546577963
0.29953125, 0.2864453125, 0.166224, 0.168786, 0.0770630530108295, 0.007310763693622765
0.280390625, 0.25390625, 0.152278, 0.167808, 0.07674533322948308, 0.0073689606561578875
0.2871875, 0.22375, 0.152188, 0.167026, 0.07657713669899693, 0.0074388097904335305
0.287265625, 0.2245703125, 0.151892, 0.166744, 0.0765767399447694, 0.007438780040073428
0.287265625, 0.2245703125, 0.151892, 0.166516, 0.0765692023955074, 0.00743848254955989
0.288359375, 0.2246484375, 0.151074, 0.166564, 0.07656880572349233, 0.007438452801817223
0.2814453125, 0.2227734375, 0.158842, 0.169592, 0.07656325274679734, 0.0074372333491940995
0.2783984375, 0.220859375, 0.155766, 0.16896, 0.07656325274679734, 0.0074372333491940995
0.27984375, 0.208828125, 0.156144, 0.181706, 0.07654580577667063, 0.0074365494410593485
0.2837109375, 0.20375, 0.153564, 0.185166, 0.07654144527649173, 0.007436341320070525
0.292734375, 0.2643359375, 0.152538, 0.168268, 0.07613690218623148, 0.007409768145964465
0.2885546875, 0.26359375, 0.15457, 0.169874, 0.07613650998068255, 0.007409738627445513
0.29109375, 0.2644140625, 0.152538, 0.167406, 0.07613650998068255, 0.007409679591113164
0.29109375, 0.2644140625, 0.152538, 0.167406, 0.07613494119889352, 0.0074089712284950635
0.29203125, 0.2648828125, 0.152424, 0.168816, 0.07612513777722839, 0.0074089712284950635
0.29203125, 0.2612890625, 0.152424, 0.171586, 0.07611768886508423, 0.007408912204390378
0.2907421875, 0.2612890625, 0.153424, 0.171586, 0.07611102528451516, 0.0074077319197575365
0.2846875, 0.260703125, 0.155562, 0.170982, 0.0761067141775789, 0.007407230412654417
0.292578125, 0.2645703125, 0.157788, 0.174622, 0.07592803789209793, 0.0073946853680645006
0.2590625, 0.2687109375, 0.151792, 0.174196, 0.07607334250456851, 0.007389808421203188
0.2563671875, 0.2370703125, 0.153146, 0.192858, 0.07607334250456851, 0.007389749702026221
0.2563671875, 0.2370703125, 0.153146, 0.192858, 0.07606787595084845, 0.00738930933794172
0.2573828125, 0.24328125, 0.152074, 0.18526, 0.07606358135261783, 0.00738930933794172
0.2573828125, 0.251875, 0.152074, 0.183798, 0.07605148100252479, 0.007389250626695853
0.2434765625, 0.251875, 0.161024, 0.183798, 0.07603782394319225, 0.007387753805090401
0.2513671875, 0.236796875, 0.158326, 0.193444, 0.07599922052081517, 0.007385788313776878
0.299296875, 0.2171484375, 0.15212, 0.213052, 0.07574944414628537, 0.007369839131468421
0.3080078125, 0.2138671875, 0.152908, 0.217844, 0.075629608838764, 0.007363478729047736
0.3100390625, 0.2145703125, 0.152242, 0.217092, 0.0756292228867705, 0.007363478729047736
0.2998828125, 0.2140625, 0.158014, 0.214344, 0.07562883693871615, 0.007363478729047736
0.2998828125, 0.2140625, 0.158014, 0.214344, 0.07562767911818738, 0.007362750026719657
0.299765625, 0.21890625, 0.156878, 0.20405, 0.07562767911818738, 0.007362720881626449
0.2999609375, 0.2234375, 0.155968, 0.213872, 0.07562381997244476, 0.007361759222978188
0.30125, 0.2218359375, 0.154994, 0.217088, 0.07562381997244476, 0.007361730085728534
0.3069921875, 0.2054296875, 0.153754, 0.2325, 0.07559951640795173, 0.0073610599926389395
0.3055859375, 0.248515625, 0.153964, 0.189564, 0.0755625124280448, 0.007359021329292466
0.3033984375, 0.2307421875, 0.155876, 0.211494, 0.07554941553707886, 0.007358322618929878
0.3128515625, 0.2041796875, 0.154374, 0.239726, 0.07544633993616079, 0.00735311558623307
0.309140625, 0.191484375, 0.15728, 0.251326, 0.07552508766304818, 0.007351662424309497
0.287890625, 0.2659765625, 0.152126, 0.180948, 0.075380457971839, 0.007341274539986264
0.3155859375, 0.2839453125, 0.152782, 0.168876, 0.07518416066307972, 0.007327306033209241
0.301328125, 0.27265625, 0.16128, 0.178212, 0.07518339885705022, 0.007327277168046769
0.298359375, 0.260625, 0.16325, 0.185836, 0.0751769241290571, 0.007327075118277113
0.298359375, 0.2602734375, 0.16325, 0.185794, 0.07517540082571364, 0.007327046254933939
0.3048828125, 0.2637890625, 0.157906, 0.179, 0.07515864856241358, 0.007327017391818165
0.3066796875, 0.2637890625, 0.15565, 0.179, 0.07515826791592808, 0.007327017391818165
0.3079296875, 0.2662109375, 0.15514, 0.177528, 0.07513847961033306, 0.007326093892164624
0.29046875, 0.25640625, 0.169686, 0.193072, 0.07510273487317558, 0.007323699649564908
0.3121484375, 0.279140625, 0.156848, 0.171682, 0.07503589992516635, 0.007319031054727464
0.2865234375, 0.2575, 0.17415200000000003, 0.192112, 0.07501465919890006, 0.007317648910221104
0.2707421875, 0.248671875, 0.154272, 0.168106, 0.07498158258570405, 0.007386656084365042
0.286875, 0.2580078125, 0.151602, 0.168744, 0.0748019208891663, 0.007374110595969343
0.2816796875, 0.2558984375, 0.154972, 0.171254, 0.07480154435489961, 0.007374110595969343
0.2815234375, 0.2551171875, 0.154972, 0.170734, 0.0747989087211702, 0.007373445399244614
0.2816796875, 0.2551171875, 0.154326, 0.170734, 0.0747989087211702, 0.007373445399244614
0.282265625, 0.2492578125, 0.153772, 0.177642, 0.07479740272814214, 0.007372317731208432
0.2830078125, 0.248125, 0.153262, 0.175046, 0.07479702623936055, 0.00737228882117886
0.2846875, 0.2444140625, 0.152508, 0.175966, 0.07478610971313539, 0.007370670221316135
0.25984375, 0.25625, 0.15711000000000003, 0.170748, 0.07466168922071861, 0.007353545151940671
0.284453125, 0.251015625, 0.153118, 0.173796, 0.07453677498209214, 0.0073448689448783215
0.300234375, 0.2311328125, 0.151148, 0.195898, 0.07435687301365208, 0.007333065494416339
0.299765625, 0.2304296875, 0.151172, 0.198956, 0.0743565014466537, 0.007333036891416446
0.2999609375, 0.2259765625, 0.151136, 0.201678, 0.07435464366736291, 0.007333036891416446
0.2999609375, 0.2259765625, 0.151136, 0.201678, 0.07434981387563394, 0.007332665072722096
0.3005859375, 0.229921875, 0.151362, 0.19275, 0.07434758495260842, 0.007332064522167794
0.3005859375, 0.2362890625, 0.151362, 0.192448, 0.07434387037786472, 0.007331892954362866
0.2998046875, 0.241015625, 0.15209, 0.189938, 0.07432901578992063, 0.00733186436050933
0.2890625, 0.2390234375, 0.156958, 0.192148, 0.07428634189689774, 0.007329320400461591
0.288828125, 0.2032421875, 0.157802, 0.228396, 0.07427188100526591, 0.007328434716510417
0.2881640625, 0.22015625, 0.162184, 0.210084, 0.07423297580444001, 0.007326235717737285
0.297734375, 0.239296875, 0.15494, 0.187874, 0.07420743171470034, 0.007324466054216633
0.321171875, 0.275625, 0.149672, 0.171862, 0.07381463114977434, 0.0072919656501873415
0.3144140625, 0.270859375, 0.153972, 0.174602, 0.07381426547374888, 0.0072919656501873415
0.3144140625, 0.270859375, 0.153972, 0.174602, 0.07380987764402834, 0.007291513144115982
0.31546875, 0.271015625, 0.152372, 0.174196, 0.07380951201509875, 0.007291484864351232
0.31546875, 0.2630859375, 0.152372, 0.183712, 0.07380220019713608, 0.007290834490300863
0.3170703125, 0.2594140625, 0.152062, 0.181728, 0.07380220019713608, 0.007290834490300863
0.3065234375, 0.251953125, 0.157342, 0.190608, 0.07377333267316928, 0.007290240771834853
0.2955859375, 0.231875, 0.164864, 0.214562, 0.07374083807204826, 0.007288205899570074
0.292109375, 0.225703125, 0.165166, 0.218474, 0.07368722985470263, 0.007285042799626448
0.31953125, 0.2594140625, 0.153898, 0.190836, 0.0736071453271813, 0.00728007775742626
0.3362109375, 0.2041796875, 0.150604, 0.24325, 0.07344134304007728, 0.007271377075049894
0.328203125, 0.2036328125, 0.155528, 0.24593, 0.07344098105321267, 0.007271348951262623
0.32421875, 0.202734375, 0.157848, 0.24478, 0.07344025709018859, 0.007271348951262623
0.32421875, 0.202734375, 0.157848, 0.24478, 0.073436637489157, 0.00727084276029037
0.3236328125, 0.202734375, 0.156004, 0.24478, 0.0734362755486774, 0.00727084276029037
0.325703125, 0.2351953125, 0.154788, 0.211526, 0.0734207154824086, 0.007270814640636119
0.3287109375, 0.2351953125, 0.154724, 0.211526, 0.07342035369885828, 0.007270814640636119
0.3212890625, 0.2351953125, 0.15673, 0.211526, 0.07340082268036159, 0.007269886814049443
0.2807421875, 0.243671875, 0.152512, 0.174926, 0.07340316145251671, 0.0073416616112242416
0.288125, 0.256953125, 0.156092, 0.175018, 0.07314801196254352, 0.007324199927528969
0.291796875, 0.2635546875, 0.154932, 0.171266, 0.07314765334287718, 0.007324171694003816
0.2939453125, 0.2655078125, 0.154548, 0.170166, 0.07314478451213115, 0.007323635298380321
0.2939453125, 0.2655078125, 0.154548, 0.170166, 0.0731444259241102, 0.0073235788402534726
0.295234375, 0.2646875, 0.153142, 0.172466, 0.07312865153119241, 0.007323550611516476
0.29734375, 0.264375, 0.152484, 0.172882, 0.07312865153119241, 0.007323522382997094
0.29828125, 0.264375, 0.15212, 0.172882, 0.07311360050179844, 0.007322336981655619
0.2984765625, 0.264375, 0.152186, 0.172882, 0.07309855566660788, 0.007321857285440679
0.279375, 0.26125, 0.161394, 0.17313, 0.07305023917588363, 0.007318078349657784
0.3065234375, 0.2188671875, 0.153574, 0.166388, 0.0727283362661896, 0.007452681236530431
0.313671875, 0.2503515625, 0.153438, 0.170896, 0.0723702719220807, 0.0074310141419093876
0.31078125, 0.2505859375, 0.154924, 0.171276, 0.07236992088784118, 0.0074310141419093876
0.31046875, 0.2512890625, 0.155362, 0.169314, 0.07236956985700704, 0.007430985678115748
0.31046875, 0.2515234375, 0.155362, 0.168854, 0.0723632518842576, 0.007430672590776773
0.308515625, 0.25265625, 0.156508, 0.170274, 0.07236079519276005, 0.007430644129599626
0.308515625, 0.2515234375, 0.156508, 0.171998, 0.07234991756376685, 0.007430444907464149
0.3121875, 0.2515234375, 0.153682, 0.171998, 0.07234570774661546, 0.007429619672407388
0.306484375, 0.25, 0.156468, 0.170728, 0.07233834174533219, 0.007429022202819964
0.31078125, 0.2514453125, 0.15462, 0.17073, 0.07232641901816401, 0.007428993754284116
0.3093359375, 0.246015625, 0.156068, 0.174458, 0.07230083349486335, 0.007427059764860819
0.3032421875, 0.270859375, 0.152388, 0.170328, 0.07200069398259261, 0.007396957334045068
0.3265234375, 0.2934375, 0.150572, 0.167522, 0.07173242939589196, 0.00737768819760035
0.31765625, 0.2898046875, 0.153486, 0.168674, 0.07173208498379546, 0.00737768819760035
0.3184765625, 0.289765625, 0.153412, 0.169358, 0.07172175415856558, 0.00737768819760035
0.3191796875, 0.289765625, 0.152898, 0.169358, 0.07172140984897218, 0.00737768819760035
0.3027734375, 0.289765625, 0.164902, 0.169358, 0.07170660766310373, 0.00737768819760035
0.31140625, 0.289765625, 0.156432, 0.169358, 0.07170454272755633, 0.007377660140860068
0.2954296875, 0.289765625, 0.167944, 0.169358, 0.0716924996400979, 0.007376425855513308
0.320234375, 0.289765625, 0.153006, 0.169358, 0.0716880275235961, 0.007376145393711266
0.32421875, 0.2823828125, 0.151234, 0.172338, 0.07166258148380876, 0.007374294880566832
0.285234375, 0.2897265625, 0.152128, 0.168844, 0.07161664033701948, 0.0073626244340456865
0.30671875, 0.2915234375, 0.150528, 0.16758, 0.07151427656329921, 0.007354446407315021
0.2915625, 0.2734375, 0.163692, 0.18359, 0.07151359284099221, 0.007354446407315021
0.2915625, 0.2575, 0.163692, 0.19213, 0.07151119991586918, 0.0073538052151367085
0.2915625, 0.2575, 0.163692, 0.19213, 0.07151119991586918, 0.0073538052151367085
0.287265625, 0.27203125, 0.159292, 0.179292, 0.07150436386926555, 0.007353164134752418
0.2912890625, 0.2729296875, 0.156586, 0.178164, 0.07150436386926555, 0.007353164134752418
0.2924609375, 0.26546875, 0.156592, 0.185756, 0.07148522989000067, 0.00735235597530518
0.3037109375, 0.281328125, 0.162002, 0.179184, 0.0713335463167381, 0.007340949252850294
0.3326171875, 0.2659375, 0.149692, 0.167672, 0.07109962026339177, 0.007401728832377276
0.292421875, 0.247421875, 0.172646, 0.183862, 0.07109894444682074, 0.007401728832377276
0.2916796875, 0.2462890625, 0.172646, 0.183862, 0.0710911734795708, 0.007401561125188343
0.316875, 0.2462890625, 0.15555, 0.183862, 0.0710911734795708, 0.007401561125188343
0.316875, 0.24546875, 0.15555, 0.17836, 0.0710759743252296, 0.007401533174729051
0.328515625, 0.24546875, 0.15111, 0.17836, 0.0710655075768372, 0.007401533174729051
0.3259765625, 0.24546875, 0.1575, 0.17836, 0.0711564587074035, 0.007400359446030236
0.2938671875, 0.2531640625, 0.148966, 0.172602, 0.070805327888224, 0.0074517891821096836
0.29046875, 0.253515625, 0.150558, 0.170968, 0.07080499321727869, 0.007451761137183912
0.290390625, 0.255, 0.150558, 0.170398, 0.07079562371511613, 0.007451761137183912
0.2902734375, 0.255, 0.15064, 0.170398, 0.07079562371511613, 0.007451761137183912
0.27890625, 0.255, 0.158704, 0.170398, 0.07078993629850859, 0.007450975964957834
0.2797265625, 0.25390625, 0.155386, 0.173996, 0.07078993629850859, 0.0074509479261528275
0.2783203125, 0.2366015625, 0.15932, 0.184828, 0.07077120774042368, 0.0074501629252801335
0.2501953125, 0.218671875, 0.178276, 0.207496, 0.07074413574562335, 0.00744789296098884
0.304296875, 0.266171875, 0.149186, 0.17067, 0.07060243008097128, 0.007437541554446184
0.255078125, 0.259453125, 0.154282, 0.175374, 0.07062313142964759, 0.007431149276025911
0.2467578125, 0.2537109375, 0.1597, 0.179912, 0.07061415484271874, 0.007430452094224137
0.30328125, 0.270234375, 0.152534, 0.172126, 0.0702921811663816, 0.007405634266393381
0.3137109375, 0.241796875, 0.150016, 0.168996, 0.07018496076660694, 0.007473338863604092
0.31375, 0.2344921875, 0.152304, 0.17492, 0.07018463237289563, 0.007473310938311555
0.3130859375, 0.2344921875, 0.152304, 0.17492, 0.07017511029188167, 0.007473310938311555
0.30984375, 0.2344921875, 0.15302, 0.17492, 0.07016559079427448, 0.007473310938311555
0.30765625, 0.2344921875, 0.153254, 0.17492, 0.07016132427160852, 0.007473283013227711
0.2863671875, 0.2344921875, 0.166698, 0.17492, 0.07014918393116026, 0.00747205451610975
0.3014453125, 0.2344921875, 0.15574, 0.17492, 0.07014885587216073, 0.007472026600414697
0.279453125, 0.2098828125, 0.163632, 0.196764, 0.07010164738871363, 0.00746906871916675
0.301796875, 0.2580078125, 0.15646600000000002, 0.17306, 0.06996529721258256, 0.0074599030212607245
0.314609375, 0.221796875, 0.149428, 0.168004, 0.0699023696903325, 0.007530541565234248
0.3092578125, 0.2187109375, 0.152064, 0.170442, 0.06990171818423296, 0.007530513491548676
0.3092578125, 0.218828125, 0.152064, 0.170178, 0.06989259837383222, 0.007530513491548676
0.310078125, 0.218828125, 0.151358, 0.170178, 0.06989227271032915, 0.007530513491548676
0.3044140625, 0.218828125, 0.157122, 0.170178, 0.06988185308039209, 0.00753020469482168
0.306484375, 0.218828125, 0.153654, 0.170178, 0.06987989974563716, 0.007530008200999031
0.3080078125, 0.2236328125, 0.15306, 0.170672, 0.06986622945932855, 0.00752911007409837
0.3101953125, 0.2233203125, 0.153082, 0.17295, 0.06986557862672219, 0.007529082011084896
0.301484375, 0.2280078125, 0.160342, 0.177122, 0.069732413485319, 0.007520448546356864
0.295703125, 0.2230859375, 0.160428, 0.17994, 0.06971977299241915, 0.007594484319623552
0.283203125, 0.2230859375, 0.169636, 0.18565, 0.06971134854280045, 0.007593721034979508
0.328671875, 0.2101953125, 0.14885, 0.169318, 0.06959620283117353, 0.007587733164717041
0.31953125, 0.206875, 0.153878, 0.172658, 0.0695958799239085, 0.00758770494242271
0.31953125, 0.2067578125, 0.153878, 0.171988, 0.06958683973686897, 0.00758770494242271
0.3194140625, 0.2067578125, 0.153262, 0.171988, 0.06958683973686897, 0.00758770494242271
0.305703125, 0.2067578125, 0.162946, 0.171988, 0.06957328385899814, 0.00758770494242271
0.3140234375, 0.2067578125, 0.155488, 0.171988, 0.06957005704744679, 0.007587676720338322
0.3055859375, 0.2067578125, 0.161088, 0.171988, 0.06965215657359618, 0.007586435156433037
0.3055859375, 0.2067578125, 0.155166, 0.171988, 0.06964472842265355, 0.007586435156433037
0.2478515625, 0.1933203125, 0.167428, 0.190348, 0.06961664495974564, 0.0075839532471588065
0.2680078125, 0.23984375, 0.157304, 0.172194, 0.06942229740660112, 0.007569741812433672
0.27140625, 0.2366796875, 0.154504, 0.172824, 0.06942197653888463, 0.007569713723816769
0.27140625, 0.2379296875, 0.154504, 0.171524, 0.06941235188642624, 0.007569713723816769
0.2734375, 0.2379296875, 0.152048, 0.171524, 0.06941235188642624, 0.007569713723816769
0.2710546875, 0.2379296875, 0.15553, 0.171524, 0.06940369198068526, 0.007569208164355709
0.2698046875, 0.234921875, 0.157294, 0.1774, 0.06940240921545705, 0.007569208164355709
0.266953125, 0.2298828125, 0.159242, 0.181236, 0.06938669918879464, 0.00756836571530331
0.263203125, 0.2298828125, 0.160598, 0.181236, 0.06938509652473981, 0.007568225325359491
0.3015234375, 0.2591015625, 0.150888, 0.172158, 0.06905778877144263, 0.007543067588104139
0.2896875, 0.2585546875, 0.157526, 0.176678, 0.06901368327222268, 0.007539666406720652
0.2973828125, 0.2593359375, 0.15532, 0.1754, 0.06899054250818745, 0.007537855553995432
