0.28421875, 0.32828125, 0.161706, 0.143576, 0.07624124769095836, 0.023165880284947732
0.28421875, 0.309375, 0.161706, 0.15521, 0.0762307892042309, 0.02316245166780752
0.2830078125, 0.3168359375, 0.161246, 0.149072, 0.07622369400791629, 0.02316116619801687
0.2820703125, 0.3218359375, 0.157942, 0.146848, 0.07629924190483653, 0.023154569698583725
0.255, 0.33, 0.155986, 0.142028, 0.07624248830426528, 0.02313779555207298
0.2365234375, 0.291015625, 0.172058, 0.163802, 0.07622458365134346, 0.02313283643310878
0.2462890625, 0.3097265625, 0.16337, 0.150084, 0.07618693672767815, 0.02312061871662099
0.2788671875, 0.3380078125, 0.153158, 0.142064, 0.07608796511088428, 0.0230928991179693
0.278203125, 0.335, 0.153204, 0.142764, 0.07608759352229884, 0.023092813929467312
0.279609375, 0.3381640625, 0.15277, 0.141516, 0.07608759352229884, 0.02309042890656122
0.2796875, 0.3381640625, 0.15277, 0.141516, 0.07608759352229884, 0.023090343736283193
0.2796875, 0.324609375, 0.15277, 0.150494, 0.07607570460360553, 0.02308940690469165
0.2805078125, 0.3218359375, 0.152452, 0.147898, 0.07607459020796, 0.023089236579842284
0.266484375, 0.3228125, 0.16326, 0.149856, 0.07606196267203039, 0.023085404934966275
0.2684375, 0.3304296875, 0.159506, 0.145534, 0.07605565047595803, 0.02308531980174652
0.32296875, 0.35125, 0.151558, 0.140248, 0.07569757894071977, 0.02299323425918444
0.305625, 0.327734375, 0.16082, 0.149282, 0.07569721115537849, 0.02299323425918444
0.30546875, 0.3277734375, 0.159788, 0.149282, 0.07569610782079748, 0.022991123075962527
0.30546875, 0.3378515625, 0.159788, 0.14336, 0.07569610782079748, 0.02299103863669752
0.3062890625, 0.3439453125, 0.15923, 0.143248, 0.07568728230190384, 0.02298918112977503
0.3069140625, 0.34546875, 0.160042, 0.142958, 0.07568728230190384, 0.022987914819860674
0.2908203125, 0.3418359375, 0.170532, 0.145006, 0.07567772364515989, 0.022984285504479368
0.2908203125, 0.339296875, 0.170532, 0.144912, 0.07566706491437673, 0.022984032339194386
0.2681640625, 0.29421875, 0.182266, 0.17081799999999997, 0.07563290371125513, 0.022973573051191434
0.3225, 0.3550390625, 0.157446, 0.143788, 0.07548083910663243, 0.022937208475774865
0.3110546875, 0.32796875, 0.166166, 0.156644, 0.07545780804269808, 0.02293107490329387
0.300078125, 0.3193359375, 0.169878, 0.157876, 0.07544465374390462, 0.02292821929047051
0.329921875, 0.2883984375, 0.154692, 0.148438, 0.0753665533104686, 0.02305741295826608
0.3311328125, 0.2983203125, 0.155288, 0.14523, 0.0753661887347381, 0.023057328570592023
0.33140625, 0.2983203125, 0.15510200000000002, 0.14523, 0.07536582416253478, 0.02305496596647881
0.33140625, 0.3065234375, 0.15510200000000002, 0.14242, 0.07536582416253478, 0.023053869207715363
0.3318359375, 0.2961328125, 0.154286, 0.14993400000000004, 0.07536545959385854, 0.02305133862416439
0.3318359375, 0.297890625, 0.154286, 0.144776, 0.07534687126711384, 0.023048555623847576
0.3363671875, 0.2638671875, 0.154892, 0.142794, 0.0752235462253037, 0.023097980023171073
0.290546875, 0.316015625, 0.153054, 0.140344, 0.07503896253824101, 0.02303064314528619
0.2824609375, 0.3067578125, 0.155792, 0.144294, 0.07501695094564638, 0.023024769843380564
0.2933203125, 0.296484375, 0.156056, 0.142296, 0.0747824836413317, 0.023116597062447525
0.2904296875, 0.2857421875, 0.15563999999999997, 0.145588, 0.07478212515459767, 0.023116429020568534
0.2907421875, 0.2857421875, 0.155378, 0.145588, 0.07477818202735156, 0.023115000763231155
0.2912890625, 0.2918359375, 0.155646, 0.144144, 0.07477818202735156, 0.023114916753589898
0.2883984375, 0.29078125, 0.158918, 0.144354, 0.07477101377032837, 0.023112900705379563
0.2856640625, 0.29140625, 0.161014, 0.14596, 0.07477065539355247, 0.023112144777963514
0.2798046875, 0.2808203125, 0.163652, 0.15123, 0.07475381555933584, 0.02310970934816812
0.284140625, 0.2890234375, 0.158256, 0.143754, 0.07474951724270114, 0.02310828192103944
0.2964453125, 0.3200390625, 0.152948, 0.140814, 0.07423693001741713, 0.023065048498060438
0.291484375, 0.31859375, 0.156998, 0.142228, 0.0742365767420612, 0.0230648817292154
0.2806640625, 0.306328125, 0.165942, 0.152464, 0.0742365767420612, 0.023064798345697222
0.2806640625, 0.306328125, 0.165942, 0.152464, 0.07422915873620098, 0.023064131299255296
0.28140625, 0.3033203125, 0.159494, 0.147208, 0.07422703957823815, 0.02306379779050263
0.2878125, 0.303984375, 0.157556, 0.147078, 0.07422209534684557, 0.02306213039140556
0.2906640625, 0.31671875, 0.156016, 0.143458, 0.07421962347814089, 0.023059629744753753
0.2884765625, 0.3163671875, 0.158864, 0.142986, 0.07421256190326678, 0.023057212968417402
0.303515625, 0.3302734375, 0.155748, 0.142774, 0.07405438250037977, 0.023017035492413036
0.302578125, 0.32421875, 0.160708, 0.150064, 0.07400941247912556, 0.023005084195723505
0.275390625, 0.2964453125, 0.178706, 0.16658, 0.07399607251615106, 0.0230024300372798
0.2627734375, 0.342109375, 0.15226800000000001, 0.139996, 0.07404352545779472, 0.022988837081931064
0.2620703125, 0.3356640625, 0.155946, 0.14679, 0.07404317447074774, 0.022988754247334493
0.2377734375, 0.3059765625, 0.173622, 0.162482, 0.07403826100145991, 0.02298867141333487
0.236015625, 0.3039453125, 0.175132, 0.162482, 0.07403475177977267, 0.022988257252290718
0.2384375, 0.3001953125, 0.169888, 0.15855, 0.0740252785426214, 0.022986932037225856
0.2390234375, 0.306171875, 0.16593799999999997, 0.1547, 0.0740252785426214, 0.022986849216357415
0.24140625, 0.3113671875, 0.166772, 0.155646, 0.07401791214519263, 0.02298179827168232
0.2349609375, 0.323671875, 0.166834, 0.148706, 0.07401756140093162, 0.022981715487803117
0.24078125, 0.2976953125, 0.173304, 0.165984, 0.07398495670790625, 0.02297236474930237
0.26984375, 0.2898828125, 0.155096, 0.145136, 0.07391073929666503, 0.023023156258881003
0.2701171875, 0.290390625, 0.154156, 0.14375, 0.07385831686258193, 0.023009167715261552
0.27265625, 0.2918359375, 0.156668, 0.146576, 0.07381120021169921, 0.0229980882839114
0.28734375, 0.3109765625, 0.151568, 0.14018, 0.07375299828130016, 0.022983222247759134
0.2678125, 0.2932421875, 0.16529, 0.151524, 0.07375265004320337, 0.022983139712351643
0.258125, 0.2824609375, 0.169672, 0.156064, 0.07375160534864396, 0.02298173670111533
0.258125, 0.2824609375, 0.169672, 0.156064, 0.07375056068367998, 0.022981076519803224
0.26078125, 0.291171875, 0.164614, 0.150174, 0.07374673049866387, 0.022978518675432012
0.2628125, 0.3018359375, 0.162936, 0.144512, 0.07374638231975336, 0.022978436173803147
0.2703125, 0.2976953125, 0.160224, 0.147726, 0.0737338500682109, 0.02297447679218868
0.2740234375, 0.2915625, 0.159452, 0.151692, 0.07373280590617713, 0.022973981965424155
0.30546875, 0.3270703125, 0.156162, 0.145942, 0.07340536018910575, 0.02288877841874305
0.2703125, 0.2855078125, 0.177886, 0.167832, 0.07339673708743703, 0.022886404760372188
0.2975390625, 0.3203125, 0.159072, 0.147182, 0.07336088671801616, 0.022877651037179758
0.29375, 0.3234765625, 0.164312, 0.150802, 0.07325251483105494, 0.022849798279124568
0.30671875, 0.335390625, 0.160708, 0.144268, 0.07293135487967727, 0.022845430380152233
0.2593359375, 0.339765625, 0.155286, 0.141802, 0.07307683333722205, 0.022830563082766125
0.21953125, 0.3344140625, 0.157864, 0.143966, 0.07307683333722205, 0.022830400705537615
0.2203125, 0.3370703125, 0.156388, 0.14247000000000004, 0.07307649232836824, 0.022829264129607636
0.2203125, 0.3370703125, 0.156388, 0.14247000000000004, 0.07307649232836824, 0.022827965324249556
0.2203125, 0.327890625, 0.156388, 0.14843, 0.07307308241486472, 0.022825287004874375
0.2203125, 0.3327734375, 0.156388, 0.144562, 0.07307274144101686, 0.022825205853492042
0.220546875, 0.319296875, 0.159376, 0.152836, 0.07305910509594256, 0.02282196027130405
0.2161328125, 0.324453125, 0.16109, 0.149012, 0.07305808257522743, 0.02282171688984789
0.2265625, 0.344375, 0.157448, 0.141808, 0.07299338118765732, 0.02279805257756487
0.2344140625, 0.3159375, 0.16902, 0.159336, 0.07283449918142582, 0.022741844639903083
0.2319140625, 0.31953125, 0.166538, 0.153734, 0.07283416043049361, 0.022741764080765142
0.232734375, 0.320546875, 0.165428, 0.153734, 0.07282941824828042, 0.022740636312758133
0.2358984375, 0.33546875, 0.164408, 0.14857000000000004, 0.07282907954460897, 0.02274047521217359
0.2392578125, 0.33546875, 0.16412, 0.14857000000000004, 0.07282535401213755, 0.02273797844496311
0.2392578125, 0.3351953125, 0.16412, 0.149916, 0.07282535401213755, 0.02273483812936902
0.2370703125, 0.322265625, 0.166266, 0.153838, 0.07281384113935528, 0.02273387205291822
0.2701953125, 0.3461328125, 0.159476, 0.14704, 0.07264023601118827, 0.02267645781013235
0.273359375, 0.349609375, 0.159494, 0.144896, 0.0725907384230288, 0.022661569578431268
0.26484375, 0.3390625, 0.166742, 0.150446, 0.0725907384230288, 0.02266140959615391
0.2404296875, 0.3089453125, 0.186114, 0.169882, 0.07259040193574405, 0.022661329605862295
0.238984375, 0.3089453125, 0.187232, 0.169882, 0.07258636433163533, 0.022659969857298665
0.2380078125, 0.323984375, 0.17917599999999997, 0.153766, 0.07258199076734831, 0.022659410008259037
0.2462109375, 0.3276171875, 0.173702, 0.153766, 0.07257660864245592, 0.02265869024299857
0.25625, 0.3384375, 0.170744, 0.15041, 0.07257627228615257, 0.022656371310399347
0.255859375, 0.3382421875, 0.170278, 0.151226, 0.07256752811644168, 0.022653493295695132
0.255859375, 0.329765625, 0.170278, 0.156386, 0.07256651930936692, 0.022650695926755695
0.255546875, 0.3227734375, 0.17633, 0.157468, 0.07254735730268369, 0.02264526301308981
0.2339453125, 0.3108203125, 0.190708, 0.16305, 0.07251779371790301, 0.022637437808752436
0.263671875, 0.3589453125, 0.182486, 0.143182, 0.07235194647988838, 0.022586943902052875
0.26140625, 0.35734375, 0.183542, 0.144584, 0.07235194647988838, 0.022586864436594942
0.2615234375, 0.35734375, 0.183564, 0.144584, 0.07234492730859315, 0.022586308194045238
0.2615234375, 0.3587109375, 0.183564, 0.142946, 0.07234492730859315, 0.02258622873306033
0.2590625, 0.3592578125, 0.188418, 0.142788, 0.0723372412072836, 0.02258440128470769
0.2569921875, 0.36421875, 0.186716, 0.142014, 0.0723369070660132, 0.022584242390130474
0.2573828125, 0.3626171875, 0.187286, 0.142584, 0.0723195359727347, 0.022581462096910348
0.2533203125, 0.3412109375, 0.205184, 0.15155, 0.07207489161151356, 0.0225053108326965
0.2653125, 0.360390625, 0.19779, 0.145094, 0.07207489161151356, 0.022505231940603016
0.26671875, 0.36078125, 0.197008, 0.145094, 0.07207489161151356, 0.022502865434967767
0.26671875, 0.363828125, 0.197008, 0.144506, 0.07207489161151356, 0.022502865434967767
0.26671875, 0.3468359375, 0.197008, 0.153054, 0.07207024778174588, 0.02250065714536055
0.26671875, 0.350546875, 0.197008, 0.148412, 0.07206991610251784, 0.022497345523483793
0.2654296875, 0.3521484375, 0.19834, 0.147658, 0.07206494128041822, 0.02249521713841216
0.2654296875, 0.3307421875, 0.19834, 0.16043, 0.07205433062171017, 0.022492695129385547
0.2464453125, 0.356171875, 0.215114, 0.147712, 0.07204206594195231, 0.022487889115791613
0.2504296875, 0.3318359375, 0.210692, 0.144496, 0.0719077597013486, 0.022516380317047415
0.244140625, 0.329609375, 0.215226, 0.148602, 0.07186848892601125, 0.022504577794551374
0.2235546875, 0.315, 0.236968, 0.160176, 0.07185299043336621, 0.022498445371399025
0.2306640625, 0.344296875, 0.227254, 0.14764, 0.07183420335593252, 0.022492159177429607
0.2272265625, 0.2951953125, 0.230346, 0.14998, 0.07176836142656805, 0.022542957245152914
0.2305859375, 0.2924609375, 0.227428, 0.151562, 0.07176540137756575, 0.022541698653081164
0.235390625, 0.30671875, 0.22314, 0.145098, 0.0717650724983044, 0.022541619995742918
0.2358203125, 0.30671875, 0.222812, 0.145098, 0.0717650724983044, 0.022541541338953596
0.2358203125, 0.30671875, 0.222778, 0.145098, 0.07176474362205734, 0.02253933917169673
0.2358203125, 0.2996875, 0.222778, 0.149776, 0.07175816673005457, 0.022537609199252004
0.2358203125, 0.3023046875, 0.222778, 0.14694, 0.07175816673005457, 0.022537609199252004
0.235390625, 0.303828125, 0.2239, 0.146218, 0.07175783791709817, 0.022535014738457784
0.2350390625, 0.2851171875, 0.22371, 0.15707, 0.07174666006927263, 0.022530613383742387
0.21859375, 0.2939453125, 0.242008, 0.149766, 0.07172168687941963, 0.022525506823903536
0.210859375, 0.3663671875, 0.249212, 0.145884, 0.07145692735212386, 0.022422769871572372
0.2073828125, 0.3497265625, 0.250834, 0.154128, 0.07145660129406718, 0.022422692042026928
0.2106640625, 0.3497265625, 0.248082, 0.154128, 0.07145660129406718, 0.022422614213021778
0.2108984375, 0.3497265625, 0.248082, 0.154128, 0.07145203679369251, 0.02242144684277568
0.2108984375, 0.359296875, 0.248082, 0.147766, 0.07145203679369251, 0.022421291202593376
0.2088671875, 0.359296875, 0.257066, 0.147766, 0.07145040675630666, 0.022420668663471317
0.2044921875, 0.359296875, 0.263742, 0.147766, 0.07144616900714462, 0.022419190271598426
0.2044921875, 0.3708203125, 0.263742, 0.144114, 0.07144616900714462, 0.022419112466900572
0.1997265625, 0.3708203125, 0.26405, 0.144114, 0.07144127992116825, 0.022416778577055076
0.1944921875, 0.3733203125, 0.277926, 0.14288, 0.07143411047198514, 0.022415611814345992
0.192109375, 0.36671875, 0.273634, 0.145356, 0.07143378462212166, 0.02241537847637884
0.1944921875, 0.36703125, 0.268584, 0.144604, 0.07141945017056753, 0.0224144451730874
0.17390625, 0.354921875, 0.311606, 0.149498, 0.07141163380333072, 0.02240799195254778
0.1494921875, 0.3566015625, 0.363308, 0.149474, 0.07141130815849114, 0.022406981543723097
0.139921875, 0.37015625, 0.387414, 0.144432, 0.07137680663995734, 0.02239082738613086
0.1741015625, 0.408359375, 0.300994, 0.14593, 0.07125145028095639, 0.022286621127440835
0.197109375, 0.40375, 0.274138, 0.148286, 0.07125145028095639, 0.022286621127440835
0.20296875, 0.40140625, 0.26743, 0.14922, 0.07125112609538369, 0.022286544240170292
0.2030859375, 0.40140625, 0.267138, 0.14922, 0.07125112609538369, 0.022284699104817427
0.2030859375, 0.40125, 0.267138, 0.148584, 0.07125112609538369, 0.02228431474007382
0.2030859375, 0.3881640625, 0.267138, 0.156066, 0.07125015355636542, 0.02228124029938261
0.2030859375, 0.400234375, 0.267138, 0.148454, 0.07124982938259247, 0.02228124029938261
0.20328125, 0.4034765625, 0.266744, 0.14823, 0.071247560248775, 0.022280471821756225
0.20328125, 0.4034765625, 0.266744, 0.14823, 0.07123945737915223, 0.02227593888254787
0.2033984375, 0.40453125, 0.266368, 0.148602, 0.07123880922920155, 0.02227540119859589
0.20359375, 0.40359375, 0.265936, 0.147908, 0.07123751296468148, 0.022275017154521726
0.2048046875, 0.40359375, 0.265268, 0.147908, 0.07123006035906136, 0.022271638137594595
0.2053515625, 0.4008203125, 0.26460199999999995, 0.149662, 0.07121710301922315, 0.02226779958980369
0.2017578125, 0.375625, 0.272726, 0.160304, 0.07121677914612627, 0.022265343613534293
0.198046875, 0.40609375, 0.284604, 0.15309, 0.07104940792160065, 0.022191153081169465
0.196015625, 0.3926953125, 0.284158, 0.156966, 0.07104940792160065, 0.02219107685120299
0.20015625, 0.3925390625, 0.280156, 0.156966, 0.0710490855719542, 0.02219107685120299
0.20015625, 0.3925390625, 0.280156, 0.156966, 0.07104199461968036, 0.022190543256101543
0.20015625, 0.396328125, 0.280156, 0.152166, 0.07104199461968036, 0.022190467030324682
0.2003125, 0.3978125, 0.28079, 0.15116, 0.07104006096924773, 0.0221903908050715
0.1986328125, 0.3978125, 0.282694, 0.15116, 0.07103361622796076, 0.0221891712722364
0.1986328125, 0.4153125, 0.282694, 0.147368, 0.07103329402159123, 0.02218909505588492
0.199609375, 0.4153125, 0.281384, 0.147368, 0.07102942777314127, 0.022187647044680972
0.199765625, 0.4167578125, 0.280538, 0.14716, 0.07102523981223212, 0.022184599217700975
0.1998828125, 0.4196875, 0.279572, 0.146798, 0.07102491768184828, 0.022184523032754797
0.2011328125, 0.4196875, 0.278976, 0.146798, 0.07102201863987845, 0.022182999443708065
0.2013671875, 0.4196875, 0.2787720000000001, 0.146798, 0.07101074683716502, 0.022180333666381686
0.20109375, 0.416171875, 0.279758, 0.148552, 0.07100141005354577, 0.022177592392330536
0.19671875, 0.3378125, 0.289642, 0.144666, 0.0708280001266401, 0.02224047081365907
0.1903125, 0.302578125, 0.304146, 0.162538, 0.07082767978290366, 0.02224031861822611
0.19484375, 0.3021875, 0.291348, 0.16234, 0.07082767978290366, 0.022240242521290757
0.1952734375, 0.3021875, 0.290932, 0.16234, 0.0708231952748356, 0.022239177218871142
0.1952734375, 0.304296875, 0.290932, 0.15826, 0.0708231952748356, 0.02223910112974634
0.1952734375, 0.316953125, 0.290932, 0.151998, 0.0708231952748356, 0.02223910112974634
0.1961328125, 0.316953125, 0.290168, 0.151998, 0.07082031267665508, 0.022236210128764762
0.1961328125, 0.3309375, 0.290168, 0.1479, 0.07081999240245292, 0.022236210128764762
0.196328125, 0.3309375, 0.289766, 0.148656, 0.07081967213114754, 0.022236057991639243
0.1967578125, 0.3309375, 0.289274, 0.148656, 0.07080750396766186, 0.02223347197898424
0.19703125, 0.334765625, 0.288776, 0.146036, 0.07080462264662796, 0.02223331987932438
0.19703125, 0.3360546875, 0.288776, 0.14561, 0.07080462264662796, 0.022233243830274838
0.1969921875, 0.3360546875, 0.289442, 0.14561, 0.07079854062778322, 0.022231038634124987
0.1958203125, 0.320546875, 0.292498, 0.153022, 0.07078030083887764, 0.022226173541963018
0.1928515625, 0.3205078125, 0.297654, 0.15242, 0.07077134438438873, 0.02222381777837041
0.2167578125, 0.346484375, 0.26291, 0.1476, 0.07071286332910381, 0.022203927704011396
0.2091796875, 0.33, 0.274918, 0.159692, 0.07069307198866022, 0.022332938352211607
0.2283203125, 0.32375, 0.249234, 0.145934, 0.07059396299902629, 0.02230102980290527
0.2270703125, 0.315859375, 0.250698, 0.15048, 0.07059396299902629, 0.022300953757915305
0.2263671875, 0.315390625, 0.253142, 0.15048, 0.07059364476881258, 0.022300801669491208
0.226171875, 0.315390625, 0.253142, 0.15048, 0.07058887165987524, 0.022299813145296582
0.226171875, 0.318671875, 0.253142, 0.147238, 0.07058887165987524, 0.022299813145296582
0.2258203125, 0.318671875, 0.252266, 0.147238, 0.07058441734050896, 0.022297608291709996
0.2262890625, 0.3194140625, 0.251318, 0.14747, 0.0705840991963509, 0.022297532270052437
0.2269921875, 0.316015625, 0.2501, 0.149768, 0.07058378105506076, 0.022297380228292443
0.2282421875, 0.316015625, 0.249998, 0.149768, 0.07057201184311923, 0.022293731847993565
0.228203125, 0.3170703125, 0.25023, 0.147886, 0.07057201184311923, 0.022293655852766422
0.2283984375, 0.320234375, 0.249768, 0.146872, 0.07057073973096595, 0.022292136057018783
0.229140625, 0.313125, 0.248836, 0.151186, 0.07054689611676727, 0.02228674245522205
0.2546484375, 0.284375, 0.225118, 0.148164, 0.0704203184653227, 0.022318922431537727
0.256171875, 0.303359375, 0.222518, 0.146728, 0.07035135244410302, 0.02230063706393076
0.2521484375, 0.3001953125, 0.225742, 0.148624, 0.07035103639745191, 0.022300561253454716
0.2550390625, 0.2999609375, 0.223682, 0.14933, 0.07035103639745191, 0.022300409634048918
0.2550390625, 0.2999609375, 0.223682, 0.14933, 0.0703447160606959, 0.02229980317704208
0.2563671875, 0.3017578125, 0.220422, 0.146542, 0.07034408408947983, 0.02229980317704208
0.26265625, 0.3017578125, 0.2166, 0.146542, 0.07033650132049371, 0.022298362973840212
0.26296875, 0.3080078125, 0.215208, 0.144414, 0.07033650132049371, 0.022298362973840212
0.2675390625, 0.308125, 0.213534, 0.144414, 0.0703292360340778, 0.022295331575083607
0.2640625, 0.3033203125, 0.21706399999999998, 0.146488, 0.07032797265921471, 0.022293967714528462
0.263125, 0.2951171875, 0.216804, 0.15185, 0.07032576186242018, 0.02229305856685539
0.277421875, 0.280078125, 0.206034, 0.147002, 0.07014431992259937, 0.0223193842834901
0.26453125, 0.2584765625, 0.218112, 0.162024, 0.07013678015747185, 0.022317264676654035
0.2697265625, 0.2746484375, 0.212362, 0.153014, 0.07010130220107345, 0.022308563369203335
0.2743359375, 0.28421875, 0.20743, 0.147604, 0.07010098839707779, 0.02230848773541727
0.277109375, 0.2842578125, 0.205474, 0.14698, 0.07010098839707779, 0.02230841210214405
0.277109375, 0.2842578125, 0.205474, 0.14698, 0.07009816428753676, 0.02230697516738707
0.277109375, 0.2840625, 0.205474, 0.148184, 0.07009816428753676, 0.022305009135562253
0.277578125, 0.28296875, 0.205942, 0.148286, 0.07009753673853977, 0.02230357263914311
0.277578125, 0.2658984375, 0.205942, 0.15433, 0.07008216529724505, 0.02230077578230647
0.2771484375, 0.2793359375, 0.205912, 0.149472, 0.07007840189023735, 0.022299415402863676
0.2427734375, 0.3274609375, 0.198292, 0.14656, 0.06999031384049528, 0.022246113691840614
0.231171875, 0.301796875, 0.209348, 0.160034, 0.06999031384049528, 0.02224603848091337
0.2329296875, 0.295546875, 0.202626, 0.162864, 0.06999000142836737, 0.022245963270494683
0.233984375, 0.29546875, 0.200936, 0.162864, 0.06998250437390652, 0.022245587226029366
0.233984375, 0.297734375, 0.200936, 0.15807, 0.06998250437390652, 0.02224543681180293
0.236015625, 0.297734375, 0.205812, 0.15807, 0.06997094956111971, 0.022244985581327738
0.236015625, 0.3097265625, 0.205812, 0.152386, 0.06997094956111971, 0.02224491037802825
0.239609375, 0.3097265625, 0.199768, 0.152386, 0.06996158359472254, 0.02224393278140434
0.226796875, 0.3176171875, 0.214784, 0.14971, 0.06995846216309067, 0.022241601936168632
0.2399609375, 0.32171875, 0.199374, 0.149936, 0.06995222013535397, 0.022241226039135094
0.2217578125, 0.2611328125, 0.22538, 0.190328, 0.0699303818073971, 0.022235288551867696
0.2021875, 0.256640625, 0.238364, 0.181508, 0.0699200913242009, 0.022231682512653138
0.2599609375, 0.336328125, 0.189078, 0.14658, 0.06981642021648433, 0.022199580299728072
0.26359375, 0.33484375, 0.187056, 0.148012, 0.06981610935482435, 0.022199505403116705
0.25625, 0.317109375, 0.189182, 0.156782, 0.06981610935482435, 0.022199430507010703
0.2569921875, 0.317109375, 0.188102, 0.156782, 0.06980864950537366, 0.022199130927640278
0.259296875, 0.3165625, 0.187962, 0.153178, 0.06980833871290876, 0.022199056034061044
0.25234375, 0.316953125, 0.196304, 0.151776, 0.06980212344469919, 0.02219748338562224
0.25234375, 0.3350390625, 0.196304, 0.145112, 0.06980212344469919, 0.022197333621201493
0.258828125, 0.335703125, 0.189916, 0.144318, 0.06979590928312301, 0.02219291647975824
0.258828125, 0.33890625, 0.189916, 0.143952, 0.06979466658357777, 0.02219276677695595
0.2575390625, 0.332421875, 0.191392, 0.148892, 0.06978410542384497, 0.02219134470105763
0.253125, 0.322734375, 0.19474799999999998, 0.156956, 0.06977013233187089, 0.022186256659248768
0.226328125, 0.2655078125, 0.222564, 0.187776, 0.06976423426189174, 0.022184162261301113
0.2483203125, 0.3200390625, 0.192554, 0.152658, 0.06972173557320338, 0.0221719030097179
0.221171875, 0.330703125, 0.188708, 0.150008, 0.0697659950763871, 0.02215615035204035
0.2307421875, 0.342890625, 0.180518, 0.146056, 0.0697659950763871, 0.022156075748188453
0.2316796875, 0.342890625, 0.17974, 0.146056, 0.06976568505903422, 0.022153912455010385
0.2316796875, 0.3437890625, 0.17974, 0.144686, 0.06976568505903422, 0.02215383786622853
0.2316796875, 0.329765625, 0.17974, 0.154212, 0.06976134510537518, 0.02215174958423388
0.2326171875, 0.33796875, 0.180842, 0.14794, 0.06976134510537518, 0.022151525863084717
0.231796875, 0.337734375, 0.180314, 0.148148, 0.06975421635358722, 0.022147350564286218
0.2305859375, 0.3208203125, 0.184188, 0.15753, 0.06975421635358722, 0.022147276019683478
0.2123828125, 0.3326953125, 0.194242, 0.150888, 0.06973686548336087, 0.022140792559616942
0.2519140625, 0.34015625, 0.1737, 0.148902, 0.06964715067739617, 0.02211140383891607
0.279765625, 0.334921875, 0.168048, 0.150574, 0.06950100931402062, 0.02206498776030314
0.28125, 0.34359375, 0.168732, 0.149716, 0.06950100931402062, 0.02206491376910979
0.2710546875, 0.32421875, 0.17478, 0.157956, 0.0695007016472109, 0.02206483977841267
0.2710546875, 0.32421875, 0.17478, 0.157956, 0.0694967022265504, 0.022063655994742276
0.273203125, 0.334921875, 0.17104, 0.150606, 0.06949362606232296, 0.02206269426403479
0.2765234375, 0.3362890625, 0.16945, 0.14956, 0.06949116532700683, 0.02206128880842218
0.2771484375, 0.328203125, 0.172104, 0.157618, 0.06948101663561411, 0.02206114087614245
0.27203125, 0.328203125, 0.175802, 0.157618, 0.06947394505805721, 0.02205892212999343
0.261875, 0.3230859375, 0.182554, 0.159872, 0.06947363763081621, 0.022058404486773337
0.2649609375, 0.3533984375, 0.160284, 0.145228, 0.06940765073646286, 0.022010001505243265
0.2600390625, 0.3379296875, 0.1655, 0.154462, 0.06940765073646286, 0.022009927882363958
0.2572265625, 0.3333203125, 0.1671, 0.156418, 0.06940550564030111, 0.022008381915665752
0.2572265625, 0.3347265625, 0.1671, 0.151408, 0.06940550564030111, 0.022008308303621
0.2569140625, 0.335234375, 0.166828, 0.157186, 0.06940489278003682, 0.02200529063370555
0.2569140625, 0.3405859375, 0.166828, 0.151724, 0.06940458635396339, 0.022005069861080456
0.2569140625, 0.3231640625, 0.166828, 0.163132, 0.0693957011746944, 0.022001538101447823
0.2588671875, 0.3465625, 0.16405, 0.148944, 0.06939508848756672, 0.022001464535177265
0.2284765625, 0.23421875, 0.183214, 0.182682, 0.06935742901011242, 0.022058454905499576
0.280234375, 0.2955859375, 0.15501, 0.14682, 0.06933784999735351, 0.02205381129957095
0.28140625, 0.27984375, 0.154434, 0.142546, 0.06919105445934585, 0.022086176122241313
0.2820703125, 0.2833203125, 0.154464, 0.144318, 0.0691648737477066, 0.02208020919497292
0.2723828125, 0.2739453125, 0.158672, 0.149258, 0.0691648737477066, 0.022080135549351773
0.2723828125, 0.2739453125, 0.158672, 0.149258, 0.06915878804943182, 0.02207954640206787
0.276640625, 0.27578125, 0.158558, 0.148762, 0.06915848379263013, 0.022079399120159292
0.2698828125, 0.27578125, 0.16358, 0.148762, 0.06915452869780966, 0.022077190127294012
0.266640625, 0.2792578125, 0.164112, 0.146106, 0.06914236201216589, 0.02207395107051994
0.2746875, 0.2972265625, 0.152494, 0.140408, 0.06902388647456334, 0.022014931577459637
0.275859375, 0.298828125, 0.151702, 0.13965, 0.06902388647456334, 0.022014785156314953
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
0.2637109375, 0.2883203125, 0.160894, 0.148138, 0.0690235837886668, 0.02201471194647299
