0.2340625, 0.1800390625, 0.07115, 0.148016, 0.14414086585600064, 0.0066802595426055334
0.24265625, 0.1804296875, 0.070446, 0.148488, 0.14410736301715948, 0.006679211969147849
0.25421875, 0.1767578125, 0.071186, 0.150716, 0.14403603931194003, 0.006677815715513437
0.3555078125, 0.176796875, 0.072492, 0.150996, 0.14349685534591194, 0.006668406250906034
0.3200390625, 0.178515625, 0.069254, 0.148418, 0.14365218090129186, 0.006665005245069345
0.3165625, 0.1825390625, 0.069254, 0.145942, 0.14365073784242618, 0.006664966617210683
0.2836328125, 0.182734375, 0.069758, 0.14541, 0.14361322848563365, 0.006664850736321119
0.282421875, 0.18296875, 0.07521, 0.145634, 0.14381119758975647, 0.0066647734846333505
0.262421875, 0.1832421875, 0.073108, 0.145286, 0.1437823183894774, 0.006663537701137437
0.2174609375, 0.1840234375, 0.07376599999999998, 0.145338, 0.14378087473392506, 0.006663460479885041
0.137734375, 0.18484375, 0.06687, 0.144532, 0.14502727989068095, 0.006636963848746479
0.13328125, 0.1840625, 0.06663, 0.145386, 0.1450258333499571, 0.006636963848746479
0.13328125, 0.1841015625, 0.06663, 0.14505, 0.14500992330630602, 0.0066362361576769715
0.1330859375, 0.183828125, 0.06712, 0.145632, 0.14500847711179815, 0.006636197862567228
0.1327734375, 0.18140625, 0.067624, 0.148214, 0.1449896792078418, 0.006635087496610336
0.2747265625, 0.17890625, 0.067994, 0.149188, 0.14452484511688643, 0.006587237942490549
0.269765625, 0.17984375, 0.067956, 0.148112, 0.14471836862929907, 0.006587162479522517
0.269765625, 0.1799609375, 0.067956, 0.148038, 0.14471694778801028, 0.006587162479522517
0.2270703125, 0.180078125, 0.069044, 0.148038, 0.14468995710345234, 0.006586747464102226
0.212578125, 0.18078125, 0.07099, 0.14798, 0.14467291554203268, 0.006585502731552002
0.2251953125, 0.174921875, 0.07254, 0.15232, 0.1446047894205017, 0.00658403229038445
0.2166015625, 0.178828125, 0.069756, 0.15023, 0.14470032620867618, 0.006559808339512863
0.2186328125, 0.179296875, 0.069056, 0.149048, 0.14469891719249045, 0.006559808339512863
0.2186328125, 0.179296875, 0.069056, 0.148758, 0.14469469030857166, 0.006558835607063011
0.2189453125, 0.179453125, 0.06875, 0.149424, 0.14469187252314972, 0.006558685981521615
0.2229296875, 0.1737109375, 0.067892, 0.155948, 0.1446637007038483, 0.006557975353417845
0.188671875, 0.161953125, 0.09059, 0.169134, 0.14458487793961683, 0.0065555080518740205
0.2187890625, 0.1740234375, 0.072434, 0.152506, 0.14466546112115733, 0.00655345338500114
0.2741796875, 0.181796875, 0.06832, 0.146876, 0.14469716674855254, 0.0065210488114679725
0.2737890625, 0.18265625, 0.068548, 0.14612, 0.1446957728025895, 0.0065210488114679725
0.2725390625, 0.18265625, 0.06902, 0.14612, 0.14468740969078125, 0.006520198440822113
0.2620703125, 0.17609375, 0.072192, 0.152772, 0.14465257379496316, 0.006519422209120388
0.285078125, 0.177109375, 0.069146, 0.150602, 0.14458295230302737, 0.006518091956107735
0.265390625, 0.1828125, 0.0667, 0.146382, 0.14431578346928298, 0.006490171622712215
0.265390625, 0.1824609375, 0.0667, 0.145924, 0.14431578346928298, 0.006490134994807892
0.2591015625, 0.182578125, 0.069964, 0.145986, 0.14428149147902786, 0.00648998848732477
0.2442578125, 0.182734375, 0.070974, 0.146484, 0.14444412768100653, 0.00648965886967072
0.2139453125, 0.1826171875, 0.07103, 0.14715, 0.1444400098827375, 0.006488816665538177
0.260390625, 0.180234375, 0.068798, 0.148588, 0.1442248853826384, 0.006461000837120978
0.260546875, 0.179765625, 0.068198, 0.148136, 0.14422216992233466, 0.006461000837120978
0.2607421875, 0.1809375, 0.068198, 0.147272, 0.1441977353802133, 0.006460964537732034
0.2412109375, 0.18078125, 0.07481, 0.148794, 0.1441651688670989, 0.006459803172605941
0.2496875, 0.1806640625, 0.067202, 0.147988, 0.1441175371041908, 0.006443154568476727
0.251484375, 0.181171875, 0.067438, 0.147094, 0.14411619017355626, 0.00644311846933916
0.251484375, 0.181171875, 0.067438, 0.147094, 0.14410406893071415, 0.006442396571524607
0.2505859375, 0.1809765625, 0.067502, 0.148162, 0.14410002896952592, 0.006442107857691036
0.2519921875, 0.178359375, 0.067744, 0.150972, 0.144077140134173, 0.006441530507648618
0.1990234375, 0.1713671875, 0.069532, 0.155252, 0.1444110677836446, 0.006436339010370901
0.36828125, 0.1733984375, 0.070618, 0.154484, 0.14364886656410447, 0.006417589776500461
0.3678515625, 0.173984375, 0.069446, 0.152738, 0.14364886656410447, 0.006417589776500461
0.3678515625, 0.17515625, 0.069446, 0.15215, 0.1436155920205324, 0.006417482337972522
0.34953125, 0.17515625, 0.07412, 0.15215, 0.14361026952404776, 0.0064174465259292735
0.3536328125, 0.175546875, 0.073484, 0.151918, 0.14356105512744516, 0.006416945199287998
0.307578125, 0.1723828125, 0.07631200000000002, 0.154844, 0.14368241741964155, 0.006415763810628968
0.2563671875, 0.176875, 0.069772, 0.151702, 0.14343549066661782, 0.006389669848537043
0.2544921875, 0.1760546875, 0.068916, 0.151638, 0.14361473150090218, 0.006389669848537043
0.2473046875, 0.17734375, 0.06907, 0.15044, 0.14360947016531575, 0.006389527841673057
0.2171875, 0.17734375, 0.06964000000000001, 0.15044, 0.14358842867739305, 0.006389243846880382
0.23078125, 0.16625, 0.069474, 0.159334, 0.14349775784753363, 0.006387256589982559
0.2587109375, 0.1716015625, 0.07903, 0.158322, 0.1431826163696453, 0.0063432876984345875
0.2932421875, 0.17484375, 0.068916, 0.152328, 0.14310884182517708, 0.00633895203342557
0.2884765625, 0.1674609375, 0.07503, 0.157376, 0.14328605073440842, 0.006338917092476533
0.2884765625, 0.172265625, 0.07503, 0.154158, 0.14327445957485058, 0.006338427959632482
0.233203125, 0.172265625, 0.071172, 0.154158, 0.14327188401628663, 0.006338288221255863
0.2357421875, 0.1734765625, 0.070496, 0.154946, 0.14324227174694465, 0.0063374499203685646
0.2382421875, 0.1733984375, 0.071718, 0.1534, 0.14324098453464654, 0.0063371356147021544
0.3611328125, 0.17421875, 0.069172, 0.152948, 0.14274102062509492, 0.006324067200087987
0.3528515625, 0.175859375, 0.071764, 0.151562, 0.1427397456052594, 0.006324032423039275
0.3528515625, 0.17609375, 0.071764, 0.151666, 0.1427040542954099, 0.006324032423039275
0.3280859375, 0.17609375, 0.077318, 0.151666, 0.14267474978348796, 0.006323336962378894
0.311328125, 0.165703125, 0.074848, 0.166274, 0.14277937908817517, 0.006322328816075209
0.24234375, 0.1719921875, 0.072412, 0.15654, 0.1430339950659506, 0.006316633618771937
0.246875, 0.17796875, 0.06749, 0.150404, 0.14330179393272974, 0.00630555052939209
0.246875, 0.17734375, 0.06768, 0.150936, 0.14330179393272974, 0.00630555052939209
0.246875, 0.177265625, 0.06768, 0.151102, 0.14329544043839892, 0.006304755430313265
0.23328125, 0.177265625, 0.067424, 0.151102, 0.143292899198411, 0.006304720865336644
0.2112109375, 0.170625, 0.067956, 0.158386, 0.1432674917550268, 0.006303822308953072
0.205703125, 0.17046875, 0.06953, 0.155346, 0.14325098174791018, 0.006303511329876451
0.26125, 0.1759375, 0.06798, 0.151476, 0.14294033564508446, 0.006290615495700502
0.26125, 0.1775390625, 0.06798, 0.150274, 0.1429390744253761, 0.006290581085590194
0.26125, 0.1775390625, 0.06798, 0.150274, 0.14293402976909977, 0.00628975535586342
0.2619921875, 0.1755859375, 0.06773799999999999, 0.153302, 0.14292520247737017, 0.0062895833561216795
0.2639453125, 0.16984375, 0.068254, 0.158796, 0.1429062905231958, 0.006288929842886127
0.2630078125, 0.1730078125, 0.068286, 0.154746, 0.14288234256482626, 0.006288242080916005
0.252734375, 0.17515625, 0.067064, 0.153532, 0.14299432562199912, 0.006259934243473338
0.252734375, 0.175546875, 0.067064, 0.151902, 0.14299307731927263, 0.006259900168200796
0.22359375, 0.175703125, 0.067622, 0.15161, 0.14297061159650518, 0.006259525364685391
0.22359375, 0.1758984375, 0.06754, 0.151994, 0.14296062909659008, 0.006258844018722107
0.2259765625, 0.1751171875, 0.06735, 0.153596, 0.14294565796018815, 0.00625860558267618
0.260078125, 0.1746875, 0.068536, 0.15224, 0.14284347243608148, 0.006247962620884494
0.2752734375, 0.17890625, 0.06749, 0.14925, 0.1431012202631328, 0.0062400295180526765
0.2701953125, 0.178984375, 0.068336, 0.148698, 0.14309873812930923, 0.006239995659133454
0.2701953125, 0.1793359375, 0.068336, 0.148996, 0.14308012486992716, 0.006239995659133454
0.2184765625, 0.1793359375, 0.07032, 0.148996, 0.1430602760629812, 0.006239250855862455
0.2091015625, 0.1787109375, 0.071154, 0.150884, 0.14305035372451103, 0.006238810828405578
0.219140625, 0.1732421875, 0.069194, 0.15537, 0.1433461888460372, 0.006237321965136083
0.399453125, 0.1773046875, 0.068718, 0.150066, 0.14260280217086532, 0.006218804583529362
0.3846875, 0.17765625, 0.072098, 0.149962, 0.14260157567000378, 0.006218770954554303
0.3846875, 0.1783203125, 0.072098, 0.149656, 0.14259666987752856, 0.006217930348366307
0.383671875, 0.1785546875, 0.071392, 0.14916, 0.14259544348214975, 0.006217930348366307
0.3916796875, 0.172578125, 0.070188, 0.157956, 0.14255620996517776, 0.006217560553633218
0.3865234375, 0.171328125, 0.072426, 0.155794, 0.14253660130157064, 0.006217325252612628
0.2734375, 0.1805859375, 0.068366, 0.147686, 0.14319524612215015, 0.006190750480456069
0.273515625, 0.18109375, 0.068402, 0.1477, 0.14318427526793848, 0.006190283945633158
0.2723046875, 0.18109375, 0.069524, 0.1477, 0.1431830563879052, 0.00619005070458925
0.271328125, 0.175390625, 0.069074, 0.15486, 0.14315502787352652, 0.006189451022604952
0.2716796875, 0.174375, 0.070308, 0.152092, 0.14332280824191257, 0.006189384398445657
0.1971484375, 0.1826953125, 0.067826, 0.146052, 0.14353705522399335, 0.006148943451107879
0.1971484375, 0.182265625, 0.067826, 0.14693, 0.1435346455701515, 0.006148910573452747
0.197109375, 0.182265625, 0.067834, 0.14693, 0.1435225985144152, 0.006148285964799726
0.1909765625, 0.179765625, 0.071306, 0.148446, 0.14349730627863652, 0.006147201419736258
0.2826953125, 0.1821875, 0.068582, 0.14572, 0.14321446198375454, 0.006136933667751748
0.2903515625, 0.18359375, 0.06704, 0.146096, 0.14321326395743755, 0.006136900918400564
0.2903515625, 0.1833984375, 0.06704, 0.14575, 0.143208472052599, 0.006136082298202929
0.291875, 0.1834765625, 0.066694, 0.14538, 0.14320727412649417, 0.006136082298202929
0.2938671875, 0.1747265625, 0.067078, 0.155116, 0.14318811003404064, 0.006135198433657165
0.2898828125, 0.175703125, 0.0679, 0.150118, 0.1431701483550486, 0.006134969325153374
0.2618359375, 0.1819921875, 0.071196, 0.146432, 0.14340241267107692, 0.006107956808778462
0.24703125, 0.1866015625, 0.068298, 0.14322799999999997, 0.14378204285526489, 0.006084978041166199
0.2895703125, 0.186953125, 0.070564, 0.143216, 0.14407281517956372, 0.006049033995571056
0.289921875, 0.1875, 0.07067, 0.142012, 0.14407164644039197, 0.0060490021776407835
0.3077734375, 0.187578125, 0.069824, 0.14228, 0.14403776125092255, 0.006048970360045236
0.2990234375, 0.187578125, 0.07221, 0.14228, 0.14400973038718834, 0.0060480477953550995
0.2980859375, 0.1742578125, 0.077046, 0.152696, 0.1438510946776715, 0.006045313567786364
0.1733984375, 0.1855859375, 0.066444, 0.143956, 0.1448132713317994, 0.006019839296463998
0.17359375, 0.1840234375, 0.06644, 0.145562, 0.1448132713317994, 0.006019839296463998
0.172109375, 0.1840234375, 0.06798, 0.145562, 0.1447923034846681, 0.006019461179709705
0.16890625, 0.1837890625, 0.06839, 0.145654, 0.1452539128476523, 0.006018327114395315
0.165859375, 0.1787109375, 0.06839, 0.150282, 0.1452527446012788, 0.006018264123295916
0.227734375, 0.183125, 0.07036, 0.14587, 0.14500433567781096, 0.006011625961860154
0.228046875, 0.183359375, 0.07001, 0.145526, 0.14499851468852618, 0.0060109032558188155
0.2287890625, 0.183359375, 0.069808, 0.145526, 0.1449973505467508, 0.0060109032558188155
0.231171875, 0.1770703125, 0.068636, 0.153778, 0.14497639919082939, 0.006009992265401258
0.2344140625, 0.1769140625, 0.068208, 0.14952, 0.14496592578322537, 0.006009929448654298
0.222578125, 0.18453125, 0.06874, 0.145734, 0.14511030937709524, 0.005989427358662534
0.232421875, 0.182890625, 0.068228, 0.146092, 0.14523169242800257, 0.005988585235794035
0.2252734375, 0.18296875, 0.068302, 0.146428, 0.1452258980865291, 0.005988554050605885
0.1946484375, 0.18296875, 0.0691, 0.146428, 0.14520851783591437, 0.005988211034971152
0.1943359375, 0.1828515625, 0.068624, 0.146544, 0.14518766702564714, 0.005987400426927682
0.1966796875, 0.183203125, 0.06773, 0.1456, 0.14517955999425664, 0.005987213394697932
0.1208203125, 0.183203125, 0.067674, 0.145136, 0.14555251767594238, 0.005983226155543068
0.2142578125, 0.1825390625, 0.067502, 0.145828, 0.1455060110679982, 0.005972195534875026
0.2070703125, 0.1840625, 0.06793, 0.14483, 0.14550369722509343, 0.005972195534875026
0.184375, 0.1840625, 0.068034, 0.14483, 0.14548287595001114, 0.005971854390611207
0.1912890625, 0.1738671875, 0.073542, 0.151328, 0.1453880988321284, 0.005969219589421504
0.3026953125, 0.1840234375, 0.06752, 0.145058, 0.14513375071143997, 0.005953521119469049
0.298828125, 0.1826953125, 0.069, 0.14603, 0.14513145621551546, 0.005953521119469049
0.298828125, 0.18296875, 0.069, 0.14597, 0.1451004876198304, 0.005953428657217109
0.27390625, 0.18296875, 0.076384, 0.14597, 0.1450821420951568, 0.005952596626171755
0.28078125, 0.1826953125, 0.072094, 0.146984, 0.14508099565389174, 0.005952535003493879
0.27734375, 0.1768359375, 0.077676, 0.15099, 0.14501109698209477, 0.005951210424450678
0.2470703125, 0.1839453125, 0.068518, 0.144764, 0.14541725897788446, 0.005906947597670094
0.2450390625, 0.184765625, 0.069382, 0.144542, 0.14541612938306897, 0.005906917256930355
0.2450390625, 0.1843359375, 0.069382, 0.145302, 0.14539015354504997, 0.005906735219037151
0.2256640625, 0.1843359375, 0.076678, 0.145302, 0.1453890243713012, 0.005906735219037151
0.23390625, 0.1839453125, 0.071516, 0.14547, 0.14536192946219192, 0.005906128507084786
0.2243359375, 0.1824609375, 0.07193600000000001, 0.147004, 0.1453501900255953, 0.005901854721996982
0.37140625, 0.1853515625, 0.067032, 0.143752, 0.14485144233738959, 0.005890639006274812
0.3715234375, 0.1857421875, 0.067032, 0.144424, 0.14500362895131028, 0.00589054848689737
0.3715234375, 0.18546875, 0.067032, 0.144462, 0.14500362895131028, 0.00589054848689737
0.2984765625, 0.18546875, 0.069028, 0.144462, 0.14497004878651268, 0.005890518314389768
0.2894140625, 0.18546875, 0.070958, 0.144462, 0.14510875438027757, 0.0058896434461072015
0.2791796875, 0.1810546875, 0.0713, 0.14892, 0.14508523757707653, 0.005889613282870444
0.2496484375, 0.183359375, 0.067746, 0.14516, 0.14543499961606388, 0.005875320588145136
0.2495703125, 0.1830859375, 0.067956, 0.14573, 0.14543388286967004, 0.00587529057143587
0.2498828125, 0.1830859375, 0.06768, 0.14573, 0.14542606612509407, 0.005874600271764117
0.2321484375, 0.1809375, 0.07357, 0.147426, 0.1454015046829418, 0.005873940136888345
0.248984375, 0.1739453125, 0.072178, 0.154604, 0.14534125266663597, 0.005872710281328356
0.266171875, 0.172890625, 0.071288, 0.15363, 0.14523537485909715, 0.0058707016254186065
0.24296875, 0.168828125, 0.079822, 0.158518, 0.14520419819529734, 0.005869832633206919
0.2869140625, 0.183984375, 0.06802, 0.14553, 0.14521160167481448, 0.005856232049375675
0.276796875, 0.183671875, 0.067778, 0.145278, 0.1452104942037828, 0.005856202227393786
0.276796875, 0.183671875, 0.067778, 0.145278, 0.1452060644885757, 0.005855486590935707
0.2620703125, 0.1826171875, 0.067578, 0.147156, 0.14519831313724443, 0.00585539714867617
0.235, 0.1804296875, 0.068338, 0.149304, 0.14518059886997034, 0.0058548009367681494
0.2333984375, 0.18609375, 0.067996, 0.14352, 0.14547097357126723, 0.005816717752622581
0.2333984375, 0.1866015625, 0.067996, 0.143064, 0.14546330665502155, 0.0058163058871130895
0.237421875, 0.186640625, 0.067226, 0.143064, 0.14545892592285858, 0.005816129391177691
0.23765625, 0.1846484375, 0.067334, 0.144818, 0.1454348366116393, 0.005815511739748264
0.210703125, 0.187265625, 0.067646, 0.14264, 0.1454534548944338, 0.005803156917363045
0.210703125, 0.1868359375, 0.067646, 0.143804, 0.14545236435067516, 0.005803156917363045
0.2109765625, 0.1868359375, 0.067378, 0.143804, 0.14544473100221916, 0.005802512740299713
0.2089453125, 0.18359375, 0.068948, 0.145232, 0.14542510607037376, 0.005801751624490455
0.214765625, 0.17828125, 0.07293999999999999, 0.15131, 0.14537279880104909, 0.005800581066903398
0.2487890625, 0.18640625, 0.067744, 0.143234, 0.14542420359388503, 0.005780404929931439
0.24859375, 0.1873828125, 0.06834, 0.142242, 0.14542312019012285, 0.0057803758752243035
0.248359375, 0.187421875, 0.06816999999999998, 0.142334, 0.14556561254516331, 0.005779649602460623
0.248359375, 0.1844921875, 0.068174, 0.14501, 0.14556344375991714, 0.0057796205553461485
0.2208203125, 0.183515625, 0.069222, 0.146714, 0.14553850737375243, 0.005778516981302729
0.2262109375, 0.1903125, 0.066986, 0.14123, 0.14559540506244573, 0.005765393600914441
0.3215234375, 0.187109375, 0.06902, 0.142558, 0.14552614437140995, 0.005758378440631119
0.234921875, 0.1880859375, 0.068714, 0.141464, 0.14558192123796362, 0.005753538426132071
0.234921875, 0.18984375, 0.068714, 0.140536, 0.14558084540348804, 0.005753538426132071
0.2331640625, 0.18984375, 0.069054, 0.140536, 0.14556686100212068, 0.005753106677605907
0.22484375, 0.18859375, 0.072262, 0.142964, 0.14568773179272743, 0.0057525023385172555
0.16984375, 0.164609375, 0.085836, 0.166194, 0.14562855855789325, 0.00575057505750575
0.2748046875, 0.1903515625, 0.067558, 0.139944, 0.14583181120771535, 0.005716160330841419
0.2748046875, 0.19140625, 0.067558, 0.13955, 0.14582861484734022, 0.005716018271376666
0.278984375, 0.19140625, 0.066886, 0.13955, 0.14581902660685847, 0.005715677357468403
0.2792578125, 0.18875, 0.066886, 0.142154, 0.1458009189256313, 0.005714853650052179
0.2755859375, 0.187421875, 0.069258, 0.143014, 0.14579985390796202, 0.005714825250582664
0.274375, 0.180546875, 0.073902, 0.14835, 0.14573278914743398, 0.0057138314469408645
0.2696484375, 0.18046875, 0.07462, 0.14896, 0.14583879137193256, 0.005704195311647471
0.2103125, 0.18375, 0.071882, 0.145234, 0.14582711773138413, 0.005704053846268309
0.2103125, 0.187265625, 0.071882, 0.142358, 0.14582711773138413, 0.005704025554034482
0.2138671875, 0.1873828125, 0.070508, 0.142256, 0.14580801944106925, 0.005703686069118756
0.1688671875, 0.18875, 0.068096, 0.141848, 0.14597482043067644, 0.005689351512872776
0.1701953125, 0.1787890625, 0.068242, 0.149966, 0.14597376241211857, 0.005689323366298427
0.1679296875, 0.17859375, 0.068828, 0.14863, 0.1459557784428968, 0.00568895748617336
0.168671875, 0.180546875, 0.06852, 0.148248, 0.14593779890437958, 0.00568819773164567
0.1690234375, 0.1808203125, 0.06807, 0.147716, 0.14592722477429826, 0.005687775733475776
0.22171875, 0.1824609375, 0.068486, 0.147342, 0.14600753866816862, 0.005676013168350551
0.2739453125, 0.1840234375, 0.068324, 0.14507, 0.14587702797177596, 0.005670387755907065
0.273984375, 0.185234375, 0.068166, 0.144552, 0.14601907040771464, 0.005670331837680588
0.273984375, 0.1850390625, 0.068166, 0.144688, 0.14601696564349087, 0.005670303878980923
0.219296875, 0.1850390625, 0.069732, 0.144688, 0.14598329766614065, 0.0056701081758029365
0.21765625, 0.18390625, 0.069074, 0.146098, 0.14597909026061517, 0.005669325498161167
0.2135546875, 0.1834765625, 0.066476, 0.14551, 0.1459989837325642, 0.005650272687073159
0.2141796875, 0.1828125, 0.06655, 0.145702, 0.14599793885262796, 0.005650244925834393
0.2141796875, 0.1828125, 0.06655, 0.145702, 0.14599271467727737, 0.005649578737933237
0.21421875, 0.1821875, 0.066606, 0.147448, 0.145985401459854, 0.005649190200865554
0.214375, 0.1787890625, 0.066384, 0.15063, 0.14597391074124694, 0.005648829464294486
0.273359375, 0.18078125, 0.068398, 0.147408, 0.14592110030477193, 0.005625590075480744
0.273359375, 0.18109375, 0.068398, 0.147468, 0.14590555208274136, 0.005625507518613092
0.2628125, 0.181171875, 0.07228, 0.14713799999999996, 0.14589415215893514, 0.005625452482047469
0.2620703125, 0.18125, 0.07228, 0.14753199999999997, 0.14587032171010583, 0.005624737104678803
0.2661328125, 0.181171875, 0.070488, 0.147876, 0.14586928578023023, 0.005624709593798146
0.2761328125, 0.1763671875, 0.071084, 0.152622, 0.14581233228742208, 0.0056237468824881405
0.319140625, 0.17390625, 0.07164, 0.15302, 0.14549555900183278, 0.005607376381730681
0.317734375, 0.1759765625, 0.07164, 0.151418, 0.14549453338126758, 0.0056073490404119205
0.3129296875, 0.1760546875, 0.070702, 0.151408, 0.14548632893725902, 0.005606802270023597
0.3129296875, 0.174453125, 0.070702, 0.155126, 0.14546787232093145, 0.005606583591723708
0.299765625, 0.1700390625, 0.073778, 0.15876200000000001, 0.1454555705114201, 0.005606364930481075
0.3316015625, 0.1723046875, 0.070432, 0.154144, 0.14554420570623458, 0.005605353844054182
0.272890625, 0.1755859375, 0.067894, 0.152064, 0.1456846545965899, 0.005599513085818625
0.232734375, 0.1757421875, 0.06896, 0.152214, 0.14621759633897927, 0.005579436622451653
0.2325, 0.17484375, 0.068932, 0.152308, 0.1462165763277037, 0.005579409552919487
0.2325, 0.17484375, 0.068932, 0.152308, 0.14619515937783356, 0.005579220073548675
0.2310546875, 0.175234375, 0.06995, 0.15175, 0.1461921003257238, 0.005579220073548675
0.228984375, 0.175625, 0.071138, 0.15283, 0.14617069054493215, 0.005578597589075651
0.23203125, 0.1583984375, 0.072454, 0.166938, 0.1461177028289391, 0.005577677649033122
0.2741015625, 0.1759375, 0.068042, 0.151444, 0.14674230703111568, 0.005538325210456357
0.3776171875, 0.1736328125, 0.069874, 0.152674, 0.14585095642208093, 0.005522977989732064
0.3783984375, 0.175546875, 0.069874, 0.152082, 0.14584896650521864, 0.00552284536993459
0.383046875, 0.175546875, 0.069214, 0.152082, 0.14584299708041146, 0.005522394510259649
0.3837890625, 0.1732421875, 0.069214, 0.155236, 0.14581713521845288, 0.005521890695374096
0.3834375, 0.172421875, 0.073846, 0.154382, 0.14595254496225013, 0.005521811154058531
0.2961328125, 0.1710546875, 0.078834, 0.157872, 0.1458978169868692, 0.0055208568369811
0.263671875, 0.1584765625, 0.073098, 0.166458, 0.14593964830043674, 0.005519055137760416
0.3355859375, 0.176640625, 0.068732, 0.151476, 0.14570837992612923, 0.005507188077656142
0.324140625, 0.1730078125, 0.07269, 0.153536, 0.1457073924476131, 0.005507188077656142
0.3230078125, 0.1750390625, 0.07269, 0.151392, 0.14568863289852618, 0.005507161704634157
0.3136328125, 0.1750390625, 0.075042, 0.151392, 0.14567876139174035, 0.005507161704634157
0.313046875, 0.1753515625, 0.074058, 0.151046, 0.14565704878494923, 0.005506291536590504
0.3244921875, 0.175390625, 0.071994, 0.153504, 0.14565507523254004, 0.005506265172154578
0.3299609375, 0.171953125, 0.06869, 0.15628, 0.145871708744176, 0.005505342575925855
0.1987109375, 0.1817578125, 0.066964, 0.146652, 0.146514227231716, 0.005487426635491722
0.1987109375, 0.18140625, 0.066964, 0.14765, 0.1465112677668478, 0.005487426635491722
0.193671875, 0.18140625, 0.070022, 0.14765, 0.14648661020828566, 0.005487190987646663
0.1798046875, 0.1781640625, 0.074606, 0.152974, 0.146473791557563, 0.005486510340879273
0.272109375, 0.1815234375, 0.06841, 0.147426, 0.14614590456270196, 0.005475069390553363
0.3091015625, 0.1791015625, 0.069322, 0.149808, 0.14600101612428804, 0.005467624531091766
0.303203125, 0.17921875, 0.071502, 0.148666, 0.14599906410856342, 0.005467624531091766
0.303203125, 0.17921875, 0.071502, 0.148666, 0.14599418429760352, 0.005466974718807345
0.30125, 0.1800390625, 0.071196, 0.148062, 0.14599418429760352, 0.005466948729528654
0.303125, 0.1745703125, 0.069812, 0.154334, 0.14597271700408376, 0.00546642899584076
0.3066796875, 0.1735546875, 0.070112, 0.154204, 0.14595613296443322, 0.005466065241053477
0.2309375, 0.184140625, 0.068536, 0.145046, 0.14626615382567842, 0.005454502335949914
0.22546875, 0.184453125, 0.068536, 0.144978, 0.14626420719209987, 0.005454502335949914
0.2112890625, 0.184453125, 0.07278, 0.144978, 0.14624377066741187, 0.0054543212452926836
0.2112109375, 0.1821875, 0.072494, 0.146612, 0.14622723099644744, 0.00545357114064997
0.2280078125, 0.17546875, 0.06999, 0.151014, 0.14631453634918629, 0.005452614410074535
0.2365234375, 0.1865234375, 0.067214, 0.143368, 0.14668696630701, 0.005436529697634401
0.2122265625, 0.1838671875, 0.068268, 0.145184, 0.14668599532670068, 0.005436503997012286
0.1959375, 0.1838671875, 0.068782, 0.145184, 0.14679797739125833, 0.0054362727023475246
0.1959375, 0.1844921875, 0.070168, 0.144756, 0.14679700581760902, 0.005436221306205801
0.166328125, 0.1771484375, 0.070248, 0.15262, 0.14677466317266208, 0.005435193587416818
0.161796875, 0.174921875, 0.073356, 0.15293, 0.14673776413459122, 0.005433806783280886
0.29796875, 0.1833984375, 0.071676, 0.145354, 0.14658515743114442, 0.005414847984028553
0.29828125, 0.183828125, 0.071724, 0.144934, 0.1465822668323112, 0.00541482248799322
0.30640625, 0.18390625, 0.06892, 0.1449, 0.14656877887832162, 0.005414465568707214
0.30703125, 0.1853515625, 0.06892, 0.143716, 0.14655625657202945, 0.005413649929857926
0.3142578125, 0.1856640625, 0.068124, 0.143798, 0.1465552934063262, 0.005413649929857926
0.31, 0.17578125, 0.068914, 0.151812, 0.1465042637339535, 0.005412656202198009
0.185859375, 0.1901171875, 0.066728, 0.140118, 0.14706938775510203, 0.005391871870370023
0.186328125, 0.1891796875, 0.066614, 0.14202, 0.14706842730822983, 0.005391846590243102
0.1871875, 0.1889453125, 0.066974, 0.142074, 0.14705882352941177, 0.0053913663128680196
0.1870703125, 0.187265625, 0.066974, 0.143208, 0.14705018120082275, 0.005390608154349517
0.186328125, 0.1870703125, 0.066768, 0.142686, 0.1470492210047928, 0.005390456548232868
0.1799609375, 0.181015625, 0.072488, 0.147804, 0.1470089040917043, 0.005389218750732231
0.2371484375, 0.189453125, 0.066872, 0.140338, 0.14710090263507009, 0.005376042484760089
0.2379296875, 0.191171875, 0.067064, 0.139654, 0.14722905042464918, 0.005375967089731903
0.2379296875, 0.1911328125, 0.067064, 0.14022, 0.14722139132018053, 0.0053759419585257765
0.1932421875, 0.1911328125, 0.069422, 0.14022, 0.14720894697486914, 0.005375740917335128
0.1932421875, 0.1900390625, 0.069422, 0.141438, 0.1471945907288213, 0.005375037391564462
0.19296875, 0.18875, 0.06905, 0.141482, 0.14718980593570197, 0.005374811297385972
0.29875, 0.185703125, 0.072536, 0.145196, 0.1467455008192103, 0.00536405615933579
0.309609375, 0.1871875, 0.068134, 0.142012, 0.14665598511474054, 0.005357508898123474
0.3117578125, 0.1889453125, 0.069402, 0.141084, 0.14665503763284554, 0.005357508898123474
0.3117578125, 0.1890625, 0.069402, 0.141084, 0.14665030040700303, 0.005356934901595434
0.310859375, 0.1884375, 0.068118, 0.142448, 0.1466484056023567, 0.005356909948014682
0.3155859375, 0.18375, 0.068184, 0.148148, 0.14662188347758687, 0.005356560622292608
0.3050390625, 0.182265625, 0.070306, 0.145902, 0.14660862601237454, 0.005355911995379944
0.33703125, 0.19203125, 0.068486, 0.139002, 0.1462815311568143, 0.005330836338688891
