0.2221484375, 0.28484375, 0.19289, 0.174032, 0.009494573617006782, 0.015451465144004518
0.2530859375, 0.275625, 0.169852, 0.159226, 0.009468289721173728, 0.015485081922339968
0.24734375, 0.277734375, 0.17115, 0.156746, 0.009468289721173728, 0.015485021370111563
0.24734375, 0.2779296875, 0.17115, 0.156746, 0.009467646546856359, 0.015484294780306794
0.248671875, 0.2798828125, 0.170416, 0.155396, 0.009467646546856359, 0.015484173688635163
0.2509375, 0.2804296875, 0.17101, 0.155746, 0.009467606351362826, 0.015481328579470821
0.2509375, 0.275078125, 0.17101, 0.159932, 0.009467606351362826, 0.015480965449299838
0.2509375, 0.2610546875, 0.17101, 0.169254, 0.00946619972407938, 0.015478303015142157
0.2509375, 0.2669140625, 0.17101, 0.165568, 0.009466159540870038, 0.015477214101461738
0.2708984375, 0.289296875, 0.171906, 0.16045, 0.009436277621211736, 0.015429753708401033
0.262265625, 0.2836328125, 0.180476, 0.167516, 0.009424871517446578, 0.015411018878498125
0.268515625, 0.2819921875, 0.173766, 0.164406, 0.009424871517446578, 0.015410958904109588
0.268515625, 0.2819921875, 0.173766, 0.164406, 0.009424752019136895, 0.01540939973383764
0.2699609375, 0.2953125, 0.173746, 0.160248, 0.009424433371791783, 0.015409279810730463
0.2704296875, 0.294453125, 0.173702, 0.161254, 0.009423437737698822, 0.015408380446920852
0.2645703125, 0.292265625, 0.181112, 0.163228, 0.009423397916710685, 0.015408080682313391
0.246484375, 0.28125, 0.194478, 0.171138, 0.00942240250137322, 0.015405083677613611
0.2489453125, 0.2898828125, 0.18659, 0.162956, 0.009421805353106449, 0.015404843967603147
0.2830078125, 0.29859375, 0.170626, 0.161644, 0.009408885701025273, 0.015383957950514934
0.2748046875, 0.301796875, 0.173408, 0.161344, 0.00940388637743742, 0.0153753567199239
0.213984375, 0.278515625, 0.188698, 0.174278, 0.009555963426339098, 0.01534818282941425
0.2408203125, 0.3071875, 0.173166, 0.16154, 0.009555923199003153, 0.015348063857247502
0.2433203125, 0.3075, 0.172246, 0.162426, 0.009555923199003153, 0.01534800437185579
0.2433203125, 0.3075, 0.172246, 0.162426, 0.009555681842099725, 0.01534663633509923
0.243515625, 0.311015625, 0.171522, 0.160306, 0.009555561168219972, 0.01534586320480527
0.2432421875, 0.3113671875, 0.173878, 0.159924, 0.009554917625666109, 0.015345090152404647
0.24265625, 0.3034765625, 0.174072, 0.164398, 0.009554796971087269, 0.015344911766757341
0.2355078125, 0.3047265625, 0.176842, 0.16379, 0.009554073107599065, 0.015340691183363873
0.29, 0.3228515625, 0.169008, 0.158292, 0.009511677994083485, 0.015267234433011154
0.2830859375, 0.3147265625, 0.173872, 0.16213, 0.009511677994083485, 0.015267175572519083
0.2827734375, 0.3147265625, 0.173872, 0.16213, 0.009511438867007458, 0.015265821906454435
0.282890625, 0.3134765625, 0.17218, 0.16274, 0.009510880950585316, 0.015265527662986491
0.28296875, 0.3046875, 0.17318, 0.168098, 0.009510243411956932, 0.015264939210077945
0.2838671875, 0.3065234375, 0.17350799999999997, 0.164054, 0.009509964515683063, 0.015263468276268777
0.275390625, 0.30890625, 0.17964, 0.164044, 0.009509247428942463, 0.015261409445116733
0.27453125, 0.305859375, 0.178178, 0.166336, 0.009508371136438843, 0.015261232999718669
0.265546875, 0.2897265625, 0.186048, 0.174058, 0.009505623811797023, 0.01525711709837373
0.301640625, 0.3195703125, 0.171392, 0.161982, 0.009488102254155747, 0.015228192152097338
0.3048828125, 0.3312109375, 0.171726, 0.158222, 0.009472344509587097, 0.01520194400617291
0.3121484375, 0.337578125, 0.168612, 0.156348, 0.009472304983183528, 0.01520188564803796
0.301484375, 0.324765625, 0.175066, 0.162318, 0.009472304983183528, 0.015201360444985278
0.30109375, 0.324765625, 0.17533, 0.162318, 0.009472304983183528, 0.015200193457007634
0.30109375, 0.329140625, 0.17533, 0.16051, 0.009471158860957547, 0.01519937667202739
0.30109375, 0.328828125, 0.17533, 0.159702, 0.009471119344448338, 0.01519937667202739
0.2933203125, 0.328359375, 0.184638, 0.162408, 0.00955324998227017, 0.015196343667614519
0.2933203125, 0.3287890625, 0.18553, 0.159628, 0.00955324998227017, 0.015196343667614519
0.2933203125, 0.3096484375, 0.187236, 0.172386, 0.00955265221671589, 0.015193719929095975
0.2232421875, 0.2772265625, 0.177272, 0.162202, 0.009624518774061296, 0.01524980171426163
0.201328125, 0.2842578125, 0.172382, 0.159546, 0.009699321047526674, 0.015232700551132884
0.2032421875, 0.290078125, 0.171016, 0.156312, 0.009699280671373385, 0.015232642251063033
0.203046875, 0.290234375, 0.171536, 0.156312, 0.009698957674248228, 0.015231418052674684
0.203046875, 0.29046875, 0.171536, 0.155956, 0.009698957674248228, 0.015231418052674684
0.2012890625, 0.2890625, 0.172976, 0.157818, 0.009698675069410046, 0.015229319884593898
0.2012890625, 0.2861328125, 0.172976, 0.15988, 0.009698675069410046, 0.015229203336649575
0.197734375, 0.276171875, 0.176178, 0.16263, 0.009696979786167029, 0.01522652322618656
0.1686328125, 0.2583203125, 0.20468, 0.17984, 0.009777733396576546, 0.015220525528798535
0.18765625, 0.30671875, 0.184482, 0.15628400000000003, 0.009751684759154135, 0.015158035853705912
0.1925, 0.3087890625, 0.180468, 0.15566, 0.009751684759154135, 0.015158035853705912
0.1923046875, 0.3087890625, 0.18138, 0.15566, 0.009751684759154135, 0.015156361863851695
0.1923046875, 0.3074609375, 0.18138, 0.157888, 0.009751684759154135, 0.015156304146658186
0.1923046875, 0.2897265625, 0.18138, 0.166904, 0.009750915963701697, 0.015154919065878205
0.19078125, 0.29640625, 0.184924, 0.163538, 0.009750915963701697, 0.015154919065878205
0.183515625, 0.3046484375, 0.188164, 0.157052, 0.009749783222904937, 0.01515128443300696
0.2194140625, 0.312578125, 0.174582, 0.156842, 0.009733871802837319, 0.015117732188234758
0.2253125, 0.3134765625, 0.17275, 0.155718, 0.009728190225445634, 0.015106256191477492
0.2490234375, 0.3178125, 0.172754, 0.157916, 0.00970809613906951, 0.0150667403599361
0.2398828125, 0.3019140625, 0.17691, 0.16414, 0.009708056034073211, 0.015066683323301496
0.2398828125, 0.3019140625, 0.17691, 0.16414, 0.009707614900982329, 0.015065713766579857
0.24421875, 0.31125, 0.174848, 0.16125, 0.009707574799961996, 0.015064858378975816
0.2444140625, 0.31125, 0.174386, 0.16125, 0.009707254003725933, 0.015063375937203133
0.2444140625, 0.3126953125, 0.174386, 0.158816, 0.009706452105887067, 0.01506274883812465
0.2463671875, 0.314453125, 0.172736, 0.158112, 0.00970573051109964, 0.015060639887991223
0.249296875, 0.318515625, 0.170944, 0.156362, 0.009704968944099378, 0.015059443178980347
0.2494140625, 0.308125, 0.176566, 0.162568, 0.00970280514289961, 0.015055170770272469
0.2631640625, 0.312890625, 0.172356, 0.158336, 0.009692440309003247, 0.015037253094349317
0.2828515625, 0.3194921875, 0.170058, 0.157082, 0.00967552011067148, 0.01500884315004695
0.2891796875, 0.32328125, 0.17365199999999997, 0.158494, 0.009667320753475093, 0.014996571135745346
0.2845703125, 0.3117578125, 0.175994, 0.162956, 0.00966545197298609, 0.014992899091761816
0.2932421875, 0.3271484375, 0.16992, 0.155322, 0.00966541221954881, 0.014992842612823024
0.29484375, 0.3275, 0.16869, 0.154422, 0.009664895454620232, 0.014992334321521535
0.295, 0.3275, 0.16869, 0.154422, 0.009664736461143648, 0.014992108425338924
0.2931640625, 0.3290625, 0.170694, 0.154692, 0.009664656966366994, 0.014989793381893234
0.2931640625, 0.3275, 0.170694, 0.155444, 0.009664656966366994, 0.014989793381893234
0.2927734375, 0.3196484375, 0.17063600000000004, 0.15888, 0.0096629878780901, 0.014987479053303457
0.292578125, 0.3177734375, 0.170606, 0.161012, 0.00966183574879227, 0.014985221860351287
0.2788671875, 0.3046484375, 0.179536, 0.166948, 0.009659889671728174, 0.014981047845251045
0.2436328125, 0.29578125, 0.177608, 0.174646, 0.009732739786783186, 0.014965669206067487
0.2531640625, 0.297734375, 0.183748, 0.155108, 0.009698725661109337, 0.014985370532018118
0.2121484375, 0.2969140625, 0.186862, 0.156606, 0.009777410499875227, 0.014978861082297608
0.205859375, 0.2954296875, 0.188904, 0.156776, 0.009777410499875227, 0.014978748899998128
0.205859375, 0.2954296875, 0.188904, 0.156776, 0.00977633064450153, 0.014978636719378987
0.2116015625, 0.2954296875, 0.18785, 0.156776, 0.009776290654438803, 0.014978468451600824
0.1964453125, 0.29546875, 0.207306, 0.156776, 0.009775930758595865, 0.014976842057967867
0.1931640625, 0.2951171875, 0.203492, 0.156994, 0.009775490921881966, 0.014975159953427252
0.1975, 0.2950390625, 0.190916, 0.156762, 0.009774651343503332, 0.014973870595810311
0.20984375, 0.296953125, 0.183216, 0.155894, 0.009774451465145287, 0.014971964995545841
0.2356640625, 0.3002734375, 0.18082, 0.1563, 0.009756575482828019, 0.014939309056956115
0.246015625, 0.25296875, 0.173486, 0.158686, 0.009751002639706572, 0.015005543092411002
0.2203125, 0.265859375, 0.179508, 0.159658, 0.009802366396999907, 0.014954633890474047
0.22578125, 0.270234375, 0.176846, 0.158446, 0.009802366396999907, 0.014954578258572842
0.22578125, 0.27015625, 0.176846, 0.158446, 0.009802286657908329, 0.01495313197440857
0.22609375, 0.270234375, 0.175854, 0.159846, 0.009802206920114048, 0.014952687020174969
0.22609375, 0.2507421875, 0.175854, 0.174066, 0.009801489338338465, 0.014951797191144965
0.2266796875, 0.255234375, 0.175352, 0.166816, 0.009801489338338465, 0.014950017850767583
0.2260546875, 0.256796875, 0.180104, 0.163968, 0.009800134192708863, 0.014948961567781641
0.2260546875, 0.246640625, 0.180104, 0.176742, 0.009800094341157143, 0.014948350103746013
0.208359375, 0.24515625, 0.191858, 0.156144, 0.009787875218805716, 0.015002525177505124
0.23421875, 0.2705859375, 0.174836, 0.154532, 0.009770970082992431, 0.014974831903805238
0.212734375, 0.2671875, 0.194536, 0.157942, 0.009770970082992431, 0.014974720891959612
0.21390625, 0.262578125, 0.188328, 0.161688, 0.009770534338765912, 0.014974110356228157
0.21390625, 0.262578125, 0.188328, 0.161688, 0.009770375895955632, 0.014973943855123385
0.22125, 0.2645703125, 0.183394, 0.158244, 0.00977025706722018, 0.014972667469656257
0.22234375, 0.2645703125, 0.185836, 0.158244, 0.009770138241375115, 0.014971835161577232
0.2209765625, 0.251484375, 0.18513, 0.163674, 0.009768514577785345, 0.014969505191157619
0.2634375, 0.285625, 0.169746, 0.155732, 0.009735328335056876, 0.01491754731890319
0.2640625, 0.2871875, 0.16857, 0.154858, 0.009735289008818314, 0.014917492236626875
0.2640625, 0.287890625, 0.168208, 0.153994, 0.00973477779662797, 0.014916610975524203
0.2640625, 0.28890625, 0.168208, 0.153412, 0.00973477779662797, 0.014916555900162456
0.2627734375, 0.285859375, 0.170164, 0.157424, 0.009733480345235643, 0.014915564613192153
0.2617578125, 0.285859375, 0.171036, 0.156152, 0.009733441033925686, 0.014915509545556913
0.2463671875, 0.2842578125, 0.18326799999999996, 0.157908, 0.009732183239645927, 0.014912646588732092
0.245625, 0.28765625, 0.181176, 0.154446, 0.009732183239645927, 0.014912591542641154
0.2766796875, 0.2932421875, 0.172804, 0.164802, 0.009700921788833876, 0.014865073699857971
0.2694921875, 0.296796875, 0.178252, 0.163524, 0.009699906623305535, 0.014862886195910498
0.2863671875, 0.30625, 0.167816, 0.156246, 0.009697096504216829, 0.014932839004869723
0.281875, 0.24859375, 0.169148, 0.161122, 0.00969705748624909, 0.014932729158544392
0.281875, 0.2484765625, 0.169148, 0.161122, 0.009696706338668534, 0.014931685699049301
0.2855859375, 0.2555078125, 0.16837799999999997, 0.15592, 0.009695184992980043, 0.014931301303362853
0.28578125, 0.2558203125, 0.167948, 0.155932, 0.009695106988120476, 0.014931301303362853
0.2674609375, 0.25671875, 0.181942, 0.156018, 0.009694015051869013, 0.014929379621764535
0.2597265625, 0.25640625, 0.187164, 0.155468, 0.009693703115258532, 0.014928665980291219
0.277578125, 0.292109375, 0.173594, 0.161798, 0.009656145074564672, 0.014877026353589541
0.2765625, 0.301640625, 0.17307, 0.159958, 0.009648722445090362, 0.01486487970797468
0.29953125, 0.3264453125, 0.169118, 0.155334, 0.00962079688940874, 0.014822332801530424
0.2932421875, 0.311171875, 0.17323, 0.162474, 0.009620758483033932, 0.014822278688045795
0.29734375, 0.3125390625, 0.169628, 0.160538, 0.009620528051224321, 0.014821034186942158
0.29734375, 0.3140625, 0.169628, 0.15948, 0.009620528051224321, 0.014820980082939082
0.298359375, 0.323046875, 0.17088, 0.157662, 0.00961880016443758, 0.014820493164686342
0.29859375, 0.32296875, 0.169138, 0.156916, 0.009618761774003, 0.014820493164686342
0.27859375, 0.3226953125, 0.185114, 0.158432, 0.009617226407866173, 0.014818275386333608
0.282421875, 0.323125, 0.179302, 0.158672, 0.009617188029992858, 0.014818167219002292
0.3049609375, 0.3442578125, 0.1699, 0.155618, 0.009661682086923331, 0.014763690049782
0.2712890625, 0.3474609375, 0.170132, 0.155798, 0.009655079247142215, 0.014751888496070401
0.2722265625, 0.3457421875, 0.17009, 0.157878, 0.009655079247142215, 0.014751781295758682
0.2721875, 0.3455078125, 0.17009, 0.157746, 0.00965435041716329, 0.014751245317569606
0.2730859375, 0.346171875, 0.170906, 0.157426, 0.009654235348803948, 0.014751191721892805
0.2682421875, 0.34625, 0.174186, 0.157426, 0.009653851807415587, 0.014749476865845153
0.2703515625, 0.3448828125, 0.170904, 0.15791, 0.009653736750941538, 0.014748405283271095
0.2703515625, 0.33828125, 0.170904, 0.162412, 0.00965231794655873, 0.014746583950195773
0.2722265625, 0.3480859375, 0.16989, 0.155318, 0.009652279606282324, 0.014745191469579871
0.2693359375, 0.343125, 0.170706, 0.157628, 0.009649979746956087, 0.014741229694500722
0.2080078125, 0.2794921875, 0.172422, 0.167106, 0.009859668018246325, 0.014763672680692156
0.22078125, 0.28765625, 0.17002999999999996, 0.161354, 0.009855453350854138, 0.014756464090795656
0.2230859375, 0.293359375, 0.16716, 0.157612, 0.009855414342992167, 0.014756410720098374
0.2241796875, 0.2915234375, 0.167484, 0.159748, 0.009855414342992167, 0.014756303979861985
0.2241796875, 0.2915234375, 0.167484, 0.159748, 0.009855219308314005, 0.014755076578124152
0.22390625, 0.290859375, 0.167356, 0.160424, 0.009854907268884614, 0.014754809778677854
0.223828125, 0.2832421875, 0.1675, 0.165754, 0.009854205252410125, 0.014753849380555295
0.222578125, 0.2848046875, 0.168586, 0.161238, 0.009854010265583385, 0.014752569044192622
0.216640625, 0.2832421875, 0.175028, 0.165752, 0.009852957470045425, 0.01475118226387262
0.214375, 0.278671875, 0.17547, 0.166148, 0.009852177766523171, 0.014750915605239466
0.2469921875, 0.296328125, 0.173406, 0.158356, 0.009826361483820047, 0.014704504335666353
0.2440625, 0.28765625, 0.17743, 0.163268, 0.009820548215342142, 0.014694865441134098
0.246875, 0.2921484375, 0.175174, 0.160612, 0.009820509483299216, 0.01469475958941113
0.2490625, 0.2913671875, 0.175084, 0.160998, 0.009820509483299216, 0.014694653739213116
0.2490625, 0.2913671875, 0.175084, 0.160998, 0.009820432020129914, 0.014693277825394882
0.2490625, 0.29265625, 0.175084, 0.163024, 0.009819812358766253, 0.01469221960547069
0.2487890625, 0.285, 0.176296, 0.167414, 0.009819618730626957, 0.014692060885628789
0.248984375, 0.2914453125, 0.175182, 0.160838, 0.00981903789202213, 0.014690473875800684
0.24703125, 0.2936328125, 0.177394, 0.16066, 0.009818534554143896, 0.014689151629487753
0.2459375, 0.29109375, 0.17823, 0.163284, 0.009818186119687237, 0.014687565248068659
0.2460546875, 0.29625, 0.177838, 0.160108, 0.00981590255055781, 0.014684182112650712
0.2712109375, 0.29046875, 0.17312, 0.161488, 0.009760992877219253, 0.014675352566397022
0.2696484375, 0.2898046875, 0.17839, 0.164712, 0.00975575354380686, 0.014667267666902774
0.2837890625, 0.305234375, 0.171696, 0.160508, 0.00974655054310598, 0.014653742780351118
0.2885546875, 0.31015625, 0.169916, 0.15897, 0.00974655054310598, 0.014653690406836483
0.28296875, 0.3028125, 0.174398, 0.163328, 0.009746207198885254, 0.014653009585212613
0.2825, 0.3028125, 0.174398, 0.163328, 0.009746092756187203, 0.014652747747586764
0.2833984375, 0.305390625, 0.172074, 0.159812, 0.009745787588798216, 0.014651438699809888
0.2853125, 0.306015625, 0.17059, 0.159546, 0.009745635012270106, 0.014650653383407599
0.2851953125, 0.3007421875, 0.17315, 0.164948, 0.009744719653416719, 0.014649344709800054
0.278203125, 0.2877734375, 0.180472, 0.172588, 0.009743728208680136, 0.014648611954696487
0.2740234375, 0.29921875, 0.179898, 0.164878, 0.009743728208680136, 0.014646675740460906
0.2805859375, 0.2927734375, 0.179186, 0.169308, 0.009726068598079004, 0.014621551453596188
0.27484375, 0.303203125, 0.183534, 0.165854, 0.009722195107666478, 0.014616078399218576
0.2928125, 0.3051171875, 0.172524, 0.167184, 0.00971999391036526, 0.014612640290256934
0.297734375, 0.3183984375, 0.170478, 0.158874, 0.009719955967428388, 0.014612588210136147
0.2965625, 0.3209765625, 0.17059, 0.157374, 0.009719955967428388, 0.014611598758370486
0.2965625, 0.3209765625, 0.17059, 0.157374, 0.009719955967428388, 0.01461107804810252
0.2965625, 0.3218359375, 0.17059, 0.158708, 0.00971908336163187, 0.014610401180235336
0.2965625, 0.3158984375, 0.17059, 0.160696, 0.00971893162009516, 0.014610192925815856
0.2933203125, 0.3154296875, 0.174676, 0.16289, 0.00971779370958237, 0.014607434115127957
0.2898046875, 0.314765625, 0.174318, 0.160274, 0.009717755783820912, 0.014607382072110589
0.2906640625, 0.302578125, 0.177528, 0.171022, 0.009717490311779237, 0.01460587298590355
0.2634765625, 0.31171875, 0.188122, 0.163204, 0.009714722681731638, 0.014602595700425968
0.3025390625, 0.3311328125, 0.17418, 0.159428, 0.009698754352754212, 0.014579384749963552
0.3089453125, 0.334609375, 0.17041, 0.156776, 0.009692223255886371, 0.01456990355434574
0.3089453125, 0.333359375, 0.16983, 0.157446, 0.009692223255886371, 0.014569851778410324
0.3067578125, 0.3307421875, 0.170316, 0.159338, 0.009691732835123774, 0.014569075183534813
0.30703125, 0.3307421875, 0.170316, 0.159338, 0.009691695112505401, 0.014569023413486652
0.3061328125, 0.331484375, 0.173394, 0.15912, 0.009691468782961697, 0.01456710818031948
0.3029296875, 0.331328125, 0.173492, 0.15912, 0.009691393342129538, 0.014566849403647397
0.3062890625, 0.3236328125, 0.173814, 0.163538, 0.009680015239220779, 0.014551959368090037
0.3069140625, 0.3287890625, 0.173538, 0.161474, 0.00967708086386407, 0.014547880267397135
0.319296875, 0.34125, 0.170108, 0.159102, 0.00966765025625097, 0.014533595647010865
0.2904296875, 0.3054296875, 0.193418, 0.183214, 0.009658088163993562, 0.0145198018224122
0.3137890625, 0.3305859375, 0.175988, 0.159328, 0.009653557471620867, 0.014584483808391033
0.3208984375, 0.3239453125, 0.17196, 0.158736, 0.009653520045592529, 0.014584432180620405
0.321640625, 0.300859375, 0.171418, 0.158342, 0.009653145801269254, 0.014583502943248228
0.321640625, 0.296640625, 0.171418, 0.157838, 0.009653145801269254, 0.014583451322421703
0.3206640625, 0.29546875, 0.172796, 0.15778, 0.009651873587589784, 0.01458293513425503
0.3205078125, 0.295, 0.172104, 0.156464, 0.009651873587589784, 0.014582883517448138
0.312578125, 0.298984375, 0.175768, 0.154776, 0.009650975756283793, 0.014579632395093883
0.318203125, 0.315546875, 0.173044, 0.157962, 0.009630893120293336, 0.014552493174103625
0.3188671875, 0.3219921875, 0.172574, 0.159678, 0.009622853697842394, 0.014540321157578966
0.2454296875, 0.3327734375, 0.173396, 0.16036, 0.009754292081288338, 0.014498975921846296
0.2505078125, 0.3211328125, 0.17396, 0.165324, 0.009747940603062317, 0.014487708304762306
0.2653515625, 0.3272265625, 0.170918, 0.162818, 0.009738560078832297, 0.014471932529883486
0.260546875, 0.319140625, 0.174064, 0.167646, 0.009738522592987494, 0.014471881695879728
0.261796875, 0.3197265625, 0.173048, 0.16661, 0.00973822271661772, 0.014470865090794142
0.261796875, 0.320703125, 0.173048, 0.16517, 0.00973822271661772, 0.014470763438140999
0.2633984375, 0.31796875, 0.17246, 0.17145, 0.009738185233370028, 0.01446852744103724
0.2633984375, 0.318984375, 0.17246, 0.168858, 0.009738147750410889, 0.014468476630952005
0.2633984375, 0.2762890625, 0.17246, 0.197124, 0.009736423846156805, 0.01446659690864274
0.2655859375, 0.299765625, 0.171224, 0.174506, 0.00973638637675582, 0.014466546112115732
0.2694921875, 0.2784765625, 0.176894, 0.170668, 0.009719442342193522, 0.014512007459312047
0.27484375, 0.2833203125, 0.175168, 0.170144, 0.009709818430233228, 0.01449859041482078
0.2823828125, 0.2948828125, 0.170232, 0.16237, 0.009709818430233228, 0.01449853963984787
0.2823828125, 0.2951953125, 0.170232, 0.162282, 0.009709706636373406, 0.014497219615368453
0.2823828125, 0.2971484375, 0.170232, 0.162202, 0.009709706636373406, 0.014497168849996325
0.281953125, 0.2937890625, 0.171382, 0.165668, 0.00970937127023905, 0.014495443038861093
0.2816796875, 0.2945703125, 0.171242, 0.163826, 0.009709296747577473, 0.014494834027148054
0.279921875, 0.2911328125, 0.173034, 0.165406, 0.009707434052757794, 0.014493463937881155
0.2794140625, 0.2938671875, 0.171632, 0.16343, 0.009707285068046918, 0.014493260983721338
0.295703125, 0.25625, 0.16861, 0.163508, 0.009682950352872737, 0.014528639930709564
0.2969140625, 0.2594921875, 0.167964, 0.16037, 0.009682950352872737, 0.014528589190170851
0.2969140625, 0.2594921875, 0.167964, 0.16037, 0.009682653889135527, 0.014527523720722324
0.2955859375, 0.26, 0.169982, 0.161806, 0.009682616832444802, 0.014525596125576572
0.294296875, 0.25484375, 0.171838, 0.166168, 0.00968257977603772, 0.014525393250580491
0.294296875, 0.25171875, 0.171838, 0.1694, 0.009680727317252356, 0.014523567630598644
0.285390625, 0.2487890625, 0.176376, 0.173628, 0.00967972728420521, 0.014522097325979194
0.2779296875, 0.2794921875, 0.176872, 0.167262, 0.0096481292925595, 0.014481250957294235
0.2946484375, 0.287734375, 0.169214, 0.164282, 0.009648092499656787, 0.014481150137501307
0.2947265625, 0.2876953125, 0.168836, 0.164402, 0.009647724586063042, 0.014480192419480035
0.2937109375, 0.287890625, 0.17143, 0.164894, 0.009647687796246935, 0.014479990810775062
0.2921875, 0.2857421875, 0.173448, 0.167854, 0.00964757742848209, 0.014477975032453634
0.2921875, 0.2833203125, 0.173448, 0.168008, 0.009647319913517305, 0.014476916973489146
0.289140625, 0.2687109375, 0.17818, 0.181774, 0.009646179655330182, 0.014475707952592058
0.2837890625, 0.2778515625, 0.174816, 0.169432, 0.009645701562756155, 0.014473945159056829
0.275234375, 0.2383984375, 0.182498, 0.178306, 0.00963248087781217, 0.01452760940888617
0.2521875, 0.2623046875, 0.184158, 0.17975, 0.009659932494118804, 0.014460765659487023
0.2730859375, 0.2816015625, 0.17273, 0.167874, 0.009655726034866637, 0.014454365010754325
0.27828125, 0.2846484375, 0.169006, 0.165596, 0.009655726034866637, 0.014454315027992267
0.27875, 0.2855078125, 0.16956, 0.165184, 0.009655726034866637, 0.0144528656782474
0.27875, 0.2855078125, 0.16956, 0.165184, 0.009655726034866637, 0.0144528656782474
0.27875, 0.2741796875, 0.16956, 0.174706, 0.009654263777202307, 0.014452615819736463
0.2784765625, 0.2731640625, 0.170222, 0.173472, 0.009654263777202307, 0.014452565849070956
0.265859375, 0.272734375, 0.179668, 0.173472, 0.009652875042586212, 0.01445041743729798
0.264765625, 0.278828125, 0.177556, 0.168936, 0.009652838502333717, 0.01445036748183333
0.2796484375, 0.2874609375, 0.172708, 0.168704, 0.009641633708663859, 0.01443469852890393
0.2702734375, 0.277265625, 0.17646, 0.171282, 0.009639337569601687, 0.0144312100811324
0.2865234375, 0.2898828125, 0.176234, 0.17409, 0.009611180629890395, 0.014391164238301155
0.301796875, 0.3050390625, 0.171256, 0.169644, 0.00960195202036367, 0.01437784848224267
0.290078125, 0.293515625, 0.177134, 0.174824, 0.009601915864624283, 0.014377799027262784
0.29046875, 0.293515625, 0.176832, 0.174824, 0.00960119280701226, 0.014377353947753108
0.2950390625, 0.2973046875, 0.176262, 0.172824, 0.009601156656990207, 0.014377304496175223
0.2913671875, 0.2978515625, 0.18094, 0.172824, 0.009675767661099649, 0.014375919990095059
0.2913671875, 0.29828125, 0.17803, 0.173356, 0.009675694805243698, 0.014375475026911028
0.2913671875, 0.2915234375, 0.180904, 0.183924, 0.009749413717688598, 0.014442518775274409
0.2434375, 0.2915234375, 0.18038, 0.17828, 0.009749230224872205, 0.014442220800924303
0.1430078125, 0.2565625, 0.30984, 0.169442, 0.009722149233113866, 0.0144699936222303
0.1430859375, 0.2594140625, 0.311824, 0.16817, 0.009722149233113866, 0.01446994400611715
0.1432421875, 0.2594921875, 0.310876, 0.16817, 0.009722112738970657, 0.014469894390344261
0.1437109375, 0.2594921875, 0.307676, 0.16817, 0.009721638340039637, 0.014469150194579212
0.1437109375, 0.2594921875, 0.307676, 0.16817, 0.009721638340039637, 0.014469100584249939
0.1706640625, 0.2547265625, 0.24885200000000002, 0.172924, 0.009720981556407967, 0.014467910038398245
0.1728125, 0.253984375, 0.245156, 0.172546, 0.009720945071030457, 0.01446786043657283
0.1990625, 0.2503125, 0.225042, 0.174318, 0.009719194094932885, 0.01446597581919587
0.2037890625, 0.2430078125, 0.225258, 0.180894, 0.009719157622971736, 0.01446587664240833
0.1806640625, 0.259921875, 0.24490399999999998, 0.174442, 0.009705572647522831, 0.014440581455829615
0.18703125, 0.2623046875, 0.242374, 0.176454, 0.00970193701607375, 0.014434061649177054
0.2438671875, 0.263984375, 0.190208, 0.175862, 0.00969870359413734, 0.014429373006130775
0.2490234375, 0.269296875, 0.185838, 0.171854, 0.009693476552266177, 0.014421483225627864
0.2407421875, 0.2537109375, 0.192372, 0.182432, 0.009693440273063089, 0.014421433941630785
0.240859375, 0.2537890625, 0.191536, 0.182432, 0.009693186326244958, 0.01442034977891075
0.240859375, 0.2537890625, 0.191536, 0.182432, 0.009693186326244958, 0.01442034977891075
0.2430078125, 0.2598046875, 0.189716, 0.177858, 0.009691481599281557, 0.01442010340102581
0.24390625, 0.26046875, 0.188828, 0.17658, 0.009691481599281557, 0.014420054126459091
0.2365234375, 0.26046875, 0.201094, 0.17658, 0.009691372807280128, 0.01441764008513924
0.194765625, 0.26078125, 0.244988, 0.17658, 0.009690647589685259, 0.01441714752294957
0.2288671875, 0.2656640625, 0.202448, 0.177982, 0.00968821890137842, 0.01441246986017855
0.2655859375, 0.2841015625, 0.185118, 0.17249, 0.009667353459344859, 0.014380007019624278
0.2442578125, 0.2742578125, 0.204794, 0.181086, 0.009660286153341191, 0.014369234855269118
0.235390625, 0.269453125, 0.209676, 0.186382, 0.009660250122151812, 0.01436918592773185
0.2370703125, 0.2691796875, 0.206788, 0.185812, 0.009659889825040374, 0.014368305289034463
0.2370703125, 0.2691796875, 0.206788, 0.185812, 0.009659889825040374, 0.014368256367827362
0.242890625, 0.27734375, 0.203216, 0.180212, 0.00965981776884317, 0.0143663976087778
0.245234375, 0.27734375, 0.20317, 0.180212, 0.00965981776884317, 0.014366104164468064
0.245234375, 0.2714453125, 0.20317, 0.183774, 0.009658953178317702, 0.014364832710970716
0.245234375, 0.2712890625, 0.20317, 0.183774, 0.009658412887828162, 0.014363903714192352
0.2475390625, 0.275859375, 0.203226, 0.1813, 0.009658412887828162, 0.014363708151234191
0.20296875, 0.30171875, 0.26139, 0.17447799999999997, 0.009632800615904163, 0.01431818952939979
0.1936328125, 0.280859375, 0.276772, 0.190384, 0.009632764789455284, 0.014318092368660343
0.1831640625, 0.2588671875, 0.281552, 0.200958, 0.009632764789455284, 0.014317995209239518
