0.1955859375, 0.29515625, 0.275324, 0.176708, 0.03255017609645268, 0.007104307956824912
0.1826171875, 0.3174609375, 0.297136, 0.173234, 0.0325000325000325, 0.0070878054010268384
0.183359375, 0.3201171875, 0.294518, 0.173482, 0.0325000325000325, 0.007087720970124362
0.18546875, 0.3197265625, 0.293742, 0.174368, 0.0325000325000325, 0.007087678755427434
0.18546875, 0.3197265625, 0.293742, 0.174368, 0.03249855381435526, 0.007086750159302997
0.18546875, 0.3197265625, 0.293742, 0.174368, 0.03249855381435526, 0.007086750159302997
0.2015625, 0.3142578125, 0.241674, 0.177596, 0.03249306273110691, 0.007086032774390244
0.232265625, 0.313125, 0.216552, 0.17494000000000004, 0.03249306273110691, 0.007086032774390244
0.25859375, 0.31828125, 0.211988, 0.17304, 0.032484407484407486, 0.00708421886069092
0.283125, 0.3191015625, 0.186296, 0.17375800000000002, 0.032484407484407486, 0.007084176687700916
0.215, 0.2615625, 0.250976, 0.180606, 0.03240314699363602, 0.007302650327728697
0.2320703125, 0.2844140625, 0.230436, 0.172202, 0.03239579891279699, 0.007300916472766988
0.242109375, 0.284375, 0.222646, 0.171372, 0.03239579891279699, 0.0073008731369418245
0.24328125, 0.284375, 0.225658, 0.171372, 0.03239307047436412, 0.007300353147164436
0.2429296875, 0.284375, 0.225658, 0.171372, 0.03239286061352078, 0.007300223161293386
0.2784765625, 0.28203125, 0.18832, 0.17568, 0.032391181824660054, 0.007298707001418204
0.2784765625, 0.281328125, 0.18832, 0.176158, 0.032391181824660054, 0.0072986636918183755
0.294453125, 0.268515625, 0.177952, 0.184984, 0.03238341968911917, 0.007297494526879105
0.303125, 0.2678515625, 0.17206, 0.184984, 0.0323815321645759, 0.007296975018242438
0.3239453125, 0.274765625, 0.168898, 0.17583, 0.03237503237503238, 0.007296109334867691
0.302265625, 0.2779296875, 0.181778, 0.175888, 0.032361202801185714, 0.007293773015411802
0.3162109375, 0.2753515625, 0.171544, 0.181198, 0.03234048057954141, 0.007289018471439492
0.3084375, 0.2636328125, 0.158454, 0.173142, 0.03223445105115132, 0.007360691551692665
0.3166796875, 0.2675390625, 0.154542, 0.1697, 0.03223424406844961, 0.0073606482081238
0.3163671875, 0.2671484375, 0.154562, 0.17042399999999996, 0.03223176048334799, 0.007359954780437829
0.3163671875, 0.2671484375, 0.154562, 0.17042399999999996, 0.03223176048334799, 0.007359911445545488
0.3176171875, 0.261328125, 0.155542, 0.173798, 0.03222286411194557, 0.0073598247772917015
0.3097265625, 0.261328125, 0.160454, 0.173798, 0.032222657278019914, 0.007359781443930241
0.2711328125, 0.261328125, 0.184944, 0.173798, 0.03221231896612573, 0.007358308413195507
0.286171875, 0.2620703125, 0.170688, 0.17417, 0.0322110788144783, 0.007357312285534347
0.28921875, 0.26359375, 0.170394, 0.17211, 0.0321953784880999, 0.007354282251469385
0.248671875, 0.2685546875, 0.196034, 0.20889, 0.032159696596965964, 0.007465801339141374
0.3165625, 0.2548046875, 0.157812, 0.17185599999999998, 0.031994493378032146, 0.0074382537088772925
0.317890625, 0.25671875, 0.156526, 0.169222, 0.031994289465465925, 0.007438210144078716
0.3181640625, 0.2569921875, 0.155764, 0.169076, 0.03198898865091857, 0.007438079452744768
0.320390625, 0.2569921875, 0.15714, 0.169076, 0.031988784808513346, 0.007438079452744768
0.3025390625, 0.2576171875, 0.168392, 0.168704, 0.03198735798441413, 0.0074365550597852185
0.3009375, 0.25703125, 0.162972, 0.17112, 0.031984912296351045, 0.007435814865774759
0.3019140625, 0.2470703125, 0.161466, 0.178122, 0.03197941086535522, 0.00743429140080782
0.30109375, 0.2423046875, 0.168314, 0.181836, 0.0319787997120634, 0.007434117330273833
0.3096875, 0.2620703125, 0.159558, 0.170928, 0.03193465482582254, 0.007425033471115451
0.3044140625, 0.2903125, 0.158172, 0.173998, 0.031710278786200995, 0.007354431479283087
0.3028125, 0.2914453125, 0.159566, 0.172514, 0.03169771449415731, 0.007351579142354358
0.326953125, 0.296328125, 0.154462, 0.170286, 0.031647358010737495, 0.007341592142762173
0.324453125, 0.2990625, 0.158636, 0.170228, 0.031647358010737495, 0.007341549702869564
0.324453125, 0.298984375, 0.158636, 0.16984, 0.0316457683203255, 0.007340658578455455
0.3226171875, 0.298984375, 0.157148, 0.16984, 0.03164556962025317, 0.007340616149355528
0.3229296875, 0.295, 0.1565, 0.173042, 0.03164100020717321, 0.007339725251544521
0.3264453125, 0.2949609375, 0.156598, 0.171572, 0.031639013917399574, 0.00733968283323316
0.3193359375, 0.29546875, 0.160952, 0.17247, 0.03163166681310957, 0.007338113700316059
0.3116015625, 0.296953125, 0.16534, 0.171122, 0.03163047571231329, 0.007337392972279676
0.299765625, 0.28765625, 0.169802, 0.177648, 0.03161638782769069, 0.007334469117264878
0.3259765625, 0.2933984375, 0.1606, 0.177154, 0.03170704197110022, 0.0073268948965580895
0.3037890625, 0.2976171875, 0.15524599999999997, 0.172462, 0.03160228585704025, 0.0073033417101320925
0.2843359375, 0.277109375, 0.168018, 0.18502599999999997, 0.03160208848584776, 0.00730329971131839
0.2843359375, 0.277109375, 0.168018, 0.18502599999999997, 0.031599522884674235, 0.00730262779598643
0.2925390625, 0.2845703125, 0.160164, 0.178526, 0.031598733552734286, 0.007302123940617059
0.29328125, 0.2908203125, 0.15934, 0.177148, 0.031596168496247176, 0.007301368287915373
0.3031640625, 0.2930859375, 0.156972, 0.177174, 0.0315951820469432, 0.007300612791593373
0.3028515625, 0.280546875, 0.156972, 0.186454, 0.03158867302602008, 0.0072994798402161104
0.3075390625, 0.292734375, 0.154018, 0.17617, 0.03158650394831299, 0.007299102267894295
0.2926953125, 0.299140625, 0.164172, 0.171854, 0.031570934774199186, 0.00729608309491802
0.338046875, 0.3052734375, 0.150164, 0.16931000000000002, 0.03146727030758324, 0.0072741435698289135
0.3387109375, 0.2936328125, 0.154516, 0.174344, 0.03139970710154641, 0.007260960047567864
0.304609375, 0.306328125, 0.14553, 0.17058, 0.03160477913836696, 0.007251465995192335
0.295234375, 0.3116796875, 0.14908, 0.168192, 0.03160458328427393, 0.007251424590894038
0.29609375, 0.3116796875, 0.148388, 0.168192, 0.031601058325639614, 0.0072509691748168705
0.3035546875, 0.3116796875, 0.14688799999999996, 0.168192, 0.031600862517659305, 0.0072509277761918355
0.3035546875, 0.313046875, 0.14678, 0.167554, 0.0315955766192733, 0.007250306853538092
0.303828125, 0.3127734375, 0.148268, 0.169256, 0.03159361932786124, 0.007249975738270168
0.300703125, 0.3071484375, 0.151782, 0.171974, 0.0315867707172055, 0.007248610207412988
0.303046875, 0.309140625, 0.1467, 0.16964, 0.0315861838315899, 0.007247410620024538
0.288203125, 0.302421875, 0.157202, 0.175148, 0.03157445069742389, 0.00724443404998089
0.2682421875, 0.2490625, 0.169942, 0.181572, 0.03155237694572991, 0.007355247027967044
0.2694921875, 0.273515625, 0.149638, 0.170398, 0.03157005530925705, 0.007333795722521007
0.350078125, 0.297578125, 0.142578, 0.167218, 0.031315876052493696, 0.007372058211122241
0.3394921875, 0.2555859375, 0.143412, 0.166934, 0.031315876052493696, 0.007371975239167136
0.3394921875, 0.2557421875, 0.143412, 0.166934, 0.031310916179337234, 0.00737185078473633
0.2909375, 0.2558203125, 0.149058, 0.167386, 0.03130900895413291, 0.007371560407405324
0.2909375, 0.2558203125, 0.149058, 0.167386, 0.03130633922915753, 0.007370855300545218
0.2934765625, 0.25, 0.14670600000000003, 0.171396, 0.031296045982050436, 0.007369569864647442
0.2826171875, 0.2541796875, 0.161104, 0.178062, 0.031211099978747308, 0.007353023720517742
0.3126171875, 0.2676953125, 0.146966, 0.170014, 0.031157557829397216, 0.007342267359417999
0.3072265625, 0.2684765625, 0.146726, 0.168512, 0.031157557829397216, 0.007342185056691757
0.3072265625, 0.26875, 0.146726, 0.168734, 0.031153969706704164, 0.007341773570736027
0.313984375, 0.269453125, 0.144952, 0.168458, 0.031153780881033773, 0.007341773570736027
0.313984375, 0.26953125, 0.144952, 0.168614, 0.03114604099885475, 0.007341526701300739
0.2971875, 0.26953125, 0.154256, 0.168614, 0.031144531226331065, 0.007341115289133468
0.2846875, 0.2693359375, 0.161182, 0.168896, 0.031138493599646207, 0.0073397168326040305
0.306875, 0.268828125, 0.149092, 0.170426, 0.0311364187060819, 0.007339593464960445
0.291171875, 0.2580078125, 0.156228, 0.178, 0.031120394756758395, 0.007336962609494365
0.31265625, 0.2684765625, 0.146778, 0.170766, 0.031063783496307396, 0.007325351868523914
0.3301953125, 0.2787109375, 0.145936, 0.172652, 0.030989244200067524, 0.007311369458567976
0.3294921875, 0.2781640625, 0.147958, 0.174126, 0.030984200468982644, 0.007310349445864351
0.32515625, 0.279921875, 0.147334, 0.170468, 0.030984013695657415, 0.007310308651275956
0.3273828125, 0.2858203125, 0.145772, 0.167636, 0.030983826924583922, 0.007309411285507836
0.3273828125, 0.2858203125, 0.145772, 0.167636, 0.030983826924583922, 0.007309207369466483
0.3281640625, 0.285546875, 0.144946, 0.169212, 0.030978784956605592, 0.007308514140022204
0.3309375, 0.2853125, 0.145318, 0.168822, 0.030978598248564075, 0.007308514140022204
0.33109375, 0.28484375, 0.145054, 0.168984, 0.030967959609104822, 0.007307454161065215
0.3151171875, 0.281875, 0.154314, 0.173166, 0.030967773031528086, 0.007307413398783958
0.3009765625, 0.254140625, 0.157096, 0.186766, 0.03095397252684384, 0.007304561168729787
0.3361328125, 0.2874609375, 0.145356, 0.17009800000000003, 0.03089387892484493, 0.007293012069656616
0.29234375, 0.2933984375, 0.143276, 0.17024, 0.030963096309630962, 0.0072829162798196505
0.3002734375, 0.2916015625, 0.141756, 0.17043, 0.030943599892057208, 0.007278262995310798
0.3398828125, 0.2951953125, 0.141554, 0.16861, 0.030838004852802317, 0.00725709505686571
0.3389453125, 0.295859375, 0.142066, 0.16801, 0.030838004852802317, 0.007257054854471122
0.3389453125, 0.2963671875, 0.142066, 0.167644, 0.030836161973514367, 0.007256331287527973
0.34015625, 0.298046875, 0.141232, 0.166906, 0.030835793424087776, 0.007256291093595077
0.34015625, 0.2981640625, 0.141232, 0.167562, 0.030832292643869094, 0.007255246207610809
0.345625, 0.29578125, 0.13862, 0.169482, 0.030828792658445656, 0.007254964943566341
0.3458984375, 0.289921875, 0.13862, 0.172676, 0.030821795070902075, 0.007254121282262842
0.3312109375, 0.2882421875, 0.146444, 0.173738, 0.030817745287751736, 0.007253317977708505
0.31015625, 0.2774609375, 0.156692, 0.181532, 0.030805602321166314, 0.007251029535491299
0.341328125, 0.288203125, 0.14482, 0.17235, 0.030748511736277878, 0.0072402891694117125
0.3503125, 0.2928125, 0.143382, 0.171472, 0.03074045169400144, 0.0072387688567165836
0.3227734375, 0.3012890625, 0.140646, 0.168862, 0.030701832072786955, 0.0071820962949155145
0.3139453125, 0.301171875, 0.144104, 0.167902, 0.030701650804147086, 0.007182056919171706
0.31421875, 0.301171875, 0.144104, 0.167902, 0.03069893203138375, 0.007181545073789005
0.320703125, 0.303203125, 0.141498, 0.167488, 0.030697844657099172, 0.007181505704089073
0.3209375, 0.303046875, 0.1412, 0.168048, 0.03069186547519271, 0.007181230128275409
0.311171875, 0.3029296875, 0.146822, 0.167476, 0.03068824286203274, 0.007178711558273602
0.30171875, 0.281796875, 0.152598, 0.18103, 0.030670142616163167, 0.007175172806642786
0.3481640625, 0.3016015625, 0.1406, 0.16795, 0.03058751558786852, 0.007158861139953003
0.3526171875, 0.3016015625, 0.141172, 0.168142, 0.03056234718826406, 0.007154247766345545
0.353203125, 0.3009765625, 0.141418, 0.168026, 0.030562167562961005, 0.00715420869536724
0.353203125, 0.30125, 0.141418, 0.16782, 0.030559832626147462, 0.007153622681898604
0.3556640625, 0.30328125, 0.139876, 0.167944, 0.030558755083331373, 0.007153232059584785
0.3558984375, 0.3030078125, 0.13964, 0.167462, 0.030556241112247175, 0.007152372840638581
0.356484375, 0.3028125, 0.139948, 0.16779, 0.03055139390734702, 0.00715127958773692
0.3569140625, 0.30234375, 0.139608, 0.168396, 0.030548342752405686, 0.0071508111530819455
0.3508984375, 0.29953125, 0.14392, 0.17201, 0.030542062881408694, 0.007149913491504702
0.3308984375, 0.2938671875, 0.15498, 0.174696, 0.030513924912272464, 0.007144727082333435
0.307890625, 0.2568359375, 0.149852, 0.176962, 0.030447082154626846, 0.007218766622159985
0.3192578125, 0.2666796875, 0.14423, 0.169148, 0.030446904564702587, 0.007218727441476745
0.3192578125, 0.2666796875, 0.14423, 0.169148, 0.030443885852924537, 0.007218296482030241
0.325625, 0.2677734375, 0.142016, 0.168572, 0.030443530749715685, 0.007218296482030241
0.325625, 0.2687109375, 0.142016, 0.169738, 0.030441932887784736, 0.007216886428997775
0.3275, 0.2691015625, 0.140902, 0.168684, 0.030440867739678096, 0.007216299069477225
0.3275, 0.2676953125, 0.140902, 0.170114, 0.0304335912220661, 0.007215476926749347
0.3272265625, 0.267421875, 0.143466, 0.170368, 0.030429865572279675, 0.00721461583526808
0.3151953125, 0.259921875, 0.148722, 0.175396, 0.030417276080483415, 0.007212346669848053
0.3155078125, 0.24703125, 0.145058, 0.18183, 0.030410542321338066, 0.007210743465602585
0.3231640625, 0.2668359375, 0.146708, 0.174576, 0.030381515001600558, 0.0072057819627899915
0.3126953125, 0.277578125, 0.142014, 0.170316, 0.0303905534096577, 0.007183170856849666
0.3160546875, 0.2808203125, 0.141012, 0.167594, 0.030390200900106717, 0.00718313206161291
0.3160546875, 0.2808203125, 0.141012, 0.167594, 0.030386147627966854, 0.007182938091714778
0.3095703125, 0.281640625, 0.145476, 0.167338, 0.030382447758424753, 0.0071820847486000336
0.312734375, 0.2821484375, 0.141742, 0.16708, 0.030382271596634758, 0.0071820847486000336
0.3176953125, 0.2689453125, 0.141134, 0.175302, 0.030372585843129074, 0.0071808438841346545
0.2834765625, 0.255703125, 0.159268, 0.185578, 0.030363961917565317, 0.0071801073237094705
0.289140625, 0.2555078125, 0.156828, 0.184288, 0.030355518737581175, 0.007177704861410931
0.30109375, 0.2728125, 0.144728, 0.170404, 0.030427943185863063, 0.007119075911830512
0.33296875, 0.2765625, 0.13918, 0.167068, 0.03038590094196293, 0.00711104457502152
0.324375, 0.2684375, 0.14378, 0.171686, 0.030385029926387964, 0.007110930516050386
0.324375, 0.2687109375, 0.14378, 0.170804, 0.0303825913484138, 0.007110588361089578
0.330234375, 0.2734765625, 0.140132, 0.169032, 0.03037893421527774, 0.007109600098358378
0.3306640625, 0.2736328125, 0.139774, 0.168942, 0.03037858596280056, 0.007109600098358378
0.330390625, 0.260703125, 0.14139, 0.179704, 0.030373885335717395, 0.007109220070450768
0.3289453125, 0.26, 0.14064400000000002, 0.18076, 0.030368490113051, 0.007108422144071149
0.321015625, 0.260390625, 0.14647, 0.177184, 0.030366402154295702, 0.007107776334845739
0.3146875, 0.2626953125, 0.146074, 0.175654, 0.030353706588472463, 0.007105535906997617
0.336953125, 0.28203125, 0.139802, 0.166932, 0.030271875713959333, 0.0070911776153382705
0.3283203125, 0.27640625, 0.144656, 0.169266, 0.030271702811841376, 0.007091139807419572
0.328046875, 0.2769921875, 0.144656, 0.168698, 0.030270319665998434, 0.007090383733700114
0.329375, 0.279765625, 0.14202, 0.169174, 0.030270146781655148, 0.007090043553124683
0.329375, 0.2779296875, 0.14202, 0.170774, 0.030267553753462212, 0.007089249925376316
0.3308984375, 0.26375, 0.14392, 0.1804, 0.03026634382566586, 0.007088683157182221
0.33046875, 0.2621875, 0.14392, 0.181726, 0.030259950099629458, 0.007087700973626292
0.32546875, 0.265234375, 0.147616, 0.179794, 0.030254422568657558, 0.007087625432318506
0.325234375, 0.260859375, 0.146718, 0.178944, 0.03024044002693111, 0.0070853599416123726
0.2767578125, 0.252890625, 0.1697, 0.188314, 0.030216475390676224, 0.007079815605404082
0.2855859375, 0.279296875, 0.143626, 0.172456, 0.030280435537392354, 0.007069880184135827
0.2819140625, 0.2739453125, 0.147814, 0.176118, 0.030263038135978883, 0.007065898803578639
0.287265625, 0.285546875, 0.139872, 0.16880999999999996, 0.030274511582551903, 0.007044118425930831
0.2857421875, 0.2844140625, 0.139974, 0.168692, 0.030274168310769442, 0.007044118425930831
0.2857421875, 0.2844140625, 0.139974, 0.168692, 0.030270221244706963, 0.007043931891004422
0.281953125, 0.2850390625, 0.142768, 0.168792, 0.030266275207726404, 0.007043073957572099
0.28140625, 0.2850390625, 0.142374, 0.16888, 0.030266103664238955, 0.00704303666085925
0.2791015625, 0.2808203125, 0.145414, 0.172648, 0.03026095826367835, 0.0070418806586541
0.2815234375, 0.2782421875, 0.1419, 0.172264, 0.0302587291333764, 0.007041358717519748
0.2775390625, 0.2788671875, 0.146808, 0.173872, 0.03025392904490499, 0.00704012873378256
0.291640625, 0.2825390625, 0.143858, 0.170206, 0.03020737874622408, 0.007029784085203097
0.3294921875, 0.284609375, 0.142386, 0.169092, 0.030080609273164603, 0.007005235491788601
0.3321875, 0.285234375, 0.142068, 0.167756, 0.03008043982785426, 0.007005235491788601
0.3321875, 0.2869921875, 0.142068, 0.167526, 0.030075696134090297, 0.007005235491788601
0.3327734375, 0.2869921875, 0.142314, 0.167526, 0.030075018585685644, 0.007005124801828706
0.3268359375, 0.2869921875, 0.146376, 0.167526, 0.030071969995607465, 0.007004276295001159
0.331953125, 0.2841796875, 0.142182, 0.17153, 0.030068922023514574, 0.007003944326541789
0.3320703125, 0.2774609375, 0.142182, 0.17452, 0.03006519756325515, 0.007002690507405478
0.3341796875, 0.2776171875, 0.141312, 0.172404, 0.030062658687489092, 0.007002100630189057
0.3367578125, 0.2791015625, 0.144468, 0.173416, 0.030050478050207934, 0.006999889475429335
0.3307421875, 0.27265625, 0.156622, 0.186778, 0.029874961537385662, 0.006969334926324173
0.3613671875, 0.2978515625, 0.144124, 0.17476, 0.029819574819770267, 0.006959488451435329
0.36359375, 0.29921875, 0.14536, 0.17625, 0.029813414920106744, 0.006957922876918006
0.328125, 0.306171875, 0.140904, 0.17108, 0.02987653632841894, 0.006948144897554044
0.276875, 0.2677734375, 0.170946, 0.200294, 0.029876369798111545, 0.006948144897554044
0.276875, 0.263203125, 0.170946, 0.198428, 0.029874038568721437, 0.006947636758744619
0.29984375, 0.2648046875, 0.15061600000000003, 0.194534, 0.0298737055656497, 0.006947564173553287
0.29984375, 0.2839453125, 0.15061600000000003, 0.18278, 0.029870375943201705, 0.0069468384050476875
0.324453125, 0.293203125, 0.142002, 0.177742, 0.029869210750686825, 0.0069464392969994515
0.3249609375, 0.2996875, 0.141462, 0.173288, 0.029865715718504486, 0.006944807059683567
0.331328125, 0.3044140625, 0.139898, 0.172994, 0.029864550889529023, 0.0069444807042643285
0.3252734375, 0.3001953125, 0.14374, 0.174972, 0.02985124500854882, 0.006942015898782276
0.29921875, 0.2938671875, 0.153878, 0.178298, 0.029844928867730172, 0.006940965263861056
0.334140625, 0.2956640625, 0.149224, 0.176984, 0.029765210244563408, 0.006925532302661384
0.35109375, 0.2994140625, 0.144052, 0.174904, 0.02974935062051817, 0.0069221801224132904
0.3609765625, 0.3100390625, 0.14073, 0.168516, 0.029749185505042377, 0.00692214409509881
0.36109375, 0.3100390625, 0.14073, 0.168516, 0.02974654390667577, 0.006921639752069986
0.3613671875, 0.3100390625, 0.140576, 0.168516, 0.02974637882235418, 0.006921639752069986
0.362265625, 0.311171875, 0.139772, 0.169362, 0.029742087273050118, 0.006920955404069313
0.361875, 0.3080859375, 0.141158, 0.172718, 0.029741922238190627, 0.006920955404069313
0.361875, 0.2998828125, 0.141158, 0.176398, 0.029734827471430157, 0.006919515113677749
0.3454296875, 0.296953125, 0.149538, 0.178292, 0.029734662517127943, 0.006919515113677749
0.3288671875, 0.2870703125, 0.15758, 0.186542, 0.029727076597137105, 0.00691803943802633
0.335546875, 0.2870703125, 0.15357, 0.182862, 0.029715540229630164, 0.006916456486128085
0.3567578125, 0.2949609375, 0.147002, 0.178994, 0.02970121464668854, 0.0069140474729936265
0.3218359375, 0.2651953125, 0.16398, 0.20238, 0.029697429731781237, 0.0069128256304704875
0.351953125, 0.28859375, 0.14691, 0.180518, 0.02968476551250526, 0.006910203721118726
0.3665234375, 0.3021875, 0.14354, 0.174254, 0.029684436715660754, 0.006910203721118726
0.3543359375, 0.2958203125, 0.149712, 0.176362, 0.02968377914382234, 0.006910024211062274
0.3543359375, 0.2958203125, 0.149712, 0.176362, 0.029681970971475406, 0.006909629321765333
0.361484375, 0.302578125, 0.143768, 0.172732, 0.029678683949701277, 0.006908803789972364
0.3642578125, 0.3048046875, 0.143032, 0.171428, 0.029677862308007487, 0.006908732013921354
0.374921875, 0.3064453125, 0.139992, 0.17174, 0.029671126561747495, 0.006908050215811644
0.3762890625, 0.308046875, 0.139526, 0.170528, 0.029667349310898324, 0.00690794257577961
0.36484375, 0.305859375, 0.1461, 0.174264, 0.029662588060808303, 0.0069072609334669775
0.30890625, 0.310625, 0.14521, 0.17133, 0.02981070204203309, 0.006892620232172471
0.3311328125, 0.31453125, 0.139284, 0.16963, 0.02978981629613284, 0.006888443470739653
0.331171875, 0.31609375, 0.139336, 0.168458, 0.02978932328587269, 0.006888443470739653
0.331171875, 0.31609375, 0.139336, 0.168458, 0.02978735140800397, 0.006887944026391701
0.3324609375, 0.3176171875, 0.139446, 0.168578, 0.029782094343056634, 0.006887444654462598
0.332265625, 0.3176171875, 0.139584, 0.168578, 0.029782094343056634, 0.006887444654462598
0.3253125, 0.316171875, 0.142812, 0.169842, 0.0297768391333837, 0.006885590478212024
0.326796875, 0.3154296875, 0.140986, 0.169256, 0.02977667493796526, 0.006885447890619742
0.307109375, 0.2821484375, 0.156186, 0.19487, 0.029772898943062086, 0.006885055805189158
0.32078125, 0.2890234375, 0.14806999999999998, 0.18233, 0.029761248649721128, 0.006882739847958725
0.3138671875, 0.2965234375, 0.156594, 0.183696, 0.02974239778804686, 0.006878503899542813
0.3605859375, 0.2731640625, 0.140912, 0.169314, 0.029600556928997032, 0.0069566472052313985
0.359296875, 0.2754296875, 0.141068, 0.167516, 0.029600232416639713, 0.0069566472052313985
0.359296875, 0.276171875, 0.141068, 0.167342, 0.02959860996157662, 0.0069560019992065
0.361328125, 0.2764453125, 0.14017, 0.167444, 0.029598285491907062, 0.0069559661579365
0.3615234375, 0.272421875, 0.140308, 0.171032, 0.029595365584974324, 0.006955106078247519
0.36515625, 0.271875, 0.139532, 0.169838, 0.02959114895855595, 0.006955070246209487
0.36515625, 0.2734375, 0.139532, 0.16957, 0.029585798816568046, 0.0069542103880449405
0.3460546875, 0.263125, 0.15154, 0.178082, 0.02956975999211473, 0.00695102360258681
0.3302734375, 0.2734765625, 0.143186, 0.172716, 0.02956014289220365, 0.006928868746695956
0.3332421875, 0.274453125, 0.141142, 0.1716, 0.029553534428231804, 0.006927553188213923
0.32859375, 0.2748046875, 0.144318, 0.173474, 0.02954982853466653, 0.006926913367403486
0.3327734375, 0.2762109375, 0.141952, 0.170626, 0.029549667429942212, 0.006926877825268224
0.3327734375, 0.2776953125, 0.141952, 0.169832, 0.029546928918375244, 0.006926451348092661
0.333046875, 0.2776953125, 0.141216, 0.169832, 0.02954676784526652, 0.006926451348092661
0.3360546875, 0.2780859375, 0.140806, 0.16999199999999998, 0.029540970382724525, 0.0069261315246724195
0.337421875, 0.2780859375, 0.139854, 0.16999199999999998, 0.029540970382724525, 0.0069261315246724195
0.33640625, 0.2772265625, 0.141546, 0.171512, 0.029532761204195613, 0.006925349858415069
0.32953125, 0.275703125, 0.145286, 0.172426, 0.029531795718434485, 0.006925172231598279
0.316640625, 0.2562109375, 0.154888, 0.19211, 0.029514588483864998, 0.006922757411196406
0.316875, 0.2828515625, 0.140902, 0.173276, 0.029479662284457066, 0.006894508906684099
0.3098046875, 0.281953125, 0.143604, 0.17438, 0.02947950253339475, 0.006894473696306094
0.309921875, 0.28234375, 0.14395, 0.173418, 0.02947630787570101, 0.006894156819087111
0.31125, 0.28234375, 0.142584, 0.173418, 0.029476148160991787, 0.006894121612305241
0.313984375, 0.283984375, 0.142284, 0.17201, 0.029475349613406948, 0.006892748828232699
0.3141796875, 0.2844921875, 0.14168200000000003, 0.172192, 0.029475349613406948, 0.006892748828232699
0.3141796875, 0.249375, 0.14168200000000003, 0.200306, 0.02946608962241156, 0.006891869125957842
0.30453125, 0.2482421875, 0.146932, 0.19465, 0.029465770416149843, 0.00689183394253742
0.3306640625, 0.2892578125, 0.142942, 0.169462, 0.02940333922481123, 0.006879682005809509
0.3325, 0.2875390625, 0.141802, 0.170652, 0.029403021376645137, 0.006879646946710764
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
0.3325390625, 0.2896875, 0.141838, 0.1684, 0.029402862455139015, 0.006879611887969342
