0.21140625, 0.1304296875, 0.06731, 0.15732, 0.13730683335764868, 0.005888494673139062
0.2196484375, 0.130390625, 0.069832, 0.1576, 0.1372914258783397, 0.005888261577361366
0.1914453125, 0.1301953125, 0.068308, 0.15759, 0.13749964937869905, 0.00588741675984287
0.1840625, 0.1277734375, 0.06793, 0.16213400000000003, 0.13749887801813124, 0.005887358505501464
0.2728515625, 0.1247265625, 0.068442, 0.156658, 0.1378227689694857, 0.005874570514592631
0.22234375, 0.11359375, 0.068138, 0.157354, 0.1378724443901518, 0.005858749969229254
0.2225, 0.1138671875, 0.067772, 0.1564, 0.1379827313362392, 0.005858692280803674
0.2225, 0.1138671875, 0.067772, 0.1564, 0.13798196517412936, 0.005858692280803674
0.204375, 0.11390625, 0.066798, 0.156184, 0.13797736838014013, 0.00585802894555479
0.24734375, 0.1133203125, 0.068522, 0.157312, 0.13798620689655172, 0.005842067797442254
0.2470703125, 0.1121484375, 0.068604, 0.15862, 0.13798544559754153, 0.005842039117115702
0.2470703125, 0.112734375, 0.068604, 0.157536, 0.13797326595574483, 0.005841666298494422
0.2483984375, 0.112734375, 0.068396, 0.157536, 0.13797250479952336, 0.005841666298494422
0.2483984375, 0.1119921875, 0.06831, 0.160288, 0.13795500052401938, 0.005841064153536544
0.2853515625, 0.1109375, 0.066996, 0.160238, 0.13795189003436426, 0.005833962486150468
0.2853515625, 0.111328125, 0.066996, 0.159188, 0.13795189003436426, 0.005833962486150468
0.2508984375, 0.1114453125, 0.066752, 0.159188, 0.13794051349716863, 0.005833533503600614
0.2403515625, 0.111328125, 0.066878, 0.161248, 0.13793293018141836, 0.005833447714661072
0.233984375, 0.1090625, 0.068912, 0.166398, 0.13792383130304764, 0.005832933034007471
0.3012890625, 0.1120703125, 0.068336, 0.15875, 0.1379035385228756, 0.005817079728210392
0.3012890625, 0.1124609375, 0.068336, 0.158054, 0.13789826657782922, 0.005816852251952801
0.3034375, 0.1125390625, 0.06711, 0.15795, 0.13789299503585217, 0.00581659636242772
0.3058984375, 0.107421875, 0.066902, 0.171752, 0.13787642995604335, 0.005815970949469475
0.23984375, 0.107109375, 0.06753, 0.158064, 0.1383361758574948, 0.005795040613982118
0.249921875, 0.1077734375, 0.067294, 0.156962, 0.1383346778778215, 0.005795012393534908
0.2499609375, 0.103515625, 0.06823, 0.166862, 0.1383114633406955, 0.005793770965904388
0.2262109375, 0.103515625, 0.07628, 0.163232, 0.13830846848407424, 0.005793545308932284
0.3080078125, 0.123828125, 0.067832, 0.157926, 0.1381007246923019, 0.005780964595235319
0.3023828125, 0.1248046875, 0.069896, 0.156256, 0.138099981155948, 0.005780936511714898
0.3023828125, 0.1251171875, 0.069896, 0.155876, 0.13808213868507044, 0.005780824180361715
0.254296875, 0.1251171875, 0.070238, 0.155876, 0.13808065202060713, 0.005780796098205525
0.2549609375, 0.1255859375, 0.069994, 0.155696, 0.13806504397627326, 0.005780234512371645
0.2470703125, 0.12359375, 0.07338, 0.160104, 0.13805761281433, 0.005780066057897805
0.2669140625, 0.1190625, 0.07071600000000001, 0.158178, 0.13825230643872993, 0.005768801931336714
0.2534765625, 0.12, 0.066994, 0.155612, 0.13845726673715011, 0.00575919777762721
0.247265625, 0.1200390625, 0.068262, 0.154978, 0.13845578812473303, 0.00575919777762721
0.249765625, 0.1175390625, 0.067328, 0.160794, 0.13843656903676338, 0.005757860204960469
0.2427734375, 0.1176953125, 0.070048, 0.158708, 0.1384306565446256, 0.005757609479250833
0.27734375, 0.108046875, 0.067634, 0.156112, 0.13867944993835882, 0.005734912120905441
0.27734375, 0.108203125, 0.067634, 0.156694, 0.1386618418059369, 0.005734801571046481
0.264765625, 0.1081640625, 0.072072, 0.156938, 0.13866110823078795, 0.005734773934247685
0.261875, 0.1088671875, 0.070272, 0.15532, 0.13863250485293108, 0.005734055470963515
0.2612890625, 0.1139453125, 0.068064, 0.156218, 0.13859094799801333, 0.005731487055990367
0.2614453125, 0.1140234375, 0.067934, 0.156142, 0.13858216131111512, 0.005731155815196713
0.261640625, 0.1140234375, 0.068042, 0.156142, 0.13857850052039583, 0.005731155815196713
0.262109375, 0.1141015625, 0.067852, 0.156442, 0.13856166337386822, 0.0057305486398374255
0.253828125, 0.1138671875, 0.070536, 0.157102, 0.13856019946752315, 0.00573049344845686
0.2701171875, 0.109375, 0.070274, 0.162028, 0.13851337079126358, 0.005729748468857132
0.2662890625, 0.1102734375, 0.07164800000000002, 0.162504, 0.13846438092221605, 0.005728727885425442
0.28703125, 0.108984375, 0.068672, 0.1636, 0.13876920490132202, 0.00571722325516592
0.2825, 0.1093359375, 0.069886, 0.162298, 0.13876774661356256, 0.00571722325516592
0.2825, 0.109453125, 0.069886, 0.162298, 0.13875535240497017, 0.005716921125705007
0.273671875, 0.109453125, 0.072552, 0.162298, 0.1387546234028245, 0.005716921125705007
0.2730078125, 0.10953125, 0.071062, 0.162688, 0.13873640083840702, 0.005716399340932782
0.3101953125, 0.125078125, 0.068734, 0.16316, 0.13856292695192993, 0.005710611179361179
0.3101953125, 0.12578125, 0.068734, 0.162296, 0.13856002346876767, 0.00571006314658068
0.3116015625, 0.1258984375, 0.06824, 0.16197, 0.13855857177281633, 0.005709953552646732
0.312109375, 0.12265625, 0.06795399999999999, 0.168454, 0.13853825122301255, 0.005709542612859426
0.29375, 0.1223828125, 0.07367, 0.167634, 0.1385367999832394, 0.005709515218976701
0.263671875, 0.122734375, 0.069266, 0.166736, 0.13858928982805924, 0.005708583983344367
0.3044921875, 0.114765625, 0.067736, 0.17044, 0.1388305458317127, 0.005684532339734404
0.2793359375, 0.115625, 0.069606, 0.169484, 0.13884785819793205, 0.005683120654084206
0.2862109375, 0.1158203125, 0.068632, 0.168894, 0.13884713857763312, 0.005683093513154691
0.2862109375, 0.116015625, 0.068632, 0.168702, 0.13883562566722982, 0.005682767842219622
0.2892578125, 0.1160546875, 0.06799, 0.168866, 0.1388341866876723, 0.005682740704659847
0.2872265625, 0.115078125, 0.069228, 0.170978, 0.1388169212593529, 0.005682306538950062
0.2796875, 0.114921875, 0.071454, 0.17059, 0.1388169212593529, 0.005682225140265011
0.2866015625, 0.1110546875, 0.073108, 0.178374, 0.13877161993462866, 0.005681384157054464
0.248828125, 0.1233203125, 0.06788200000000001, 0.173402, 0.13854880521547186, 0.005661490446829565
0.2000390625, 0.1230859375, 0.067532, 0.17354, 0.13854809400121146, 0.005661490446829565
0.1960546875, 0.123125, 0.067288, 0.173456, 0.13853742666345004, 0.005661140315406389
0.18484375, 0.1231640625, 0.067516, 0.173368, 0.13853600447585757, 0.005661113384013776
0.184921875, 0.122421875, 0.06715, 0.175366, 0.1385239170601519, 0.005660467107453741
0.184375, 0.1219140625, 0.068074, 0.17537, 0.13852320610138522, 0.005660413257734313
0.183515625, 0.1204296875, 0.075432, 0.17919, 0.1384869568786815, 0.005659524885263834
0.2837109375, 0.1147265625, 0.07116, 0.179568, 0.13859613220096184, 0.0056515957446808505
0.278046875, 0.11546875, 0.07116, 0.177, 0.13859613220096184, 0.0056515957446808505
0.278046875, 0.11546875, 0.07116, 0.177, 0.13858691481688007, 0.005651568904023062
0.2316796875, 0.115546875, 0.069142, 0.177066, 0.13857911644942808, 0.005651434704558191
0.2782421875, 0.1037890625, 0.067246, 0.17944, 0.13858333631087585, 0.005645268411165297
0.27828125, 0.105, 0.067246, 0.177632, 0.1385826289354404, 0.005645241630573491
0.271796875, 0.105, 0.068832, 0.177632, 0.13857131191049774, 0.005644866728965756
0.271796875, 0.105, 0.068832, 0.177632, 0.13857131191049774, 0.005644866728965756
0.2730859375, 0.1032421875, 0.068194, 0.182602, 0.13855363275887586, 0.005644250927269796
0.2733984375, 0.1029296875, 0.06942400000000001, 0.181398, 0.1386528677209796, 0.005644143845037422
0.2351171875, 0.1040234375, 0.068484, 0.17971399999999998, 0.1386104266466684, 0.005643233810083843
0.30046875, 0.103515625, 0.067768, 0.180584, 0.13842963627192736, 0.005640532200802946
0.3016015625, 0.1041796875, 0.06739, 0.179168, 0.13842963627192736, 0.005640505465128405
0.3016015625, 0.1043359375, 0.06739, 0.179622, 0.13841764735850018, 0.005640184656801874
0.3037890625, 0.1043359375, 0.067318, 0.179622, 0.1384169421929686, 0.005640157924421884
0.304140625, 0.1044921875, 0.06707, 0.179282, 0.13839861041071327, 0.005639623330031705
0.3005078125, 0.10453125, 0.068266, 0.178724, 0.13839790543913447, 0.005639623330031705
0.26640625, 0.1049609375, 0.066542, 0.178644, 0.13845675963315834, 0.005638955229538648
0.2327734375, 0.1084375, 0.071914, 0.18053999999999998, 0.13844736469111305, 0.005626051929877645
0.313359375, 0.1169140625, 0.068346, 0.174552, 0.13816690844616375, 0.005615538525425649
0.313359375, 0.117578125, 0.068346, 0.17407, 0.13816551654661763, 0.00561551202616168
0.3078125, 0.117578125, 0.071448, 0.17407, 0.13814603289718874, 0.005615194054500413
0.3030078125, 0.1175390625, 0.07156, 0.174928, 0.13813559748807744, 0.005614770148295988
0.297890625, 0.1161328125, 0.073818, 0.176168, 0.13812029507288703, 0.005614664181745264
0.24234375, 0.1137109375, 0.074124, 0.183326, 0.13819019639407598, 0.005612069250104932
0.3055859375, 0.1115234375, 0.067, 0.174864, 0.13804419822966219, 0.0056065167512355536
0.26734375, 0.1131640625, 0.066278, 0.172904, 0.13804472548891886, 0.005603427979469794
0.26734375, 0.11359375, 0.066278, 0.172334, 0.13804265041888805, 0.005603190522603459
0.2675, 0.1136328125, 0.066536, 0.172334, 0.13803850046597388, 0.005602873944752838
0.222265625, 0.1187109375, 0.06855, 0.173138, 0.13806380638063806, 0.0055980242267435025
0.221640625, 0.11921875, 0.068478, 0.171762, 0.13806311599601961, 0.0055980242267435025
0.222734375, 0.11921875, 0.068502, 0.171762, 0.13804861951380487, 0.005597813559880141
0.2190625, 0.1194140625, 0.075332, 0.171152, 0.13804861951380487, 0.005597787227637076
0.22375, 0.1159375, 0.07191, 0.176594, 0.13802998565208047, 0.005597023700338173
0.3122265625, 0.1176953125, 0.070438, 0.173602, 0.13794238847370363, 0.005591606012621054
0.3048046875, 0.1180859375, 0.071188, 0.17287, 0.13794101213282248, 0.0055915797387463585
0.3035546875, 0.118203125, 0.070842, 0.172924, 0.13793413084037554, 0.005591080582036187
0.3055859375, 0.1183984375, 0.069182, 0.172632, 0.13793413084037554, 0.005591080582036187
0.310859375, 0.1180078125, 0.068704, 0.17428, 0.13791693061257065, 0.005590581514436855
0.3043359375, 0.1177734375, 0.07136, 0.174088, 0.13791555477965933, 0.005590555250189092
0.2572265625, 0.118359375, 0.068802, 0.173496, 0.1379747087920855, 0.005589846208769012
0.2610546875, 0.121015625, 0.068388, 0.169266, 0.13786500243086908, 0.00557805527430907
0.233828125, 0.1216796875, 0.067578, 0.16825, 0.13786431849187647, 0.00557805527430907
0.233828125, 0.121796875, 0.067578, 0.16829, 0.13786089889870026, 0.005577401680719532
0.223359375, 0.1218359375, 0.067496, 0.168016, 0.13786089889870026, 0.005577401680719532
0.2248046875, 0.1178125, 0.067132, 0.175728, 0.13784653845963066, 0.0055768005098789045
0.2254296875, 0.1175390625, 0.068582, 0.173066, 0.13794232314514449, 0.005576669837714221
0.3235546875, 0.1146875, 0.067816, 0.171474, 0.13782095629657448, 0.00556652228012237
0.3259765625, 0.116328125, 0.067314, 0.16801, 0.13782027524522522, 0.005566496241445605
0.3259765625, 0.116328125, 0.067314, 0.16801, 0.13780733654834373, 0.005566235868075532
0.3233203125, 0.116328125, 0.069782, 0.16801, 0.13780597472157163, 0.0055662098320782075
0.3203515625, 0.1163671875, 0.069942, 0.169804, 0.13778691197249202, 0.005565715194402481
0.313203125, 0.115546875, 0.071172, 0.170018, 0.13778691197249202, 0.0055656631323926275
0.321015625, 0.1103125, 0.06995, 0.178578, 0.13774608097829846, 0.005565012439439571
0.3353125, 0.0694921875, 0.069204, 0.307566, 0.13746296423895818, 0.005559708465707344
0.3540234375, 0.0694140625, 0.067722, 0.309244, 0.13756072112332232, 0.005559682490737756
0.3540234375, 0.0690234375, 0.067722, 0.310178, 0.13756004409796047, 0.005559656516010876
0.3540234375, 0.07046875, 0.067722, 0.291734, 0.13755936707926275, 0.005559630541526702
0.3005859375, 0.07046875, 0.068992, 0.291734, 0.13754650499005924, 0.005559344838218394
0.2809375, 0.07046875, 0.07049, 0.291734, 0.1376449282494439, 0.005559292895317113
0.2809375, 0.079296875, 0.07049, 0.266814, 0.13763070488374954, 0.005558721587458777
0.23390625, 0.0814453125, 0.068614, 0.247226, 0.13762935043079907, 0.0055586956217097425
0.23390625, 0.0873046875, 0.068614, 0.236412, 0.13762935043079907, 0.00555864369093941
0.363671875, 0.0690625, 0.068786, 0.29839800000000005, 0.13724550663980756, 0.005550321358942547
0.3648828125, 0.0690234375, 0.067778, 0.29541, 0.1372448355946706, 0.005550295471611871
0.3648828125, 0.0690234375, 0.067778, 0.298252, 0.13724416455609556, 0.005550295471611871
0.3648828125, 0.0688671875, 0.067778, 0.298466, 0.13723409976483933, 0.005549933074336456
0.3668359375, 0.0688671875, 0.068824, 0.298466, 0.13723342883124248, 0.005549933074336456
0.3668359375, 0.071015625, 0.068824, 0.277918, 0.13723275790420594, 0.005549907190627652
0.3498828125, 0.0724609375, 0.07164800000000002, 0.292292, 0.13721129170230967, 0.005549596604952665
0.3487890625, 0.0724609375, 0.07166, 0.292292, 0.13721062099170966, 0.005549544844053126
0.372578125, 0.0736328125, 0.068802, 0.293744, 0.13716837943891438, 0.005549001412896999
0.3289453125, 0.0609765625, 0.067496, 0.370018, 0.13717293849925286, 0.005548380479025723
0.32953125, 0.0566796875, 0.06755999999999998, 0.387962, 0.13717226864082743, 0.005548354609796809
0.328359375, 0.0437890625, 0.069184, 0.79089, 0.1372700617058832, 0.005545846440638472
0.328359375, 0.0437890625, 0.069184, 0.79089, 0.1372700617058832, 0.005545846440638472
0.328359375, 0.0410546875, 0.069184, 0.919178, 0.1372700617058832, 0.005545820595033927
0.328359375, 0.0410546875, 0.069184, 0.919178, 0.1372700617058832, 0.005545820595033927
0.328359375, 0.0380078125, 0.069184, 1.058346, 0.1372693942252521, 0.005545820595033927
0.328359375, 0.0380078125, 0.069184, 1.058346, 0.1372693942252521, 0.005545820595033927
0.328359375, 0.0346875, 0.069184, 1.211426, 0.1372687267511123, 0.005545820595033927
0.3213671875, 0.0346875, 0.06872, 1.211426, 0.13726805928346364, 0.005545820595033927
0.3213671875, 0.031171875, 0.06872, 1.371432, 0.13726739182230607, 0.005545820595033927
0.3213671875, 0.031171875, 0.06872, 1.371432, 0.13726672436763948, 0.005545820595033927
0.3213671875, 0.031171875, 0.06872, 1.371432, 0.13726672436763948, 0.005545820595033927
0.3148046875, 0.0275, 0.068672, 1.542572, 0.13726605691946378, 0.005545820595033927
0.3148046875, 0.0275, 0.068672, 1.542572, 0.13726538947777886, 0.005545820595033927
0.3148046875, 0.0210546875, 0.068672, 1.71766, 0.13726472204258464, 0.005545820595033927
0.3083203125, 0.0210546875, 0.068484, 1.71766, 0.13726405461388103, 0.005545820595033927
0.3083203125, 0.0210546875, 0.068484, 1.71766, 0.13726338719166792, 0.005545820595033927
0.3083203125, 0.018515625, 0.068484, 1.90197, 0.13726338719166792, 0.005545820595033927
0.3083203125, 0.018515625, 0.068484, 1.90197, 0.13726271977594523, 0.005545820595033927
0.3023046875, 0.0163671875, 0.068166, 2.094252, 0.13726205236671285, 0.005545820595033927
0.3023046875, 0.0163671875, 0.068166, 2.094252, 0.13726138496397072, 0.005545820595033927
0.3023046875, 0.014609375, 0.068166, 2.290422, 0.13726071756771868, 0.005545820595033927
0.3023046875, 0.014609375, 0.068166, 2.290422, 0.13726071756771868, 0.005545820595033927
0.29640625, 0.013125, 0.06789, 2.493086, 0.1372600501779567, 0.005545820595033927
0.29640625, 0.013125, 0.06789, 2.493086, 0.13725938279468466, 0.005545820595033927
0.29640625, 0.0109375, 0.06789, 2.699756, 0.13725938279468466, 0.005545794749670282
0.29640625, 0.0109375, 0.06789, 2.699756, 0.13725938279468466, 0.005545794749670282
0.29640625, 0.0109375, 0.06789, 2.699756, 0.13725871541790247, 0.005545794749670282
0.29640625, 0.0101171875, 0.06789, 2.911478, 0.13725871541790247, 0.005545794749670282
0.291171875, 0.0101171875, 0.06734, 2.911478, 0.13725804804761002, 0.005545794749670282
0.291171875, 0.0094140625, 0.06734, 3.1235720000000002, 0.13725804804761002, 0.005545794749670282
0.291171875, 0.0094140625, 0.06734, 3.1235720000000002, 0.13725738068380722, 0.005545794749670282
0.291171875, 0.0087890625, 0.06734, 3.339894, 0.137256713326494, 0.005545794749670282
0.28609375, 0.0087890625, 0.066964, 3.339894, 0.137256713326494, 0.005545794749670282
0.28609375, 0.0081640625, 0.066964, 3.5555719999999997, 0.13725604597567023, 0.005545794749670282
0.28609375, 0.0081640625, 0.066964, 3.5555719999999997, 0.13725604597567023, 0.005545794749670282
0.28609375, 0.0081640625, 0.066964, 3.5555719999999997, 0.13725604597567023, 0.005545768904547531
0.28609375, 0.0076171875, 0.066964, 3.7751900000000003, 0.13725604597567023, 0.005545768904547531
0.28609375, 0.0076171875, 0.066964, 3.7751900000000003, 0.13725604597567023, 0.005545768904547531
0.28609375, 0.007109375, 0.066964, 3.9947280000000003, 0.13725537863133586, 0.005545768904547531
0.28609375, 0.007109375, 0.066964, 3.9947280000000003, 0.13725471129349073, 0.005545743059665671
0.370859375, 0.0048046875, 0.066796, 3.635206, 0.1371631356546796, 0.0055449161506166975
0.370859375, 0.0048046875, 0.066796, 3.635206, 0.1371631356546796, 0.0055449161506166975
0.370859375, 0.005, 0.066796, 3.579204, 0.1371624725022361, 0.0055449161506166975
0.370859375, 0.005, 0.066796, 3.579204, 0.1371624725022361, 0.0055449161506166975
0.370859375, 0.005234375, 0.066796, 3.558598, 0.1371624725022361, 0.0055449161506166975
0.370859375, 0.005234375, 0.066796, 3.558598, 0.1371624725022361, 0.0055449161506166975
0.370859375, 0.005390625, 0.066796, 3.569086, 0.13716180935620492, 0.0055449161506166975
0.370859375, 0.005390625, 0.066796, 3.569086, 0.137161146216586, 0.0055449161506166975
0.370859375, 0.005390625, 0.066796, 3.569086, 0.137161146216586, 0.0055449161506166975
0.370859375, 0.005546875, 0.066796, 3.606452, 0.137161146216586, 0.0055449161506166975
0.370859375, 0.005546875, 0.066796, 3.606452, 0.137161146216586, 0.0055449161506166975
0.370859375, 0.005703125, 0.066796, 3.667382, 0.13716048308337925, 0.0055449161506166975
0.370859375, 0.005703125, 0.066796, 3.667382, 0.13716048308337925, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.7491000000000003, 0.13716048308337925, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.7491000000000003, 0.13715981995658458, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.8490219999999997, 0.13715981995658458, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.8490219999999997, 0.13715981995658458, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.9649460000000003, 0.13715981995658458, 0.0055449161506166975
0.370859375, 0.00578125, 0.066796, 3.9649460000000003, 0.1371591568362019, 0.0055449161506166975
0.370859375, 0.0057421875, 0.066796, 4.094612, 0.1371591568362019, 0.0055449161506166975
0.370859375, 0.0057421875, 0.066796, 4.094612, 0.1371591568362019, 0.0055449161506166975
0.370859375, 0.0056640625, 0.066796, 4.236534, 0.1371584937222311, 0.0055449161506166975
0.370859375, 0.0056640625, 0.066796, 4.236534, 0.1371584937222311, 0.0055449161506166975
0.370859375, 0.005546875, 0.066796, 4.388956, 0.1371584937222311, 0.0055449161506166975
0.370859375, 0.005546875, 0.066796, 4.388956, 0.1371584937222311, 0.0055449161506166975
0.370859375, 0.005390625, 0.066796, 4.5506720000000005, 0.13715783061467207, 0.0055449161506166975
0.370859375, 0.005390625, 0.066796, 4.5506720000000005, 0.13715783061467207, 0.0055449161506166975
0.370859375, 0.0052734375, 0.066796, 4.7207799999999995, 0.13715783061467207, 0.0055449161506166975
0.370859375, 0.0052734375, 0.066796, 4.7207799999999995, 0.13715716751352475, 0.0055449161506166975
0.370859375, 0.0051171875, 0.066796, 4.896218, 0.13715716751352475, 0.0055449161506166975
0.370859375, 0.0051171875, 0.066796, 4.896218, 0.13715716751352475, 0.0055449161506166975
0.370859375, 0.0049609375, 0.066796, 5.0485240000000005, 0.13715716751352475, 0.0055449161506166975
0.370859375, 0.0049609375, 0.066796, 5.0485240000000005, 0.13715650441878904, 0.0055449161506166975
0.370859375, 0.0048046875, 0.066796, 5.17858, 0.13715650441878904, 0.0055449161506166975
0.370859375, 0.0048046875, 0.066796, 5.17858, 0.13715650441878904, 0.0055449161506166975
0.370859375, 0.0046484375, 0.066796, 5.290058, 0.1371545151730506, 0.0055449161506166975
0.370859375, 0.0046484375, 0.066796, 5.290058, 0.1371538521039604, 0.0055449161506166975
0.370859375, 0.0044921875, 0.066796, 5.38657, 0.1371538521039604, 0.0055449161506166975
0.370859375, 0.0044921875, 0.066796, 5.38657, 0.1371538521039604, 0.0055449161506166975
0.370859375, 0.004375, 0.066796, 5.472754, 0.1371538521039604, 0.0055449161506166975
0.370859375, 0.004375, 0.066796, 5.472754, 0.13715318904128132, 0.0055449161506166975
0.370859375, 0.0042578125, 0.066796, 5.539614, 0.13715318904128132, 0.0055449161506166975
0.370859375, 0.0042578125, 0.066796, 5.539614, 0.13715318904128132, 0.0055449161506166975
0.370859375, 0.0040625, 0.066796, 5.56214, 0.1371525259850133, 0.0055449161506166975
0.370859375, 0.0040625, 0.066796, 5.56214, 0.1371525259850133, 0.0055449161506166975
0.370859375, 0.0040625, 0.066796, 5.56214, 0.1371525259850133, 0.0055449161506166975
0.370859375, 0.0040625, 0.066796, 5.56214, 0.1371525259850133, 0.0055449161506166975
0.370859375, 0.003984375, 0.066796, 5.626702, 0.13715186293515622, 0.005544890313682366
0.370859375, 0.003984375, 0.066796, 5.626702, 0.13715186293515622, 0.005544890313682366
0.370859375, 0.003984375, 0.066796, 5.626702, 0.13715186293515622, 0.005544890313682366
0.370859375, 0.00390625, 0.066796, 5.699566, 0.13715119989171, 0.005544890313682366
0.370859375, 0.00390625, 0.066796, 5.699566, 0.13715053685467457, 0.005544890313682366
0.37125, 0.00390625, 0.066864, 5.699566, 0.13715053685467457, 0.005544890313682366
0.37125, 0.0038671875, 0.066864, 5.778306, 0.13715053685467457, 0.005544890313682366
0.37125, 0.0038671875, 0.066864, 5.778306, 0.1371498738240498, 0.005544890313682366
0.37125, 0.0038671875, 0.066864, 5.778306, 0.1371498738240498, 0.005544890313682366
0.37125, 0.003828125, 0.066864, 5.778306, 0.13713794036892377, 0.005544631957581236
0.3721484375, 0.003828125, 0.067154, 5.778306, 0.13713661455765347, 0.005544606123295267
0.3721484375, 0.003828125, 0.067154, 5.778306, 0.13713661455765347, 0.005544606123295267
0.3721484375, 0.003828125, 0.067154, 5.778306, 0.13713661455765347, 0.005544606123295267
0.3721484375, 0.003828125, 0.067154, 5.778306, 0.13713661455765347, 0.0055445802892500375
0.3721484375, 0.003828125, 0.067154, 5.778306, 0.13713595166163142, 0.0055445802892500375
0.3721484375, 0.003828125, 0.067154, 5.135188, 0.13713595166163142, 0.0055445802892500375
0.3721484375, 0.003828125, 0.067154, 5.135188, 0.13713595166163142, 0.005544554455445544
0.3721484375, 0.003828125, 0.067154, 5.135188, 0.13713595166163142, 0.005544554455445544
0.3721484375, 0.00390625, 0.067154, 4.617072, 0.1371200440794784, 0.005544115317598606
0.371875, 0.00390625, 0.06775, 4.617072, 0.137214720012373, 0.0055440636588956595
0.359765625, 0.0040234375, 0.067362, 4.20852, 0.13731005683795383, 0.005544037829905191
0.359765625, 0.0040234375, 0.067362, 4.20852, 0.13731005683795383, 0.005544037829905191
0.3478125, 0.0040234375, 0.066928, 4.20852, 0.13730939319977767, 0.005544037829905191
0.3478125, 0.0041796875, 0.066928, 3.8955599999999997, 0.1373087295680164, 0.005544037829905191
0.3478125, 0.0041796875, 0.066928, 3.8955599999999997, 0.1373087295680164, 0.005544037829905191
0.3478125, 0.0041796875, 0.066928, 3.8955599999999997, 0.1373087295680164, 0.005544012001155391
0.3478125, 0.004375, 0.066928, 3.666496, 0.1373087295680164, 0.005544012001155391
0.3478125, 0.004375, 0.066928, 3.666496, 0.1373080659426699, 0.005544012001155391
0.3478125, 0.004375, 0.066928, 3.666496, 0.1373080659426699, 0.005544012001155391
0.3478125, 0.004609375, 0.066928, 3.5107980000000003, 0.1373080659426699, 0.005543986172646251
0.3478125, 0.004609375, 0.066928, 3.5107980000000003, 0.1373074023237381, 0.005543986172646251
0.3478125, 0.004609375, 0.066928, 3.5107980000000003, 0.1373074023237381, 0.005543986172646251
0.3478125, 0.004609375, 0.066928, 3.5107980000000003, 0.1373074023237381, 0.005543986172646251
0.3478125, 0.00484375, 0.066928, 3.419548, 0.1373074023237381, 0.0055439603443777725
0.3478125, 0.00484375, 0.066928, 3.419548, 0.13730673871122087, 0.0055439603443777725
0.3478125, 0.00484375, 0.066928, 3.419548, 0.13730673871122087, 0.0055439603443777725
0.3478125, 0.0051171875, 0.066928, 3.384172, 0.13730607510511816, 0.0055439603443777725
0.3478125, 0.0051171875, 0.066928, 3.384172, 0.13730541150542985, 0.0055439603443777725
0.33578125, 0.0051171875, 0.067016, 3.384172, 0.13730541150542985, 0.0055439603443777725
0.33578125, 0.0053515625, 0.067016, 3.3982859999999997, 0.13730541150542985, 0.0055439603443777725
0.33578125, 0.0053515625, 0.067016, 3.3982859999999997, 0.13730474791215588, 0.0055439603443777725
0.3239453125, 0.0053515625, 0.06671, 3.3982859999999997, 0.13730408432529614, 0.0055439603443777725
0.3239453125, 0.0058203125, 0.06671, 3.409344, 0.13730408432529614, 0.0055439603443777725
0.3239453125, 0.006015625, 0.06671, 3.3718440000000003, 0.13730408432529614, 0.0055439603443777725
0.3239453125, 0.006015625, 0.06671, 3.3718440000000003, 0.13730342074485052, 0.0055439603443777725
0.311953125, 0.006015625, 0.06718, 3.3718440000000003, 0.13730275717081894, 0.0055439603443777725
0.311953125, 0.006015625, 0.06718, 3.3718440000000003, 0.13730275717081894, 0.0055439603443777725
0.311953125, 0.0061328125, 0.06718, 3.3734260000000003, 0.13730275717081894, 0.005543934516349948
0.311953125, 0.0061328125, 0.06718, 3.3734260000000003, 0.1373020936032013, 0.005543934516349948
0.311953125, 0.0061328125, 0.06718, 3.3734260000000003, 0.1373020936032013, 0.005543934516349948
0.311953125, 0.0061328125, 0.06718, 3.3734260000000003, 0.1373020936032013, 0.005543934516349948
0.311953125, 0.0062109375, 0.06718, 3.4308259999999997, 0.1373020936032013, 0.005543908688562777
0.311953125, 0.0062109375, 0.06718, 3.4308259999999997, 0.13730143004199752, 0.005543908688562777
0.311953125, 0.0062109375, 0.06718, 3.4308259999999997, 0.13730143004199752, 0.005543908688562777
0.311953125, 0.0062109375, 0.06718, 3.4308259999999997, 0.13730143004199752, 0.005543908688562777
0.311953125, 0.0062109375, 0.06718, 3.5356259999999997, 0.13730010293883113, 0.005543908688562777
0.2999609375, 0.0062109375, 0.06718, 3.5356259999999997, 0.13730010293883113, 0.005543908688562777
0.2999609375, 0.0062109375, 0.06718, 3.5356259999999997, 0.13730010293883113, 0.005543908688562777
0.2999609375, 0.0062109375, 0.06718, 3.5356259999999997, 0.13729943939686834, 0.005543908688562777
0.2880859375, 0.0062109375, 0.066904, 3.682954, 0.13729877586131906, 0.005543908688562777
0.2880859375, 0.0062109375, 0.066904, 3.682954, 0.13729877586131906, 0.005543908688562777
0.2880859375, 0.0062109375, 0.066904, 3.682954, 0.13729877586131906, 0.005543908688562777
0.2880859375, 0.0062109375, 0.066904, 3.682954, 0.13729811233218314, 0.005543908688562777
