0.0071484375, 0.4922265625, 0.35991, 0.184774, 0.015799494188855106, 0.007473693261109677
0.006015625, 0.4732421875, 0.35538, 0.19337, 0.01579895545035548, 0.007472309472640106
0.006015625, 0.4732421875, 0.35538, 0.19337, 0.01579895545035548, 0.007472309472640106
0.006015625, 0.472734375, 0.35538, 0.192482, 0.015912436137142466, 0.007472260061100604
0.006015625, 0.472734375, 0.35538, 0.192482, 0.015912436137142466, 0.007472260061100604
0.006015625, 0.472734375, 0.35538, 0.192482, 0.015912436137142466, 0.007472210650214578
0.00546875, 0.4525, 0.352656, 0.20274, 0.01591189357216328, 0.007469642184308464
0.006015625, 0.4525, 0.35038, 0.20274, 0.016025549954821586, 0.007469543432420463
0.006015625, 0.4515234375, 0.35038, 0.20274, 0.016025549954821586, 0.007469543432420463
0.006015625, 0.3811328125, 0.347766, 0.240234, 0.016025276748573635, 0.007464264010357493
0.0060546875, 0.3811328125, 0.34575800000000007, 0.240234, 0.016025094616250127, 0.00746421470516352
0.0060546875, 0.3811328125, 0.34575800000000007, 0.240234, 0.016025094616250127, 0.00746421470516352
0.0060546875, 0.3811328125, 0.34575800000000007, 0.240234, 0.016138747769556865, 0.007464165400620912
0.0060546875, 0.3811328125, 0.34575800000000007, 0.240234, 0.016138656059099303, 0.007464165400620912
0.0060546875, 0.38140625, 0.343638, 0.234086, 0.016138564349684047, 0.007464066793489749
0.0060546875, 0.38140625, 0.343638, 0.234086, 0.016138564349684047, 0.007464066793489749
0.0060546875, 0.382890625, 0.343638, 0.228376, 0.016138564349684047, 0.007464066793489749
0.0060546875, 0.382890625, 0.343638, 0.228376, 0.016138564349684047, 0.007464017490901165
0.0060546875, 0.382890625, 0.343638, 0.228376, 0.016138564349684047, 0.007463968188963896
0.0060546875, 0.382890625, 0.343638, 0.228376, 0.016138564349684047, 0.007463968188963896
0.0060546875, 0.385234375, 0.343638, 0.2234, 0.016195298249203023, 0.007463968188963896
0.0060546875, 0.385234375, 0.343638, 0.2234, 0.016195298249203023, 0.0074639188876779285
0.0060546875, 0.385234375, 0.343638, 0.2234, 0.016195206218959188, 0.0074639188876779285
0.0060546875, 0.385234375, 0.341816, 0.2234, 0.016195206218959188, 0.007463770987727711
0.00625, 0.4628515625, 0.331668, 0.203536, 0.01642110765769093, 0.007426344464087381
0.006015625, 0.4762109375, 0.331736, 0.197602, 0.016534654590497404, 0.007426295658574414
0.006015625, 0.4765625, 0.331736, 0.197602, 0.016534654590497404, 0.007426246853702937
0.006015625, 0.4765625, 0.331736, 0.197602, 0.016534654590497404, 0.007426246853702937
0.00703125, 0.4708203125, 0.325694, 0.2016, 0.016533809082799725, 0.007422539559508404
0.00703125, 0.4708203125, 0.325694, 0.2016, 0.016533715142837663, 0.007422490803993694
0.00703125, 0.4399609375, 0.325694, 0.217004, 0.016533715142837663, 0.0074224420491194884
0.00765625, 0.4390234375, 0.320758, 0.217004, 0.01653362120394307, 0.007418495030264834
0.008203125, 0.4384765625, 0.318584, 0.214222, 0.01653362120394307, 0.00741839762611276
0.0115234375, 0.41453125, 0.307106, 0.200412, 0.01653136699066631, 0.007520911403663665
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.01653136699066631, 0.007520911403663665
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.01653136699066631, 0.007520862217804169
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.01653136699066631, 0.00752081303258801
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.01653136699066631, 0.00752081303258801
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.01653136699066631, 0.00752081303258801
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.016588175811940078, 0.0075206654807994135
0.0115234375, 0.413671875, 0.307106, 0.200306, 0.016588175811940078, 0.0075206654807994135
0.0129296875, 0.408671875, 0.29674600000000007, 0.205166, 0.01658761041838271, 0.007519386941113392
0.01328125, 0.408671875, 0.29435, 0.205166, 0.01658713928652579, 0.007517027701881217
0.01328125, 0.4058203125, 0.29435, 0.20384, 0.01658713928652579, 0.00751697856680633
0.014765625, 0.376484375, 0.289654, 0.223134, 0.01658704506336592, 0.00751692943237378
0.014765625, 0.376015625, 0.289654, 0.21997, 0.01658704506336592, 0.00751692943237378
0.014765625, 0.376015625, 0.289654, 0.21997, 0.01658704506336592, 0.00751692943237378
0.014765625, 0.376015625, 0.289654, 0.21997, 0.016700560093614022, 0.007516880298583558
0.014765625, 0.376015625, 0.289654, 0.21997, 0.016700560093614022, 0.007516831165435649
0.01390625, 0.375703125, 0.280784, 0.225704, 0.01669999091156957, 0.0075118229561309535
0.01296875, 0.2570703125, 0.271888, 0.320224, 0.01681254579430759, 0.00750422520506111
0.012421875, 0.2722265625, 0.269866, 0.306426, 0.016812163827720758, 0.007502413820098641
0.01390625, 0.12203125, 0.249554, 0.703142, 0.01714944434664592, 0.007475784957420529
0.0130078125, 0.1212890625, 0.248616, 0.705226, 0.01714944434664592, 0.007475784957420529
0.01234375, 0.12109375, 0.247878, 0.706482, 0.01714944434664592, 0.007475784957420529
0.01234375, 0.1212109375, 0.247878, 0.70578, 0.01714944434664592, 0.007475736360031463
0.01234375, 0.1209765625, 0.247878, 0.707248, 0.01714944434664592, 0.0074756877632742216
0.01234375, 0.12078125, 0.247878, 0.708542, 0.01714944434664592, 0.0074756877632742216
0.0121875, 0.2061328125, 0.247702, 0.38774, 0.017148470549489238, 0.007472724555372888
0.0121875, 0.2163671875, 0.247702, 0.372834, 0.017148275803328582, 0.007472675997764695
0.01375, 0.284140625, 0.243096, 0.309738, 0.017147788957278157, 0.007468841939820618
0.0145703125, 0.2898046875, 0.240156, 0.278208, 0.017147691591385274, 0.007468841939820618
0.0146484375, 0.314453125, 0.239118, 0.279732, 0.01726105644479017, 0.007468841939820618
0.0146484375, 0.2597265625, 0.239118, 0.34388, 0.01726105644479017, 0.007468841939820618
0.0146484375, 0.205, 0.239118, 0.434218, 0.017260958437429027, 0.007468841939820618
0.014296875, 0.1880078125, 0.238398, 0.468794, 0.017260860431180837, 0.0074687934326574616
0.014296875, 0.1880078125, 0.238398, 0.468794, 0.017374320073585355, 0.007468744926124371
0.014296875, 0.1880078125, 0.238398, 0.468794, 0.017374320073585355, 0.007468744926124371
0.0116015625, 0.227578125, 0.235524, 0.395838, 0.017373136362087954, 0.007461040393423904
0.01078125, 0.194140625, 0.219564, 0.455346, 0.017711071122439134, 0.00744582354045672
0.01078125, 0.1940625, 0.219564, 0.454866, 0.017711071122439134, 0.00744582354045672
0.011640625, 0.1940234375, 0.219434, 0.453736, 0.017711071122439134, 0.00744582354045672
0.011640625, 0.1944921875, 0.219434, 0.452644, 0.017711071122439134, 0.00744582354045672
0.011640625, 0.1940625, 0.219434, 0.454938, 0.017824502446611643, 0.007445775331822595
0.011640625, 0.1940234375, 0.219434, 0.454988, 0.017824502446611643, 0.00744572712381273
0.011640625, 0.1940234375, 0.219434, 0.454988, 0.017824502446611643, 0.00744572712381273
0.0124609375, 0.371875, 0.211212, 0.23912, 0.017822580187420892, 0.007438936038087353
0.021171875, 0.1953125, 0.195106, 0.462758, 0.01804378170428625, 0.007414905895172574
0.0208203125, 0.1904296875, 0.194118, 0.473072, 0.01804378170428625, 0.007414905895172574
0.0208203125, 0.1868359375, 0.194118, 0.48295799999999994, 0.01804378170428625, 0.007414905895172574
0.0208203125, 0.1828125, 0.194118, 0.494022, 0.01804378170428625, 0.007414905895172574
0.0208203125, 0.18171875, 0.194118, 0.495296, 0.018043576940535634, 0.007414905895172574
0.0195703125, 0.1997265625, 0.19281, 0.396792, 0.018042757932004903, 0.007413854237178868
0.01921875, 0.2880859375, 0.192142, 0.295196, 0.018042143724397747, 0.0074120384394758725
0.018515625, 0.297734375, 0.190618, 0.281894, 0.01804204136052878, 0.007411990667336968
0.0190234375, 0.3343359375, 0.189862, 0.27831, 0.018041324845967936, 0.007408361785737293
0.0215625, 0.3752734375, 0.189542, 0.240714, 0.018041222491390705, 0.007408314060980088
0.0235546875, 0.2934375, 0.188588, 0.316414, 0.01803958497608904, 0.0074013528385797125
0.055546875, 0.4471484375, 0.16029, 0.207918, 0.01802322615748219, 0.0073619788999283
0.055625, 0.454765625, 0.159282, 0.206196, 0.018023124008161414, 0.0073619788999283
0.056015625, 0.45171875, 0.158544, 0.20526, 0.018023021859998527, 0.007361931770896684
0.056015625, 0.476328125, 0.16016, 0.195464, 0.01802057065140396, 0.007359670286771152
0.0614453125, 0.4788671875, 0.159222, 0.196198, 0.01801893688272392, 0.007356421836418766
0.071171875, 0.5273828125, 0.162314, 0.181558, 0.018005979344084072, 0.0073128700153252315
0.07125, 0.5346484375, 0.161612, 0.179916, 0.01800587739016698, 0.007312823512953237
0.07125, 0.5346484375, 0.161612, 0.180188, 0.018004450156548127, 0.007312172541838344
0.0727734375, 0.5346484375, 0.158628, 0.180188, 0.01800434821994746, 0.007312126048336332
0.0729296875, 0.5365625, 0.15825, 0.179408, 0.018003328917422467, 0.007310452675943525
0.0733984375, 0.5316796875, 0.15755, 0.182368, 0.018003328917422467, 0.0073104062043099615
0.0734375, 0.5185546875, 0.15762, 0.185176, 0.018001494463691325, 0.0073068296619161685
0.0734765625, 0.518828125, 0.157826, 0.183282, 0.017998641611953813, 0.0073010773850715185
0.0737890625, 0.5427734375, 0.167748, 0.17999, 0.017994364029379477, 0.007285859097820578
0.0812109375, 0.5546875, 0.16575, 0.177594, 0.01798734098455238, 0.007264549629507969
0.0810546875, 0.549375, 0.163486, 0.179522, 0.01798734098455238, 0.007264503739640186
0.0812109375, 0.5503515625, 0.163282, 0.178546, 0.01798693401962725, 0.007263310806543296
0.0815625, 0.5503515625, 0.162102, 0.178546, 0.01798693401962725, 0.007263310806543296
0.0836328125, 0.5490234375, 0.159268, 0.179626, 0.01798428919641898, 0.007262209985222982
0.0837109375, 0.55609375, 0.159268, 0.178952, 0.017983170466883823, 0.007259001161440186
0.0844921875, 0.563125, 0.158052, 0.175402, 0.017983068771100418, 0.007258955341644312
0.085546875, 0.581875, 0.165166, 0.172624, 0.01797310816080845, 0.007231749265820237
0.0935546875, 0.592578125, 0.160198, 0.17084, 0.017967218301702365, 0.007218766281456559
0.0940234375, 0.5803515625, 0.161306, 0.174628, 0.017967218301702365, 0.007218766281456559
0.0940234375, 0.5803515625, 0.161306, 0.174628, 0.017965086718264505, 0.007218449100518473
0.0948046875, 0.5803515625, 0.159908, 0.174628, 0.017963158578537978, 0.007218449100518473
0.095390625, 0.58859375, 0.15836, 0.172702, 0.017960926512699732, 0.007214328283303534
0.0977734375, 0.586171875, 0.164618, 0.174528, 0.01794622903451545, 0.007305057972190831
0.1040625, 0.5166015625, 0.16119, 0.171304, 0.017938029185963208, 0.007286587074715543
0.1040625, 0.4826953125, 0.164374, 0.1826, 0.017937928000090253, 0.007286541695210811
0.10265625, 0.49390625, 0.165294, 0.176494, 0.017936612687615275, 0.007286450937897018
0.1050390625, 0.498984375, 0.160636, 0.174558, 0.017933679224001804, 0.007284999128290702
0.1050390625, 0.502109375, 0.160636, 0.173634, 0.017933578087197793, 0.007284999128290702
0.1050390625, 0.5026171875, 0.162176, 0.177118, 0.017932566781893748, 0.007282822498319349
0.1048828125, 0.500390625, 0.162176, 0.17796, 0.017932061172012452, 0.007281508081229267
0.1043359375, 0.509609375, 0.162284, 0.173168, 0.017931656704635167, 0.00727906180981118
0.1037890625, 0.473359375, 0.164702, 0.190606, 0.01792933137125556, 0.007275214525556523
0.1233203125, 0.542890625, 0.159066, 0.16937, 0.01790550622469721, 0.0072282457603558515
0.1239453125, 0.54671875, 0.157224, 0.167998, 0.017905405405405403, 0.0072282457603558515
0.1239453125, 0.546484375, 0.157224, 0.167796, 0.01790399405452273, 0.007227575982209043
0.1241015625, 0.546484375, 0.156746, 0.167796, 0.01790399405452273, 0.007227575982209043
0.1258984375, 0.5439453125, 0.155546, 0.169824, 0.017903691651136998, 0.007225790513833992
0.1259375, 0.5437109375, 0.15576, 0.168922, 0.01790298608296176, 0.007225701263571349
0.1259375, 0.5262109375, 0.15576, 0.176436, 0.017901272791754155, 0.007223069372333793
0.1257421875, 0.5321484375, 0.158124, 0.173482, 0.017900567414212375, 0.007222623479082171
0.128203125, 0.515546875, 0.159596, 0.176234, 0.017897142085298454, 0.007217455137655993
0.1561328125, 0.479375, 0.159668, 0.169924, 0.017843615857251072, 0.0072611006364141145
0.1699609375, 0.414765625, 0.157152, 0.169026, 0.017823613485413222, 0.007360365950095502
0.1546484375, 0.3746875, 0.171864, 0.18631, 0.017817022540214365, 0.007353790240730274
0.1754296875, 0.4140625, 0.156972, 0.16975, 0.017812631284133875, 0.007348297138415198
0.1763671875, 0.4123046875, 0.156218, 0.170698, 0.01781253150801564, 0.007348252512677254
0.1763671875, 0.41234375, 0.156218, 0.170198, 0.017811833106484515, 0.007347315497370754
0.17640625, 0.41234375, 0.155806, 0.170198, 0.01781173333930792, 0.007347315497370754
0.1766015625, 0.405078125, 0.156722, 0.175858, 0.0178109352421279, 0.007345709741261034
0.1766796875, 0.4084375, 0.156058, 0.171882, 0.017809738230451292, 0.007345353001881867
0.17671875, 0.3941796875, 0.156058, 0.180406, 0.01780734468971542, 0.007343569824603993
0.175703125, 0.3988671875, 0.159018, 0.176356, 0.017805549956326012, 0.0073433469883174025
0.1881640625, 0.3525390625, 0.160908, 0.172584, 0.017776883343395722, 0.007438856230495682
0.1921875, 0.353515625, 0.158086, 0.171902, 0.017772213870151064, 0.0074351240094057336
0.212421875, 0.3559765625, 0.164322, 0.177892, 0.017714495805341086, 0.007389606488434965
0.224453125, 0.3726171875, 0.157528, 0.169134, 0.017712226449144188, 0.0073879198500792845
0.226796875, 0.3759375, 0.15692, 0.168602, 0.017712127794672995, 0.0073878754752566235
0.2273046875, 0.37390625, 0.157102, 0.16886, 0.017709365915596496, 0.0073878754752566235
0.2273046875, 0.37390625, 0.157102, 0.16886, 0.017709168671478214, 0.0073878754752566235
0.2144140625, 0.37390625, 0.168494, 0.16886, 0.01770571761050762, 0.00738752049586479
0.2166796875, 0.37390625, 0.162334, 0.16886, 0.01770561902852943, 0.00738747612583935
0.218203125, 0.3708203125, 0.16412, 0.171718, 0.017703450502711188, 0.007384681888317193
0.2222265625, 0.36625, 0.160082, 0.173828, 0.017703450502711188, 0.007384637552382896
0.23171875, 0.3569140625, 0.163884, 0.179536, 0.01767285216492439, 0.007364299313862844
0.2432421875, 0.3688671875, 0.157464, 0.172696, 0.01766028933996057, 0.0073549637035531055
0.2448046875, 0.364453125, 0.1564, 0.177574, 0.017660191263203492, 0.0073549637035531055
0.2445703125, 0.348203125, 0.157464, 0.186026, 0.0176590144270816, 0.007354655855920498
0.2445703125, 0.347421875, 0.157464, 0.186948, 0.01765862218322764, 0.007354348034057209
0.2444140625, 0.355078125, 0.156598, 0.179282, 0.01765499475346854, 0.007354040237960002
0.2446875, 0.35578125, 0.156138, 0.179342, 0.01765499475346854, 0.007354040237960002
0.2381640625, 0.3570703125, 0.162416, 0.17881, 0.017654014622853622, 0.0073511394266111245
0.2371484375, 0.3586328125, 0.161412, 0.1779, 0.01765352459835456, 0.007350656180527335
0.24171875, 0.3356640625, 0.157236, 0.195724, 0.017651074883852598, 0.007350304768734314
0.2265234375, 0.285390625, 0.170746, 0.2149, 0.01764598165483794, 0.007346924147488008
0.2428125, 0.3259375, 0.161552, 0.19986, 0.017637271214642265, 0.007341530380804584
0.2525, 0.3536328125, 0.159172, 0.181862, 0.017622121858635115, 0.0073322086639285135
0.2486328125, 0.368359375, 0.160306, 0.173362, 0.017615679062269764, 0.007328364344826354
0.255390625, 0.37546875, 0.157462, 0.17024200000000003, 0.017615679062269764, 0.007328320682546681
0.255390625, 0.37546875, 0.157462, 0.17024200000000003, 0.01761314228428055, 0.007328189698829276
0.253671875, 0.375859375, 0.160542, 0.170158, 0.017611581553252882, 0.007327141997629104
0.252578125, 0.3760546875, 0.159568, 0.170266, 0.017611288946977836, 0.007327011056042699
0.2552734375, 0.365703125, 0.156788, 0.17692, 0.017609728544373194, 0.007325789160214413
0.2552734375, 0.3628515625, 0.156788, 0.178036, 0.01760709599189409, 0.007324916626965222
0.2581640625, 0.36625, 0.155324, 0.176364, 0.017604951531021807, 0.007324349591801492
0.2548828125, 0.361875, 0.161336, 0.176546, 0.017599203054956002, 0.007320644216691069
0.256171875, 0.372109375, 0.160722, 0.177614, 0.01759083064123556, 0.007314679908417828
0.2608203125, 0.33140625, 0.157028, 0.168458, 0.017607958797376415, 0.007379943085878922
0.2623046875, 0.3328125, 0.156764, 0.16847, 0.017607861910342967, 0.007379943085878922
0.261015625, 0.3337109375, 0.156758, 0.16824, 0.017606699349102334, 0.007379507403121826
0.261015625, 0.3337109375, 0.156758, 0.16824, 0.01760602125927067, 0.007379420272743373
0.2626171875, 0.3308984375, 0.156402, 0.170422, 0.01760137290708675, 0.007379333144422405
0.2626171875, 0.33046875, 0.156402, 0.170768, 0.01760127609251671, 0.007379333144422405
0.2362109375, 0.33046875, 0.168524, 0.170768, 0.017597597927882843, 0.007377286220999888
0.2551953125, 0.322421875, 0.161336, 0.17557, 0.01759459845827331, 0.0073756320916702565
0.2455859375, 0.309140625, 0.164364, 0.178848, 0.01758618605085705, 0.007370413391746317
0.3046875, 0.330390625, 0.154954, 0.16918, 0.01751227227205315, 0.007332539463727394
0.3032421875, 0.3317578125, 0.157016, 0.17074, 0.017512176435177586, 0.007332539463727394
0.3032421875, 0.329296875, 0.157016, 0.171198, 0.017510930651242457, 0.007331894326873446
0.3030859375, 0.329296875, 0.15555, 0.171198, 0.017510834829050474, 0.007331894326873446
0.3032421875, 0.3276953125, 0.155572, 0.171902, 0.017508343820101767, 0.0073311203124816725
0.302734375, 0.3273046875, 0.156656, 0.171472, 0.01750748171288824, 0.00733094833147616
0.300546875, 0.3237890625, 0.15869, 0.174052, 0.0175054704595186, 0.0073287562807441324
0.29875, 0.323359375, 0.15822, 0.17242, 0.017503459668200043, 0.007328713312461158
0.2931640625, 0.3146484375, 0.15936, 0.17622, 0.017496664698291888, 0.007325620919629148
0.296953125, 0.3169140625, 0.162432, 0.17813799999999996, 0.017486912139195822, 0.007319701121963788
0.300703125, 0.2806640625, 0.163626, 0.175362, 0.017443498233981235, 0.007369880979323711
0.2721484375, 0.2868359375, 0.156966, 0.1707, 0.01752639778431712, 0.00735771227289581
0.277890625, 0.2888671875, 0.156328, 0.169114, 0.017510673944765714, 0.007350770673319018
0.2745703125, 0.284375, 0.159238, 0.172564, 0.01751057930833212, 0.007350770673319018
0.2745703125, 0.285390625, 0.159238, 0.170606, 0.017508781410429615, 0.007350345234719096
0.2745703125, 0.285390625, 0.159238, 0.170606, 0.017508781410429615, 0.007350345234719096
0.2758984375, 0.2849609375, 0.15809, 0.17274, 0.017505375879320963, 0.00735000491929463
0.279140625, 0.2844921875, 0.156196, 0.172176, 0.017505281300145337, 0.00735000491929463
0.2684375, 0.283828125, 0.16422, 0.17415200000000003, 0.01750027006589608, 0.007348303814753311
0.273828125, 0.28328125, 0.160252, 0.173588, 0.017500175541884294, 0.00734826129722849
0.2947265625, 0.2780859375, 0.162224, 0.176048, 0.017442236051594565, 0.007322839185838667
0.3098046875, 0.2856640625, 0.160686, 0.173526, 0.017423570218601275, 0.00731541536582837
0.2993359375, 0.2827734375, 0.167712, 0.175348, 0.017423382825061708, 0.00731537322803804
0.2993359375, 0.2827734375, 0.167712, 0.175348, 0.017421602787456445, 0.007314994009768685
0.3004296875, 0.2861328125, 0.165554, 0.173426, 0.017421321762134435, 0.007314951876832339
0.292109375, 0.2865234375, 0.175598, 0.173014, 0.017418137442006744, 0.007314614830813535
0.2918359375, 0.28828125, 0.172762, 0.171876, 0.017416545718432513, 0.007314235691166476
0.257109375, 0.28953125, 0.200506, 0.171516, 0.01741579677270235, 0.007312172175745467
0.2790625, 0.2781640625, 0.183222, 0.177074, 0.01740859146226795, 0.00730859536853736
0.21078125, 0.2527734375, 0.245458, 0.200614, 0.01740531829170024, 0.007307165625251724
0.2682421875, 0.2811328125, 0.183814, 0.17555399999999996, 0.017395319370547148, 0.007302837756246227
0.2098046875, 0.3245703125, 0.213628, 0.170308, 0.01745107275919661, 0.007246666248223997
0.210703125, 0.3287109375, 0.212428, 0.167208, 0.01745097934253703, 0.007246624898718431
0.208984375, 0.328515625, 0.212116, 0.168242, 0.01745097934253703, 0.007246583549684745
0.208984375, 0.328515625, 0.212116, 0.168242, 0.017448924429029445, 0.007246335465391616
0.2197265625, 0.32796875, 0.196444, 0.168326, 0.01744883103536867, 0.00724629411966085
0.223515625, 0.32796875, 0.203216, 0.168326, 0.017445749605330053, 0.007245922029314604
0.231796875, 0.32796875, 0.188218, 0.168314, 0.017445282816931557, 0.007245673990312477
0.2146484375, 0.3283203125, 0.215756, 0.1682, 0.017442109318152633, 0.007244020830837854
0.2351171875, 0.330703125, 0.1865, 0.16648, 0.017442109318152633, 0.007243979511516217
0.2344140625, 0.321171875, 0.195228, 0.173028, 0.017438377268058882, 0.007241872850959975
0.2122265625, 0.3057421875, 0.218388, 0.18068, 0.017435299528819052, 0.0072403039787465725
0.2803515625, 0.32609375, 0.165904, 0.16856, 0.017413692717764637, 0.007228517926155283
0.2881640625, 0.3121484375, 0.167098, 0.177816, 0.01739510909294644, 0.007218410926514303
0.296875, 0.3203125, 0.160988, 0.171348, 0.017391118793077694, 0.007216934223611308
0.3077734375, 0.3183203125, 0.163362, 0.174556, 0.017372027837875285, 0.00720714585674237
0.284921875, 0.3318359375, 0.159158, 0.16844600000000004, 0.017417902204851524, 0.007175830446992083
0.2928515625, 0.33109375, 0.15807999999999997, 0.169668, 0.017407456547698024, 0.007170846837487154
0.25890625, 0.294453125, 0.181096, 0.189792, 0.01740163830058147, 0.007168013726464081
0.3069921875, 0.286640625, 0.159796, 0.170988, 0.017353670989212155, 0.007260202272612154
0.303515625, 0.2864453125, 0.162098, 0.171412, 0.01734302709847984, 0.007255873601556919
0.3094921875, 0.2890234375, 0.158746, 0.169822, 0.017336060591645924, 0.007252977094086293
0.31421875, 0.294921875, 0.158458, 0.169326, 0.017319949096247168, 0.007246213993618838
0.3122265625, 0.29140625, 0.159834, 0.170704, 0.017319949096247168, 0.007246132587374878
0.3121484375, 0.292109375, 0.159674, 0.170686, 0.017317297234512107, 0.007246091884938801
0.3121484375, 0.292109375, 0.159674, 0.170686, 0.017317297234512107, 0.007246091884938801
0.30765625, 0.292109375, 0.163622, 0.170686, 0.01731501179849127, 0.007245277932231378
0.312890625, 0.291875, 0.15949, 0.171358, 0.017314920393597704, 0.007245277932231378
0.3074609375, 0.2825, 0.165028, 0.17868, 0.017311813201313163, 0.0072432845207079325
0.3053125, 0.28484375, 0.164876, 0.1769, 0.017311813201313163, 0.007243243850261374
0.311171875, 0.250078125, 0.163488, 0.172064, 0.017282168279844672, 0.007343584454024116
0.3102734375, 0.25671875, 0.162828, 0.170728, 0.017268792974549592, 0.007337743447843208
0.2731640625, 0.260703125, 0.15958, 0.1694, 0.017350248949784174, 0.007328302351210288
0.2782421875, 0.265390625, 0.15718, 0.168566, 0.017350157728706624, 0.0073282613560080555
0.278046875, 0.264140625, 0.156998, 0.168266, 0.017348424710465306, 0.007327851429210718
0.2789453125, 0.264140625, 0.156452, 0.168266, 0.017348333508569028, 0.007327851429210718
0.278046875, 0.262109375, 0.158428, 0.171262, 0.017346418490230813, 0.007326621923937361
0.277578125, 0.2605859375, 0.157486, 0.17091, 0.017346418490230813, 0.007326417046503174
0.274296875, 0.25609375, 0.160932, 0.174912, 0.017342772005612753, 0.007324901309535792
0.270234375, 0.2561328125, 0.163224, 0.175034, 0.01734158722818376, 0.0073248603523761065
0.2912890625, 0.2707421875, 0.161526, 0.171096, 0.017271970731860504, 0.007294311550625862
0.2949609375, 0.2726171875, 0.159964, 0.170184, 0.017271880332038813, 0.00729427093483599
0.297890625, 0.27390625, 0.157892, 0.168514, 0.017271880332038813, 0.007294189704613157
0.297890625, 0.27390625, 0.157892, 0.168514, 0.01727043406357613, 0.007293702361266543
0.3013671875, 0.275234375, 0.15607, 0.167818, 0.017270253297048357, 0.00729317447945663
0.3013671875, 0.27578125, 0.15607, 0.168104, 0.017269259148782516, 0.007292403097322965
0.301796875, 0.2723828125, 0.15716, 0.171234, 0.017266096711070184, 0.0072913477861575714
0.2975390625, 0.2621875, 0.160846, 0.178812, 0.017265012713327543, 0.0072908608224758874
0.2957421875, 0.264140625, 0.159916, 0.173726, 0.01726121979286536, 0.007290211638739405
0.3099609375, 0.2930078125, 0.160132, 0.16954, 0.017178999973971213, 0.007253599114064231
0.3083203125, 0.2895703125, 0.163964, 0.17427, 0.0171459745927831, 0.00723984901322516
0.3170703125, 0.2998828125, 0.159812, 0.169062, 0.0171459745927831, 0.0072397689905772476
0.31734375, 0.2998828125, 0.159812, 0.169062, 0.01714419305400421, 0.007239408910551854
0.3113671875, 0.2980078125, 0.166092, 0.171586, 0.017144103986783454, 0.007239368903871128
0.3015625, 0.2975, 0.172698, 0.17228, 0.017143213365472528, 0.007237888967468175
0.300078125, 0.29875, 0.166518, 0.16956, 0.017142500935045504, 0.007237808988143253
0.3012890625, 0.295625, 0.165766, 0.173, 0.017137426581706576, 0.007236889352933702
0.3116015625, 0.295625, 0.164038, 0.173, 0.0171364476663274, 0.00723660951034117
0.3080859375, 0.295390625, 0.165492, 0.174174, 0.017129954060577747, 0.0072338921653082415
0.323046875, 0.2635546875, 0.16001, 0.167568, 0.01711059145611133, 0.00733598826241878
0.3265234375, 0.26859375, 0.15781, 0.169658, 0.017089502384762378, 0.007328348586951132
0.326015625, 0.2702734375, 0.158638, 0.167954, 0.017089413884889854, 0.007328267828904231
0.326015625, 0.270390625, 0.158638, 0.167954, 0.017087644079908038, 0.0073279851897562484
0.3253515625, 0.2693359375, 0.159934, 0.169818, 0.017085166968677193, 0.007327339239278945
0.3226171875, 0.2689453125, 0.162366, 0.170328, 0.017085166968677193, 0.007327298871155234
0.31671875, 0.266875, 0.164382, 0.170718, 0.017081983166482045, 0.007326451243293268
0.3137109375, 0.2653515625, 0.16453, 0.17161, 0.01707977289077744, 0.007326330169607298
0.3231640625, 0.2666015625, 0.159558, 0.170478, 0.01707729806095043, 0.00732499862312056
0.32015625, 0.269375, 0.162466, 0.172284, 0.01706440520205807, 0.00731979812767269
0.31890625, 0.27609375, 0.160862, 0.170402, 0.01705743704255055, 0.007316858482054442
0.32546875, 0.29171875, 0.158234, 0.167828, 0.017023208307325656, 0.007302997523570012
0.30234375, 0.2696875, 0.167116, 0.184526, 0.016999005815720475, 0.007292546250095955
0.3235546875, 0.3002734375, 0.159226, 0.16888, 0.01699891825065678, 0.007292506264427374
0.32390625, 0.3013671875, 0.158358, 0.167872, 0.016998130205677375, 0.007291746620028728
0.3247265625, 0.3013671875, 0.158074, 0.167872, 0.016998042649634285, 0.0072917066431285255
0.327109375, 0.290390625, 0.159342, 0.17727, 0.01699445362831585, 0.007291506765202517
0.3274609375, 0.290390625, 0.158764, 0.17727, 0.01699357848715955, 0.007291506765202517
0.314140625, 0.2880859375, 0.16682, 0.177052, 0.016989553998465794, 0.007290387651289247
0.325859375, 0.2878515625, 0.158222, 0.17567, 0.016987979717381793, 0.007289748311847759
0.321953125, 0.299765625, 0.15916, 0.171582, 0.016982209848652487, 0.007287192075041641
0.3225, 0.30265625, 0.16219, 0.172794, 0.01696230769626161, 0.007278418667775759
0.2997265625, 0.2803515625, 0.156706, 0.168336, 0.016989483918839393, 0.007356146469049695
0.2972265625, 0.2800390625, 0.158578, 0.16829, 0.016989483918839393, 0.00735610638564524
0.297109375, 0.280546875, 0.159438, 0.167834, 0.0169885276268255, 0.007355344883949003
0.2969921875, 0.280546875, 0.159154, 0.167834, 0.0169885276268255, 0.00735530480927967
