0.241015625, 0.1214453125, 0.067856, 0.139078, 0.14160510498583417, 0.004825789016504199
0.2166015625, 0.115390625, 0.071114, 0.146832, 0.1416465083288782, 0.004823771546179573
0.208984375, 0.1408984375, 0.06851, 0.13865, 0.14172707564551434, 0.0047913372622298885
0.208984375, 0.141640625, 0.06851, 0.138558, 0.14172558776750704, 0.0047913372622298885
0.2069921875, 0.141640625, 0.068844, 0.138558, 0.14170773566783706, 0.0047904956566172715
0.206953125, 0.1409765625, 0.068882, 0.139954, 0.14169732401979562, 0.004790189691511784
0.2756640625, 0.1355859375, 0.072248, 0.143734, 0.14170506912442396, 0.004780457489781772
0.2578125, 0.1362890625, 0.075908, 0.14295, 0.14170358500644106, 0.004780457489781772
0.258359375, 0.1362890625, 0.074468, 0.14295, 0.1416983908383036, 0.00477961970159241
0.2679296875, 0.1369921875, 0.073652, 0.143674, 0.14167761797305717, 0.0047790105855084475
0.29203125, 0.137421875, 0.070426, 0.142778, 0.14174448306184834, 0.004777602599015814
0.23828125, 0.128203125, 0.067802, 0.138732, 0.14190835433263943, 0.0047640977592860205
0.2342578125, 0.1279296875, 0.0678, 0.139026, 0.14190761396955245, 0.004764059931873943
0.1908203125, 0.1233203125, 0.071022, 0.144192, 0.14197121979460592, 0.004762963198171022
0.1436328125, 0.12, 0.068234, 0.145852, 0.14203701096563268, 0.004761262369362864
0.2230859375, 0.1274609375, 0.067874, 0.1397, 0.14190012814769282, 0.0047561294618439515
0.2230859375, 0.127734375, 0.067874, 0.13896, 0.14189051927554575, 0.004755488626456368
0.2177734375, 0.124921875, 0.07042800000000002, 0.143804, 0.14197694827684984, 0.004754621888694301
0.26765625, 0.130546875, 0.072432, 0.143218, 0.14160926217943398, 0.004739860648096946
0.2684765625, 0.130390625, 0.071536, 0.143372, 0.1415982448041743, 0.004739523677870374
0.2770703125, 0.130390625, 0.070672, 0.143372, 0.1415953071269638, 0.004739411365108454
0.28125, 0.132265625, 0.0698, 0.141176, 0.14157694940568796, 0.004738700174542123
0.2808203125, 0.1287109375, 0.069346, 0.13815, 0.14185347649263155, 0.004712572357621407
0.2808203125, 0.1293359375, 0.069346, 0.13789, 0.14185201412334733, 0.00471253534401508
0.2833203125, 0.129296875, 0.068536, 0.13829, 0.1418476271963961, 0.0047116841915142565
0.2746484375, 0.12640625, 0.072426, 0.13996, 0.14182496572906897, 0.004710500490677134
0.28171875, 0.1555859375, 0.069246, 0.137114, 0.14162012604396168, 0.004689698296076286
0.284921875, 0.1554296875, 0.068768, 0.137746, 0.14161867480991125, 0.004689661640912608
0.2873828125, 0.155390625, 0.067518, 0.137748, 0.14161141908577635, 0.004688965301656768
0.2901171875, 0.154765625, 0.06773799999999999, 0.138158, 0.14158240362254254, 0.004688195904079512
0.25578125, 0.151015625, 0.069472, 0.135452, 0.1417140996881883, 0.0046582404273159215
0.2546875, 0.15265625, 0.069486, 0.134174, 0.14167590492560234, 0.0046569749842827095
0.318125, 0.1529296875, 0.077676, 0.14176, 0.14151491718850293, 0.004631845481634733
0.29375, 0.1538671875, 0.076148, 0.137776, 0.14151420196098252, 0.004631845481634733
0.2513671875, 0.1541796875, 0.072772, 0.137776, 0.14149989892864362, 0.004631487942693056
0.268828125, 0.155625, 0.06978399999999998, 0.137582, 0.14158236738653704, 0.0046308087707518115
0.27015625, 0.14890625, 0.068906, 0.136904, 0.14145383104125736, 0.004617764540186096
0.274765625, 0.1505078125, 0.068008, 0.13587, 0.14145383104125736, 0.004617764540186096
0.27515625, 0.1505078125, 0.067496, 0.13587, 0.14143815606552093, 0.00461755131253896
0.275703125, 0.1512109375, 0.068272, 0.135064, 0.14143174457668692, 0.0046168051708217915
0.2938671875, 0.1437890625, 0.069944, 0.136632, 0.14139417263335358, 0.0046022858019483005
0.262734375, 0.1515625, 0.067576, 0.135128, 0.14132685210189935, 0.004589331334424574
0.263203125, 0.1521484375, 0.067712, 0.134708, 0.1413261453368873, 0.004589296231422912
0.2658203125, 0.1521484375, 0.067282, 0.134822, 0.1413162513689074, 0.0045888048457779175
0.265703125, 0.1513671875, 0.06728, 0.13619, 0.1413, 0.004588103048794476
0.2625, 0.1501171875, 0.068982, 0.13727, 0.14139858601413985, 0.0045880328809023135
0.2254296875, 0.1437109375, 0.067456, 0.136268, 0.14157212761403176, 0.004569513727580823
0.225234375, 0.144140625, 0.068106, 0.136202, 0.14157001344019116, 0.004569374528783252
0.223671875, 0.144140625, 0.068344, 0.136202, 0.14156648995744045, 0.004568783028493976
0.2236328125, 0.1403515625, 0.067336, 0.141254, 0.1415523977801558, 0.004567983007103213
0.1751953125, 0.138046875, 0.06997, 0.143734, 0.14161106218248223, 0.00456641855792502
0.2681640625, 0.141171875, 0.069514, 0.13811, 0.14134065476603463, 0.004549625035070027
0.268515625, 0.1433203125, 0.069052, 0.136314, 0.14133855341080853, 0.00454938355852782
0.2748046875, 0.143359375, 0.067824, 0.13642, 0.1413329501023326, 0.004548935170092268
0.275546875, 0.1426953125, 0.067932, 0.136578, 0.1413154426265249, 0.004548314470462488
0.269921875, 0.14359375, 0.0699, 0.135892, 0.1412993395791737, 0.004547969710521728
0.2705859375, 0.1414453125, 0.067306, 0.138582, 0.1412990814076513, 0.004539333323245926
0.27890625, 0.143203125, 0.068758, 0.13665, 0.14158369081821404, 0.004519365481086455
0.25375, 0.1408984375, 0.069456, 0.138714, 0.14160127441146972, 0.004516983859311009
0.2576953125, 0.141796875, 0.06866, 0.137792, 0.141600578202361, 0.004516949854328367
0.2576953125, 0.141796875, 0.06866, 0.137792, 0.1415970972595062, 0.004516167881014031
0.2592578125, 0.1408203125, 0.068442, 0.139556, 0.14159500877594067, 0.004515590074733016
0.2580078125, 0.139375, 0.06966, 0.14142, 0.14157969511205934, 0.004515386178402908
0.2682421875, 0.1400390625, 0.070288, 0.140082, 0.14154142544010537, 0.004514197150036866
0.2744921875, 0.135703125, 0.067842, 0.13783, 0.1414855987872663, 0.004507617874207411
0.23390625, 0.1360546875, 0.06902, 0.136886, 0.1414918825764252, 0.004500078751378149
0.2258203125, 0.1363671875, 0.07008, 0.137366, 0.1414468693256068, 0.00449906644371293
0.2451953125, 0.14, 0.06956799999999999, 0.140196, 0.14158896441811988, 0.00447047252894631
0.2403125, 0.138828125, 0.071334, 0.140434, 0.14157726990049752, 0.004470039559850105
0.245703125, 0.1398828125, 0.068518, 0.1391, 0.1415765820478562, 0.0044700062580087605
0.2478125, 0.1411328125, 0.068474, 0.138366, 0.14156007558938835, 0.004469240452585083
0.238515625, 0.1480078125, 0.068502, 0.138776, 0.1415151412489534, 0.004455037533691221
0.19296875, 0.1418359375, 0.068776, 0.138164, 0.14197248259078094, 0.004430725605163272
0.19296875, 0.142890625, 0.068776, 0.13686, 0.14196290460150637, 0.0044302348762856915
0.1962109375, 0.142890625, 0.067886, 0.13686, 0.14196153642281986, 0.0044302348762856915
0.2062109375, 0.141015625, 0.069534, 0.139274, 0.14193075937292235, 0.004429090264859598
0.2156640625, 0.1348828125, 0.071948, 0.141506, 0.1420438152757208, 0.0044211596701814885
0.284453125, 0.1359765625, 0.069244, 0.137504, 0.14189020765823634, 0.004410337831877922
0.288984375, 0.1352734375, 0.068076, 0.138474, 0.14188884734485702, 0.004410337831877922
0.288984375, 0.13515625, 0.068076, 0.137976, 0.14187388561897277, 0.004410110914289494
0.2858203125, 0.135546875, 0.068154, 0.137754, 0.14186980569588098, 0.0044100460849815885
0.2831640625, 0.1357421875, 0.06973, 0.137392, 0.14185484798527775, 0.0044093330883703844
0.3167578125, 0.1411328125, 0.066872, 0.13883, 0.14163548904329237, 0.004394091411748336
0.31515625, 0.1407421875, 0.068652, 0.138844, 0.1416321096408137, 0.004393994873672647
0.316796875, 0.1407421875, 0.067138, 0.138844, 0.1416233239490385, 0.004393640937017157
0.316796875, 0.1412109375, 0.067138, 0.139184, 0.14160710707367577, 0.004392997561886353
0.3109765625, 0.140390625, 0.069586, 0.139954, 0.14160035113833705, 0.004392836747543673
0.2765234375, 0.1394921875, 0.067518, 0.140102, 0.14171337449633853, 0.004373177842565598
0.25609375, 0.140234375, 0.066954, 0.139748, 0.14180694702172192, 0.00437308222123423
0.25609375, 0.140234375, 0.066954, 0.13981, 0.14180694702172192, 0.00437308222123423
0.199453125, 0.140234375, 0.066814, 0.13981, 0.1417961798552616, 0.004372636043638908
0.24515625, 0.132578125, 0.067278, 0.140626, 0.1420128406820018, 0.004356254492387445
0.3076953125, 0.145546875, 0.06920800000000002, 0.141112, 0.14173094694755106, 0.004349717268377556
0.2919921875, 0.145703125, 0.06683, 0.1406, 0.14171967020023557, 0.00434719605854224
0.2919921875, 0.1450390625, 0.06683, 0.143536, 0.14171967020023557, 0.00434719605854224
0.297265625, 0.1446484375, 0.071172, 0.144226, 0.14170231208426765, 0.004347070074769605
0.2868359375, 0.142109375, 0.071218, 0.144014, 0.1416816214255771, 0.004346219875263489
0.287421875, 0.139375, 0.07387, 0.149318, 0.1416389243352435, 0.004345149726617663
0.2487109375, 0.1403515625, 0.068638, 0.139496, 0.14202893112441134, 0.004328723243079454
0.2484375, 0.14046875, 0.068638, 0.139222, 0.14201627465234623, 0.004328692013563235
0.2434765625, 0.14046875, 0.07085, 0.139222, 0.14200561832003789, 0.004328067517853278
0.244140625, 0.1405859375, 0.069034, 0.139426, 0.14199829301919883, 0.004327848986922683
0.2823828125, 0.1471484375, 0.068182, 0.13917399999999996, 0.14181807969895252, 0.004321303305076811
0.274921875, 0.1534765625, 0.067458, 0.13895, 0.14168211414678678, 0.004303851947493007
0.274921875, 0.1540234375, 0.067458, 0.138512, 0.14167221650420778, 0.004303821075811808
0.263046875, 0.1540234375, 0.071438, 0.138512, 0.1416636396658191, 0.004303759333778055
0.266171875, 0.154296875, 0.070888, 0.138112, 0.14164714866431674, 0.004303049427694426
0.2375390625, 0.1441015625, 0.07056, 0.146428, 0.14170596477834002, 0.004302062121777039
0.2651171875, 0.139765625, 0.07214, 0.139352, 0.1416262988573753, 0.004274965800273598
0.2651171875, 0.14109375, 0.07214, 0.13868, 0.14162106197308091, 0.004274965800273598
0.27875, 0.14109375, 0.070796, 0.13868, 0.14160731699426454, 0.004274813511260571
0.2725390625, 0.141171875, 0.069224, 0.139986, 0.14167748732711974, 0.004416552097506073
0.2480078125, 0.11546875, 0.06798, 0.13873, 0.14172299010613087, 0.004408700784322091
0.206875, 0.1155859375, 0.069576, 0.138622, 0.1417223367127241, 0.0044086694351214515
0.27609375, 0.1336328125, 0.068014, 0.139656, 0.14158886008579752, 0.004392241318239136
0.2718359375, 0.1337890625, 0.069, 0.139458, 0.14158821046449743, 0.004392241318239136
0.2716015625, 0.133828125, 0.069332, 0.139078, 0.1415713224027672, 0.004392116858644678
0.2514453125, 0.1339453125, 0.07385, 0.13918, 0.14155573699806429, 0.004391587984048619
0.248359375, 0.139765625, 0.068298, 0.140422, 0.1417056860779656, 0.004383391189383709
0.248359375, 0.1401953125, 0.068016, 0.139258, 0.1417050374859256, 0.004383360199089393
0.249453125, 0.140234375, 0.067392, 0.139258, 0.1416998489633393, 0.004382678523461468
0.250625, 0.140078125, 0.067322, 0.139974, 0.14168558248517243, 0.004382028030843823
0.3094921875, 0.16265625, 0.071366, 0.141504, 0.1416059254958702, 0.00435035820288106
0.3169140625, 0.1653515625, 0.06967, 0.139374, 0.14160528321056642, 0.004350327677907352
0.321796875, 0.165546875, 0.068654, 0.139066, 0.14159950290501222, 0.00434968675239759
0.320859375, 0.1658203125, 0.070642, 0.139956, 0.1415840910636947, 0.004348954497309961
0.3387109375, 0.1648046875, 0.0685, 0.14068, 0.1413586638454959, 0.004319744717021884
0.337109375, 0.1653515625, 0.06957, 0.139934, 0.14144679088654094, 0.004319714620143805
0.3258984375, 0.16546875, 0.069218, 0.139928, 0.1414334200599584, 0.004319503953739506
0.27484375, 0.165703125, 0.071194, 0.139464, 0.141430873522448, 0.004319473860216252
0.2851953125, 0.16578125, 0.068302, 0.139824, 0.14141559622291636, 0.004318781824894294
0.2227734375, 0.1567578125, 0.067706, 0.13648, 0.1416655100003134, 0.004295860038108436
0.2234375, 0.1570703125, 0.06757, 0.136442, 0.1416655100003134, 0.00429583027313166
0.2242578125, 0.1562890625, 0.071144, 0.137408, 0.1416376064856057, 0.004294967268192997
0.249140625, 0.155234375, 0.068306, 0.137608, 0.14165825058763595, 0.004288461272427961
0.248828125, 0.155390625, 0.068306, 0.137496, 0.14165065463157425, 0.004288253643286462
0.244609375, 0.155390625, 0.06971199999999998, 0.137496, 0.1416481228272429, 0.004288046034249039
0.2439453125, 0.154765625, 0.068836, 0.138738, 0.14163356670851635, 0.004287393679551899
0.155, 0.146640625, 0.069508, 0.140566, 0.14182244971729224, 0.004281442708081569
0.1550390625, 0.145625, 0.069028, 0.140048, 0.14191106906338696, 0.004281354012733576
0.1550390625, 0.145859375, 0.069028, 0.13965, 0.14191106906338696, 0.004281354012733576
0.1487109375, 0.145859375, 0.069386, 0.13965, 0.14190220350025434, 0.004280881032935165
0.298984375, 0.1473046875, 0.069566, 0.138392, 0.1416801621224591, 0.004244249726177437
0.298984375, 0.1483203125, 0.069566, 0.137558, 0.1416720129194965, 0.0042440173046383
0.2959765625, 0.1483203125, 0.06922, 0.137558, 0.14166762527541568, 0.004243930153123738
0.296484375, 0.1494140625, 0.068724, 0.137238, 0.14165383730601122, 0.004243233069842247
0.21171875, 0.1423046875, 0.069376, 0.137256, 0.14208902600264434, 0.00422634101118617
0.182421875, 0.1427734375, 0.068054, 0.137262, 0.14208839978669113, 0.004226312201772324
0.182421875, 0.1427734375, 0.068054, 0.137262, 0.14208589497807453, 0.004225592094053501
0.18328125, 0.1410546875, 0.067816, 0.13994, 0.14208151177549005, 0.004225217735010699
0.1934765625, 0.1369921875, 0.070094, 0.144788, 0.14207525052661266, 0.004224843442293409
0.2169921875, 0.135078125, 0.069206, 0.138354, 0.14205245555359972, 0.004218662819971966
0.217265625, 0.1355078125, 0.0694, 0.137286, 0.14204057925098676, 0.0042183470883199415
0.220546875, 0.1355078125, 0.068992, 0.137286, 0.14203932922938822, 0.0042183470883199415
0.2118359375, 0.1335546875, 0.070246, 0.139488, 0.14210794924590395, 0.004217457553330431
0.292734375, 0.1340625, 0.068972, 0.13894, 0.14185829980851325, 0.00421112688396987
0.2939453125, 0.1362109375, 0.068298, 0.13695, 0.14194489095013482, 0.004211098281600218
0.2325, 0.1366015625, 0.071934, 0.13735, 0.1419137276942532, 0.004210326164460773
0.2349609375, 0.1294140625, 0.067366, 0.137538, 0.14216455591062693, 0.004194176858967421
0.2525390625, 0.13890625, 0.071798, 0.14318999999999998, 0.14201760844089933, 0.004182011952459967
0.2480859375, 0.1374609375, 0.070652, 0.141148, 0.14201575242210915, 0.004181983744224478
0.207578125, 0.1392578125, 0.074342, 0.14021199999999998, 0.14208740422603308, 0.004181758092039147
0.1742578125, 0.1401171875, 0.070674, 0.140084, 0.1421553255984112, 0.004181024890585276
0.2956640625, 0.1307421875, 0.07013, 0.143122, 0.14189502716908145, 0.00416501521574107
0.2895703125, 0.1303125, 0.072734, 0.142246, 0.14189441182337786, 0.00416501521574107
0.2531640625, 0.13046875, 0.07211, 0.142246, 0.14187964512744017, 0.004164847344909818
0.233359375, 0.1309765625, 0.074924, 0.143128, 0.14195344239265692, 0.0041641480287460545
0.17171875, 0.148671875, 0.06728, 0.137612, 0.14183233915453078, 0.004148072818749289
0.1718359375, 0.148046875, 0.06728, 0.138674, 0.14182621756469796, 0.004147601081052153
0.1726953125, 0.148046875, 0.067062, 0.138674, 0.14182560543477793, 0.004147545589553537
0.18515625, 0.145625, 0.067876, 0.141776, 0.1418152000345259, 0.004146796599626789
0.22421875, 0.144453125, 0.06749, 0.14172, 0.14164998220800767, 0.004123080606225852
0.2242578125, 0.1444921875, 0.067962, 0.14143200000000003, 0.1417345114532289, 0.004123053187386118
0.2128125, 0.1444921875, 0.06727, 0.14143200000000003, 0.14172539739698542, 0.0041226967756521505
0.288515625, 0.1382421875, 0.070136, 0.144318, 0.14162838390368584, 0.00411760408572586
0.263984375, 0.1346875, 0.072144, 0.14654, 0.1415665615330957, 0.004116045940383722
0.2814453125, 0.1351171875, 0.07034, 0.144906, 0.14147497917601076, 0.004110233819269041
0.272890625, 0.134921875, 0.07125, 0.14486, 0.14147437485583453, 0.004110233819269041
0.272890625, 0.13515625, 0.07125, 0.144642, 0.14147195762675666, 0.004109552721584432
0.27515625, 0.135625, 0.07049, 0.14513, 0.141470749043193, 0.004109498243520912
0.2823046875, 0.1328515625, 0.06949600000000002, 0.148698, 0.14145564349077677, 0.004109062471004599
0.23375, 0.1274609375, 0.06977, 0.146338, 0.14170083400820016, 0.004083003510065921
0.23375, 0.1278515625, 0.06977, 0.14642, 0.14169843080223699, 0.004082895958591532
0.219609375, 0.1278515625, 0.068826, 0.14642, 0.1416930238868491, 0.0040825195730474695
0.2211328125, 0.124765625, 0.068996, 0.149416, 0.14167920808868728, 0.004081820755400183
0.1737890625, 0.1145703125, 0.111182, 0.173744, 0.14136264179311328, 0.0040500111048691586
0.304609375, 0.136875, 0.066824, 0.147726, 0.14128609805238415, 0.004048397944458592
0.304609375, 0.1404296875, 0.066824, 0.145606, 0.14128550501383053, 0.004048371509911981
0.304609375, 0.1404296875, 0.066824, 0.145606, 0.1412843189516586, 0.004047684332850222
0.2841015625, 0.1394921875, 0.07322799999999999, 0.147524, 0.14126830906114912, 0.004047235150890066
0.2928125, 0.1376171875, 0.072132, 0.148508, 0.1412339297103152, 0.004046495539064998
0.24765625, 0.146171875, 0.06767, 0.14587, 0.14112995716889304, 0.004025869457936157
0.2498046875, 0.1472265625, 0.067576, 0.14506, 0.14112936858787223, 0.00402584331677543
0.2498046875, 0.1472265625, 0.067576, 0.14479, 0.14112524865818413, 0.004025294430810383
0.251953125, 0.14734375, 0.06686, 0.144724, 0.14112407157959705, 0.004025294430810383
0.2465625, 0.1451171875, 0.06949600000000002, 0.14845, 0.14110994816794753, 0.0040247456944958356
0.2955078125, 0.141484375, 0.06906, 0.14431, 0.14090650404815414, 0.0040121139958066935
0.296171875, 0.1416796875, 0.06842000000000001, 0.143992, 0.14090533338318192, 0.0040121139958066935
0.296171875, 0.1423046875, 0.06842000000000001, 0.143684, 0.1409884143580541, 0.0040120620704828715
0.296171875, 0.1423046875, 0.06842000000000001, 0.143684, 0.14097845862444236, 0.00401198418501718
0.240859375, 0.1424609375, 0.07013, 0.143352, 0.1409743596133797, 0.0040118803424334
0.24234375, 0.1427734375, 0.06935, 0.143632, 0.14096089311227034, 0.004011283351880127
0.24625, 0.1418359375, 0.069052, 0.144858, 0.14095620971493122, 0.004011205496645468
0.2927734375, 0.1271484375, 0.069336, 0.147496, 0.1408112582781457, 0.004
0.29609375, 0.1285546875, 0.068634, 0.144816, 0.1408100926316835, 0.004
0.3007421875, 0.1285546875, 0.068072, 0.144816, 0.14080135089832255, 0.00399966454426403
0.301484375, 0.1292578125, 0.067688, 0.144636, 0.1407873663823606, 0.003999303347158882
0.2811328125, 0.1292578125, 0.073862, 0.144566, 0.1407856185131847, 0.003999200159968006
0.286484375, 0.1283203125, 0.071438, 0.145884, 0.14074717636837533, 0.00399847799869727
0.2094140625, 0.1356640625, 0.067808, 0.144882, 0.14099514322529488, 0.0039921959009162735
0.191640625, 0.1360546875, 0.068144, 0.143584, 0.14098582708381513, 0.003991964561656536
0.1952734375, 0.136875, 0.06905, 0.142998, 0.14098466265269208, 0.003991938858949347
0.19484375, 0.1369140625, 0.068746, 0.143236, 0.14098175165903395, 0.003991322093255309
0.1971484375, 0.1316796875, 0.06820400000000001, 0.150606, 0.1409706909793623, 0.003990654145452907
0.232265625, 0.124453125, 0.06836, 0.148644, 0.1408671282558523, 0.003984242961706284
0.232265625, 0.1271484375, 0.06836, 0.1455, 0.1408671282558523, 0.003984217358335368
0.2340625, 0.127421875, 0.068246, 0.145244, 0.1408555180087365, 0.003983961342723488
0.234140625, 0.1290234375, 0.068246, 0.145192, 0.14084390967529256, 0.003983347039473684
0.2337890625, 0.1290625, 0.068318, 0.144752, 0.14084332930884577, 0.003983321447616111
0.301328125, 0.1367578125, 0.07125, 0.147416, 0.14053658676901454, 0.003974690198542186
0.303203125, 0.141171875, 0.069828, 0.144508, 0.14053600927044552, 0.003974664717798805
0.30359375, 0.1421484375, 0.069828, 0.143426, 0.14053081199689352, 0.003974308021692029
0.31140625, 0.1421484375, 0.06798, 0.143426, 0.1405296570994186, 0.003974206120277425
0.313125, 0.1412109375, 0.069006, 0.145484, 0.14051349052766512, 0.003973824036507906
0.293828125, 0.1412109375, 0.071942, 0.145484, 0.14058815312687445, 0.003973594821508684
0.157265625, 0.1429296875, 0.068244, 0.143198, 0.14102464241644086, 0.003963814212191925
0.157265625, 0.141484375, 0.068244, 0.145754, 0.14102406428073627, 0.0039637888707037645
0.1571484375, 0.141484375, 0.0681, 0.145754, 0.14101770510082356, 0.003963332779319074
0.1523046875, 0.14125, 0.070928, 0.14449, 0.14101019044573979, 0.003962952783335145
0.3043359375, 0.1415625, 0.07038, 0.144102, 0.1406694431087458, 0.003942164629881608
0.3043359375, 0.1422265625, 0.07038, 0.14367, 0.14065511382388773, 0.003942089434564495
0.306640625, 0.1422265625, 0.069532, 0.14367, 0.140653967607212, 0.003942064370096263
0.31375, 0.142578125, 0.068182, 0.143444, 0.1406384955103238, 0.003941563147656041
0.287578125, 0.1401953125, 0.071804, 0.146676, 0.140639447175045, 0.003925889340577232
0.2868359375, 0.141640625, 0.070658, 0.144432, 0.14063887683554416, 0.003925889340577232
0.2868359375, 0.1419140625, 0.070658, 0.143774, 0.14062975203260275, 0.003925541344814486
0.2961328125, 0.142109375, 0.069086, 0.143786, 0.1406286115154882, 0.003925541344814486
0.2926953125, 0.141484375, 0.07029, 0.146186, 0.1406137864762623, 0.003925143710906835
0.2918359375, 0.1409765625, 0.070356, 0.145744, 0.14060181468778127, 0.003924944924159935
0.2158203125, 0.14078125, 0.069512, 0.14542, 0.14061886865728399, 0.0039174801756547565
0.2152734375, 0.1417578125, 0.070912, 0.143952, 0.14061829979692064, 0.003917455423148371
0.214765625, 0.141875, 0.070604, 0.14405399999999996, 0.14060578603326646, 0.0039172821643615775
0.212265625, 0.1421484375, 0.072668, 0.144014, 0.1405961178321664, 0.003916910947134338
0.206640625, 0.1423828125, 0.073594, 0.14345, 0.140593843154544, 0.003916737736504627
0.22203125, 0.1307421875, 0.06806, 0.143776, 0.14055950244993523, 0.0040254104031700105
0.219921875, 0.1305859375, 0.0696, 0.14287, 0.14055893699789604, 0.004025385084690329
0.21890625, 0.1305859375, 0.068832, 0.14287, 0.14054762891242523, 0.004025182548317914
0.215234375, 0.130234375, 0.068662, 0.144624, 0.14061620143190412, 0.0040245497534963275
0.217109375, 0.11109375, 0.070266, 0.143992, 0.14053138681444802, 0.004141618243200843
0.217109375, 0.1125, 0.070266, 0.141778, 0.14052574767161435, 0.0041411245035356415
0.2184375, 0.1134375, 0.069112, 0.141046, 0.14052349214119764, 0.004141098520498438
0.2168359375, 0.1069921875, 0.069076, 0.141822, 0.1409946268752046, 0.00412190856857357
0.2195703125, 0.1072265625, 0.068612, 0.141192, 0.14099406403813067, 0.00412190856857357
0.2158984375, 0.1072265625, 0.071224, 0.141192, 0.14098055729630266, 0.004121728378099883
0.1993359375, 0.1062109375, 0.07868, 0.145098, 0.14096874101982823, 0.0041212908382455785
0.2646875, 0.1385546875, 0.070184, 0.14162, 0.1407650724677976, 0.00410588198699804
0.25171875, 0.1400390625, 0.068046, 0.139342, 0.1407650724677976, 0.004105856444328319
0.247578125, 0.1405859375, 0.067856, 0.139562, 0.14075836348543763, 0.004105422267561566
0.2255078125, 0.140625, 0.06704, 0.139362, 0.14083723885932165, 0.004105371193978789
0.1987109375, 0.1346875, 0.066742, 0.139072, 0.14095778397565922, 0.004094851654692328
0.2001171875, 0.1350390625, 0.066442, 0.138648, 0.14103645950946253, 0.004094775438792413
0.2001171875, 0.135078125, 0.066442, 0.138392, 0.1410347832976785, 0.004094216608872043
0.2782421875, 0.132734375, 0.073276, 0.14088, 0.14075829383886257, 0.004082869886360122
0.181015625, 0.1449609375, 0.06811, 0.13893, 0.14097803511863555, 0.004067094738658352
0.1826953125, 0.1408984375, 0.068796, 0.139292, 0.14097748057822795, 0.004067069676298227
0.1843359375, 0.1408984375, 0.067516, 0.13937, 0.14096860852498222, 0.004066743893722426
0.221640625, 0.1256640625, 0.07621, 0.14875, 0.1408345723375793, 0.004056820067736602
0.2441796875, 0.1426171875, 0.07078, 0.143452, 0.14078846221382832, 0.00403936545240893
0.2343359375, 0.1438671875, 0.070828, 0.141538, 0.1407873634756685, 0.004039340730631055
0.2182421875, 0.1438671875, 0.06909, 0.141538, 0.14078022209562754, 0.004038969940272202
0.2008984375, 0.1413671875, 0.07753200000000002, 0.1461, 0.14076813833356744, 0.004038376817269568
0.1574609375, 0.1468359375, 0.068036, 0.139586, 0.14145988468451642, 0.004021913333861463
0.1547265625, 0.1473828125, 0.06873, 0.138886, 0.1414587839835665, 0.004021888825242837
0.1561328125, 0.146953125, 0.069104, 0.139252, 0.14144942871703503, 0.004021570240380221
0.2442578125, 0.1444921875, 0.070346, 0.142532, 0.14145907818680828, 0.0040107439322305816
0.2030859375, 0.139453125, 0.067844, 0.140442, 0.14163108437753294, 0.00400631297802598
0.164453125, 0.139453125, 0.071742, 0.140416, 0.1416217473920968, 0.004005996855899438
0.2246484375, 0.1341015625, 0.067564, 0.139688, 0.1417223046488625, 0.0039887830585505005
0.2358203125, 0.1333984375, 0.067554, 0.139608, 0.14172175707159884, 0.003988758952044239
0.2358203125, 0.133671875, 0.067554, 0.139202, 0.1417124489054761, 0.003988469696695009
0.235078125, 0.1340234375, 0.068096, 0.13877, 0.14171080641484796, 0.003988445593976238
0.2238671875, 0.1230078125, 0.075722, 0.144942, 0.1416653792677275, 0.003987289005956768
0.2942578125, 0.1370703125, 0.070312, 0.143558, 0.14149544588011015, 0.003978180283897411
0.2955078125, 0.1358203125, 0.071668, 0.144792, 0.1414876592601711, 0.003974706413730804
0.273203125, 0.1362109375, 0.07032, 0.143236, 0.14148711497847688, 0.003974706413730804
0.2355078125, 0.1366796875, 0.070468, 0.142776, 0.14154989441454885, 0.003974538863161445
0.20484375, 0.1371875, 0.069668, 0.142746, 0.14153900591925353, 0.003973988439306358
0.2778125, 0.1383984375, 0.06706, 0.141634, 0.14148811484514442, 0.00395999208001584
0.27796875, 0.1389453125, 0.06706, 0.140492, 0.14148757291742473, 0.003959968320253438
0.2772265625, 0.1391015625, 0.068714, 0.140492, 0.14147998636522058, 0.0039596119580281135
0.286953125, 0.13890625, 0.068494, 0.14115, 0.14145777328462344, 0.00395908940943583
0.2222265625, 0.1500390625, 0.067916, 0.141928, 0.14144519761511495, 0.00394597600129141
0.2222265625, 0.15140625, 0.067916, 0.141216, 0.14144465806097226, 0.00394583445430903
0.223203125, 0.15140625, 0.067362, 0.141216, 0.1414414208225574, 0.003945409874284894
0.2240234375, 0.149375, 0.067374, 0.143288, 0.14143009165493803, 0.003944867488314825
0.224609375, 0.149921875, 0.067704, 0.142448, 0.1414203823842378, 0.00394472602084728
0.2754296875, 0.13859375, 0.06814, 0.141168, 0.14146819816190165, 0.003932246206276103
0.266015625, 0.138203125, 0.070474, 0.141482, 0.14146712276700874, 0.003932246206276103
0.2672265625, 0.138203125, 0.070498, 0.141482, 0.14145314412106746, 0.003932152496023164
0.2771875, 0.1386328125, 0.069916, 0.14085600000000004, 0.14143164390536772, 0.003931496649292628
0.2353125, 0.1265625, 0.068586, 0.141002, 0.141517831777117, 0.00392072996863416
0.233984375, 0.12703125, 0.06871, 0.140332, 0.14151675966014765, 0.003920706677676328
