0.2212109375, 0.1354296875, 0.068712, 0.14429, 0.15661169722421386, 0.006730406340420179
0.2053515625, 0.12640625, 0.075056, 0.149512, 0.15657481080970373, 0.006729348133706487
0.2046875, 0.12375, 0.078866, 0.151846, 0.15648667458140583, 0.006727655694929108
0.2815234375, 0.1197265625, 0.069052, 0.149388, 0.15651378012813993, 0.006713893995770874
0.2817578125, 0.1196484375, 0.069136, 0.148428, 0.15650263888465177, 0.006713767615796805
0.2763671875, 0.1196484375, 0.072812, 0.148428, 0.15667256349254766, 0.006713725490196078
0.2271875, 0.1205078125, 0.07007, 0.146842, 0.15662001605837933, 0.00671271463434526
0.3100390625, 0.1463671875, 0.075434, 0.152908, 0.15484938828010492, 0.006674401487081602
0.3141015625, 0.1476953125, 0.073658, 0.150028, 0.1548463003400038, 0.006674359854037365
0.3141015625, 0.1488671875, 0.073658, 0.148824, 0.15481542771126375, 0.006673985180010479
0.3283203125, 0.14921875, 0.070246, 0.148756, 0.15481388440297467, 0.006673943552159676
0.33234375, 0.15, 0.070254, 0.1483, 0.1547753116933595, 0.006673069487233857
0.3259375, 0.150390625, 0.071896, 0.148292, 0.15494838375383635, 0.006672486904464954
0.263671875, 0.152421875, 0.067234, 0.145618, 0.15478925685311362, 0.006657499642237169
0.263671875, 0.1526171875, 0.067234, 0.146186, 0.15476626630095752, 0.006656919774784584
0.2655078125, 0.1526171875, 0.06713, 0.146214, 0.15476320140999872, 0.006656878359546088
0.2672265625, 0.1516015625, 0.066528, 0.147784, 0.15473409099908922, 0.0066558845483951235
0.2621875, 0.13859375, 0.067914, 0.148044, 0.15466755816011485, 0.0066379230125003874
0.25578125, 0.1334765625, 0.06577, 0.146528, 0.1546017803223403, 0.006631628529637801
0.25578125, 0.1336328125, 0.06577, 0.146334, 0.1545957179829033, 0.006630642242768261
0.2565234375, 0.1337109375, 0.065758, 0.146334, 0.15459268699147144, 0.006630601153848537
0.2566796875, 0.131015625, 0.066074, 0.15134, 0.15455783913047738, 0.006629697326435143
0.217578125, 0.13234375, 0.06916, 0.14806999999999998, 0.15455603022689726, 0.006623336428350356
0.312734375, 0.12734375, 0.068122, 0.147148, 0.1544293270671966, 0.006597851690159952
0.3123046875, 0.1276171875, 0.068738, 0.146358, 0.1544263404728521, 0.006597811006628642
0.307734375, 0.1276171875, 0.069872, 0.146358, 0.15439051034909462, 0.006597607596497718
0.307421875, 0.127890625, 0.069872, 0.145826, 0.15435171313970908, 0.006596712740903318
0.2686328125, 0.1271484375, 0.080084, 0.147148, 0.15434127106850162, 0.006596672071416681
0.29125, 0.140859375, 0.072786, 0.149268, 0.15394759474800757, 0.006573289101855264
0.3005859375, 0.14515625, 0.07078799999999999, 0.14734, 0.15394612363469568, 0.006573248720673788
0.3010546875, 0.1451171875, 0.070198, 0.14736, 0.15393141404779423, 0.006572481572481572
0.310703125, 0.1451953125, 0.068014, 0.14732, 0.15392994324370807, 0.006572441201221123
0.3091015625, 0.14375, 0.0704, 0.149212, 0.1538917122005273, 0.006571674241493674
0.2548828125, 0.1326953125, 0.072928, 0.154584, 0.15430283947573073, 0.006554163731585556
0.2548828125, 0.1347265625, 0.073524, 0.15125, 0.15430283947573073, 0.006554163731585556
0.2415625, 0.1347265625, 0.071714, 0.15125, 0.15429552286930875, 0.006553200350320617
0.2415625, 0.136328125, 0.071714, 0.150556, 0.1542925964210187, 0.006552638508692962
0.21609375, 0.13328125, 0.07067, 0.154504, 0.154264800697842, 0.00655227737565982
0.3021875, 0.131640625, 0.067754, 0.151602, 0.15366786636265994, 0.006538304073913388
0.315, 0.1349609375, 0.068062, 0.15182, 0.15365338960696387, 0.006538104316370924
0.3149609375, 0.13578125, 0.068062, 0.150624, 0.15364615225193823, 0.006537944519125015
0.2983984375, 0.13578125, 0.073552, 0.150624, 0.1536287853812462, 0.006537545060182073
0.2983984375, 0.1362109375, 0.073552, 0.151288, 0.15359261700725116, 0.006536666422305305
0.3066015625, 0.1357421875, 0.070212, 0.150578, 0.15358972427301493, 0.006536626489831575
0.299375, 0.131640625, 0.072916, 0.155882, 0.15350154819158046, 0.0065355884167384365
0.2296484375, 0.153828125, 0.06915, 0.149748, 0.15302183235504785, 0.006510297830914788
0.23015625, 0.155234375, 0.06915, 0.148662, 0.1530204089226247, 0.006510258219961547
0.231171875, 0.155234375, 0.069602, 0.148662, 0.15299336873726993, 0.0065098225312866945
0.2446484375, 0.143515625, 0.074754, 0.155894, 0.15323296589479915, 0.00649059167505793
0.2656640625, 0.13796875, 0.068112, 0.152984, 0.15332260289721775, 0.006476291929450786
0.221328125, 0.11359375, 0.074046, 0.16195200000000004, 0.15370861954151957, 0.0064552716040445
0.2265625, 0.12015625, 0.072264, 0.15452, 0.15370721739765014, 0.006455232659857502
0.228515625, 0.120390625, 0.071358, 0.154024, 0.1536763767032085, 0.0064549600637050265
0.23328125, 0.1208203125, 0.07305, 0.153618, 0.153660960996562, 0.006454804304811544
0.2382421875, 0.1216796875, 0.071976, 0.152984, 0.15364274642108144, 0.0064540645527091985
0.2207421875, 0.1173828125, 0.068146, 0.151724, 0.15414976627439567, 0.006447841780809535
0.2172265625, 0.118203125, 0.06778, 0.15036599999999997, 0.15414976627439567, 0.006447802926217851
0.2172265625, 0.11828125, 0.06778, 0.15036599999999997, 0.15413715023597988, 0.00644702593270992
0.1921875, 0.118359375, 0.067478, 0.150736, 0.15413715023597988, 0.006446948243658493
0.293828125, 0.1169140625, 0.06705600000000002, 0.152336, 0.15367638412764456, 0.006435664407167045
0.2582421875, 0.1216796875, 0.070474, 0.152896, 0.15362133198625255, 0.006430404394309994
0.25203125, 0.1224609375, 0.070474, 0.152642, 0.15360470465143547, 0.0064297088603791725
0.23296875, 0.1224609375, 0.068142, 0.152642, 0.15360331920266979, 0.0064297088603791725
0.2314453125, 0.1183203125, 0.069792, 0.15789, 0.15357284565162502, 0.0064288589676574324
0.2244140625, 0.1242578125, 0.06772, 0.150396, 0.15361686463579963, 0.006418947292644007
0.224296875, 0.124140625, 0.06758, 0.151078, 0.15361410628192812, 0.006418947292644007
0.224296875, 0.1239453125, 0.06758, 0.150916, 0.1535989371061278, 0.006418677752383009
0.2210546875, 0.1239453125, 0.069028, 0.150916, 0.15359066427289048, 0.0064184467358899145
0.2157421875, 0.121484375, 0.07171999999999999, 0.155242, 0.15373707639287765, 0.006417253415538149
0.172890625, 0.1113671875, 0.082892, 0.172666, 0.15367639143072453, 0.006415945122682465
0.316484375, 0.1304296875, 0.067756, 0.1498, 0.15315443145740587, 0.0063907304545183065
0.316484375, 0.130625, 0.067756, 0.14961, 0.15312591436652687, 0.006390692285180164
0.2755859375, 0.130625, 0.067886, 0.14961, 0.1531177685767229, 0.006390615947871686
0.2746484375, 0.1316015625, 0.067862, 0.148524, 0.15306212886643622, 0.006389509261802678
0.1641796875, 0.1306640625, 0.069148, 0.150136, 0.1538244051563425, 0.006381773178659828
0.206953125, 0.121015625, 0.067894, 0.147438, 0.154120103156085, 0.00636098280156706
0.209375, 0.1215625, 0.068256, 0.14621, 0.15411875126093172, 0.006360944986743077
0.209375, 0.121640625, 0.068256, 0.14621, 0.15409036694029327, 0.006360604673558312
0.2080859375, 0.121796875, 0.06854, 0.146018, 0.1540890155667617, 0.006360566863229979
0.2032421875, 0.121953125, 0.070626, 0.146358, 0.15406334397250185, 0.0063597351497212415
0.282109375, 0.1203125, 0.075386, 0.154376, 0.15342432260148972, 0.006350902184235518
0.33484375, 0.136953125, 0.07153, 0.149404, 0.1529808186258718, 0.006346080850256216
0.335234375, 0.1371484375, 0.07153, 0.149508, 0.1529648363702846, 0.006345441067457376
0.347890625, 0.1372265625, 0.068592, 0.148962, 0.15296217298567885, 0.006345403437192366
0.3544921875, 0.1370703125, 0.06754, 0.150466, 0.15292755742399317, 0.006344763790966716
0.34640625, 0.1355859375, 0.070886, 0.152734, 0.15290360198069777, 0.006344237120309267
0.1702734375, 0.140625, 0.067796, 0.145218, 0.15386082313373323, 0.006334171969809088
0.170546875, 0.141875, 0.067382, 0.144606, 0.15385815578246623, 0.006334134473082888
0.1727734375, 0.1418359375, 0.07531, 0.14438, 0.15383682030126017, 0.006333647056037978
0.169375, 0.1412890625, 0.073394, 0.145148, 0.15381282495667245, 0.006332709926374849
0.18078125, 0.1296484375, 0.068172, 0.143552, 0.15429805910631794, 0.006292785057281987
0.18078125, 0.1301171875, 0.068172, 0.143604, 0.15427698139626217, 0.006292785057281987
0.1738671875, 0.1296875, 0.071846, 0.14488, 0.15424800894587234, 0.006291527018286587
0.192578125, 0.1240625, 0.069472, 0.144294, 0.15438136876307776, 0.006279490128876264
0.194765625, 0.124140625, 0.067586, 0.143302, 0.15437874251497005, 0.0062794532767595675
0.2262890625, 0.112421875, 0.06681, 0.142232, 0.1552324700893533, 0.0062496349512294845
0.2250390625, 0.1116015625, 0.06796, 0.14382, 0.15523116402338985, 0.006249598448697806
0.2242578125, 0.1116015625, 0.067072, 0.143634, 0.1552194104186297, 0.006248868487598624
0.2122265625, 0.109609375, 0.07238, 0.146488, 0.15518416028126603, 0.00624810221194497
0.2717578125, 0.1203515625, 0.06889, 0.147092, 0.15494517388661777, 0.006224512946405199
0.2759765625, 0.1230078125, 0.06796, 0.14433, 0.15494388383787924, 0.0062244767367453544
0.275625, 0.123125, 0.067732, 0.144364, 0.15492840492840493, 0.00622386123697788
0.2762109375, 0.1230859375, 0.067628, 0.144924, 0.15490777119264834, 0.006223463037282615
0.2766796875, 0.121171875, 0.067456, 0.14813, 0.15489487789855674, 0.0062231734695064505
0.22671875, 0.1195703125, 0.07112, 0.14993400000000004, 0.15498394422907344, 0.006222196377169774
0.2278125, 0.1198046875, 0.069292, 0.147556, 0.15516398671206436, 0.006210999854883181
0.2287109375, 0.1210546875, 0.068646, 0.14668, 0.1551562745926423, 0.006210819596006501
0.233828125, 0.1210546875, 0.068452, 0.14668, 0.15514984841205415, 0.006210350971890907
0.2353125, 0.1210546875, 0.068246, 0.147268, 0.1551202948362251, 0.0062095941130726464
0.30921875, 0.1398828125, 0.068686, 0.145778, 0.15438463876952402, 0.006193240685539651
0.309609375, 0.1405859375, 0.068578, 0.145116, 0.15436307773195537, 0.006192810552086167
0.312890625, 0.1409765625, 0.067892, 0.14531, 0.15436054153522608, 0.006192810552086167
0.3147265625, 0.145, 0.067676, 0.14606199999999997, 0.15433011367369737, 0.006192093795753497
0.25234375, 0.1505078125, 0.071154, 0.148634, 0.15440449236151413, 0.006180826728898543
0.2527734375, 0.151328125, 0.070414, 0.14674, 0.1543943963579596, 0.00618071962060779
0.2594140625, 0.151328125, 0.06837, 0.14674, 0.15438051650866297, 0.00618043401664674
0.2454296875, 0.148046875, 0.07429, 0.151876, 0.15427460716735814, 0.006178756626283392
0.3081640625, 0.1449609375, 0.06910200000000001, 0.147506, 0.15375886524822696, 0.006161287536348717
0.307265625, 0.1448828125, 0.069832, 0.148152, 0.15375637274370424, 0.006161252058549169
0.307265625, 0.144921875, 0.069832, 0.147022, 0.15374764961421256, 0.006160507119128087
0.308125, 0.1451171875, 0.06887, 0.14715, 0.15374391143313315, 0.006160471650315508
0.3133203125, 0.1409765625, 0.068106, 0.155126, 0.15371152147666778, 0.006159868742983795
0.2867578125, 0.1429296875, 0.072138, 0.149108, 0.15364595962045163, 0.006154306288895791
0.3139453125, 0.143125, 0.06792, 0.14888, 0.15359754373207288, 0.006153846153846154
0.248515625, 0.1395703125, 0.067936, 0.14643, 0.15317599739274898, 0.0061146001794378
0.2465625, 0.1407421875, 0.068378, 0.145314, 0.15317477981622207, 0.006114565237267989
0.249140625, 0.14078125, 0.06782, 0.145366, 0.15314556378548494, 0.006114390532409127
0.2380859375, 0.140546875, 0.070606, 0.146776, 0.15311879221295194, 0.006113621949616899
0.24796875, 0.1153515625, 0.067788, 0.146524, 0.15325821759350647, 0.006211958875692434
0.24796875, 0.115625, 0.067788, 0.146466, 0.15324974734714503, 0.006211180124223603
0.250234375, 0.1158203125, 0.06738, 0.14624, 0.15324732744872016, 0.00621114473106883
0.2431640625, 0.1151171875, 0.070462, 0.147996, 0.15321829462749245, 0.006210472337758533
0.228359375, 0.1211328125, 0.068498, 0.146696, 0.15339830202595608, 0.006196843589393732
0.22609375, 0.1215625, 0.067816, 0.14647, 0.15339709840168855, 0.006196808359437625
0.22609375, 0.1215625, 0.067816, 0.14647, 0.15338867356065716, 0.0061960686228811155
0.206171875, 0.1212109375, 0.068304, 0.147502, 0.1533826563836214, 0.0061960334017360265
0.2984765625, 0.1394140625, 0.06808, 0.146808, 0.15257474759287412, 0.006182222423884932
0.2962890625, 0.14046875, 0.068356, 0.145472, 0.15257355807462616, 0.0061821873599791285
0.2970703125, 0.1405859375, 0.068726, 0.145398, 0.15256404259631726, 0.006181451109825672
0.298515625, 0.1394140625, 0.06835, 0.148814, 0.15254858247523131, 0.006181416054668671
0.2937109375, 0.137109375, 0.071548, 0.150734, 0.1526842499064721, 0.006180820177826165
0.26109375, 0.1344921875, 0.069142, 0.152078, 0.15260812663592171, 0.006179838984011793
0.273984375, 0.1338671875, 0.07086, 0.152902, 0.15254039322561805, 0.006177982576955558
0.32046875, 0.150390625, 0.071528, 0.147806, 0.15209979854331318, 0.006167739891130903
0.26328125, 0.1526171875, 0.070486, 0.145046, 0.15209862003238778, 0.006167704991314287
0.26328125, 0.1533984375, 0.070486, 0.14518, 0.15207976634102124, 0.006167251329636755
0.26859375, 0.1533984375, 0.069504, 0.14518, 0.15207858814050418, 0.006167251329636755
0.2696484375, 0.154453125, 0.068532, 0.143926, 0.15205385014601197, 0.006166379090883377
0.271953125, 0.15359375, 0.068758, 0.14549, 0.1520397177622356, 0.006166134908243387
0.2669921875, 0.143671875, 0.066426, 0.142344, 0.1518494883248887, 0.006148084223113413
0.2673046875, 0.1438671875, 0.066426, 0.142558, 0.15183781415051548, 0.006147876162597224
0.2669140625, 0.1438671875, 0.066526, 0.142558, 0.151833144983356, 0.006147460083808493
0.266953125, 0.1413671875, 0.0668, 0.145586, 0.15180630284396618, 0.006146766744300143
0.2296875, 0.137578125, 0.072198, 0.149668, 0.15193158088686892, 0.00614326776757031
0.2350390625, 0.123984375, 0.067714, 0.142978, 0.15220409844820484, 0.00612669327187904
0.2358984375, 0.1251171875, 0.068966, 0.14196999999999999, 0.1523555216479115, 0.006126589962509766
0.2358984375, 0.1253125, 0.068966, 0.141704, 0.15234389899683412, 0.006126383354222989
0.1958203125, 0.125390625, 0.067766, 0.141704, 0.15233576419613706, 0.006126142328833335
0.304921875, 0.13296875, 0.066896, 0.140544, 0.1519019850741759, 0.006102579319534411
0.30484375, 0.133359375, 0.066854, 0.140286, 0.15190083768288906, 0.006102579319534411
0.300234375, 0.1333984375, 0.06911, 0.140104, 0.1518698646689222, 0.006102476821785283
0.218671875, 0.137890625, 0.069602, 0.143028, 0.15229146749521988, 0.006071915995877782
0.2366796875, 0.137890625, 0.068942, 0.141752, 0.15224908337556264, 0.006066441447708944
0.24765625, 0.138828125, 0.068192, 0.140692, 0.15224908337556264, 0.006066407684858469
0.249140625, 0.1390625, 0.072544, 0.140528, 0.15236406443249043, 0.006066238876243162
0.168203125, 0.132109375, 0.06816, 0.141772, 0.15277880834013505, 0.006052730947779925
0.168515625, 0.131484375, 0.068036, 0.142404, 0.15277767472230672, 0.006052697337368466
0.16859375, 0.131484375, 0.06888599999999999, 0.142404, 0.15275953912469303, 0.006052294041544279
0.16328125, 0.131875, 0.068664, 0.141906, 0.15288410183371906, 0.006051454014501282
0.15765625, 0.1159375, 0.0675, 0.145686, 0.1534820074706905, 0.006040956577160751
0.15796875, 0.1165234375, 0.067698, 0.145538, 0.1534797369764122, 0.00604092309738633
0.1591796875, 0.116484375, 0.067112, 0.146148, 0.15346271041031861, 0.006040487894086418
0.210234375, 0.115390625, 0.068756, 0.146946, 0.15365735365441424, 0.00602199963536516
0.208515625, 0.1157421875, 0.068194, 0.145802, 0.15364832096406789, 0.006021201257271016
0.2211328125, 0.1126953125, 0.068866, 0.152698, 0.15362687258006452, 0.006020469596628537
0.2907421875, 0.118515625, 0.07189, 0.15183, 0.1535915790701404, 0.006002004339063687
0.2858203125, 0.1178515625, 0.071394, 0.150186, 0.15359045945926245, 0.006002004339063687
0.2858203125, 0.11796875, 0.071394, 0.150186, 0.15356023613439254, 0.006001938240606141
0.2516796875, 0.11796875, 0.083714, 0.150186, 0.1535445694630677, 0.006001872143604427
0.2776953125, 0.11828125, 0.07169, 0.149962, 0.15367351846049593, 0.006001277336093553
0.291015625, 0.135625, 0.068028, 0.150874, 0.15301959141819338, 0.0059813535418941684
0.291015625, 0.136015625, 0.068028, 0.150588, 0.15301848642403235, 0.0059812878974949924
0.2891015625, 0.1360546875, 0.067852, 0.150304, 0.15301185679418858, 0.005980565904190237
0.2821875, 0.133671875, 0.06983, 0.152682, 0.15297982167996246, 0.005979975312028528
0.3002734375, 0.1450390625, 0.073564, 0.154804, 0.15229590556937167, 0.005963779613722165
0.3098828125, 0.146796875, 0.070926, 0.151616, 0.1522937226319222, 0.005963779613722165
0.3098828125, 0.146875, 0.070926, 0.151464, 0.15228608284362904, 0.005963061840780778
0.3170703125, 0.1473828125, 0.069314, 0.15105, 0.15228499150787225, 0.005963061840780778
0.3298828125, 0.1433203125, 0.07166, 0.157158, 0.15225225870703799, 0.005962605166132403
0.3020703125, 0.1424609375, 0.07819, 0.155982, 0.15223153521025862, 0.005961822458021112
0.3284375, 0.144609375, 0.07021, 0.153502, 0.15180816774696276, 0.0059355906729544
0.3362890625, 0.1459765625, 0.068666, 0.15261, 0.15180709235934997, 0.0059355906729544
0.337109375, 0.1459765625, 0.06832, 0.15261, 0.15178881310072742, 0.00593520283147291
0.3386328125, 0.14578125, 0.06862, 0.15311, 0.15178236264864825, 0.0059351705136372794
0.332734375, 0.1454296875, 0.070062, 0.153362, 0.1517415225134004, 0.0059346211642746696
0.2836328125, 0.15265625, 0.0707, 0.15186, 0.15184061999831522, 0.005913756808958528
0.2836328125, 0.15390625, 0.0707, 0.149976, 0.15183955409854477, 0.0059137247242522385
0.22609375, 0.1541796875, 0.071104, 0.14982800000000002, 0.15181610808913842, 0.005913500141055968
0.2334765625, 0.1544140625, 0.068084, 0.15039, 0.1517926693193541, 0.005912762344925602
0.2207421875, 0.1419140625, 0.068974, 0.150916, 0.1522729333640251, 0.005892688201108259
0.2166015625, 0.1426171875, 0.070914, 0.149848, 0.1522718712071539, 0.005892656344606869
0.2166015625, 0.14265625, 0.070914, 0.149852, 0.15226656064505778, 0.005891923740128325
0.2149609375, 0.1425, 0.070364, 0.150808, 0.15226125045336605, 0.005891860043999763
0.217734375, 0.1383984375, 0.069466, 0.155586, 0.1522431985717175, 0.005891032119636594
0.22765625, 0.1365625, 0.070694, 0.155864, 0.15218376381191395, 0.005890077111376495
0.3503125, 0.155703125, 0.069644, 0.149588, 0.1513662412447053, 0.00587417411267636
0.34265625, 0.155546875, 0.070262, 0.148392, 0.15136519361871476, 0.005874142456038242
0.34265625, 0.155546875, 0.070262, 0.148392, 0.15135681313281613, 0.005873509394920762
0.3451171875, 0.155546875, 0.069284, 0.148392, 0.1513557656373275, 0.005873509394920762
0.3488671875, 0.1543359375, 0.069514, 0.15172999999999998, 0.1513274887386608, 0.005872939756569341
0.270078125, 0.1536328125, 0.07086, 0.150158, 0.1509737359299625, 0.005855681622829637
0.2301953125, 0.1566796875, 0.069188, 0.147656, 0.151122951326188, 0.005852883216186176
0.2301953125, 0.15796875, 0.069188, 0.146362, 0.151122951326188, 0.005852851788610028
0.219765625, 0.1580078125, 0.07469800000000001, 0.146514, 0.15110012700374148, 0.00585263180502682
0.216953125, 0.1580859375, 0.07376, 0.146682, 0.151078346581003, 0.005851783451800631
0.2408984375, 0.1483984375, 0.071096, 0.156192, 0.1510182237347678, 0.005850684100631767
0.3251171875, 0.1511328125, 0.0698, 0.147456, 0.15080248219929956, 0.005835867563284362
0.3212109375, 0.1673046875, 0.070846, 0.14363, 0.15014711042729506, 0.00580915074479708
0.3198046875, 0.1675390625, 0.070846, 0.143366, 0.15028004588703692, 0.00580915074479708
0.3018359375, 0.1675390625, 0.07009, 0.143366, 0.15027598958122462, 0.00580837685175317
0.2675390625, 0.16265625, 0.07066, 0.148868, 0.15025165634403378, 0.005807757885763001
0.2649609375, 0.165703125, 0.07037, 0.145284, 0.15018984481956313, 0.005806644079353918
0.3505078125, 0.164296875, 0.068636, 0.146156, 0.1497842944884218, 0.005797779822662405
0.316953125, 0.1716796875, 0.070558, 0.145894, 0.1495960036208804, 0.0057923572768481075
0.3109375, 0.170703125, 0.070864, 0.145146, 0.14959500053642313, 0.005792326495908173
0.3109375, 0.1726171875, 0.070864, 0.144372, 0.149577950158562, 0.0057919571501445334
0.3191015625, 0.173203125, 0.069958, 0.143604, 0.14957594448727835, 0.005791926373457036
0.323984375, 0.1736328125, 0.068262, 0.14381, 0.1495498756544064, 0.0057913724490067
0.2633203125, 0.1672265625, 0.071342, 0.149568, 0.14966614480885285, 0.00578540909211539
0.269609375, 0.165546875, 0.069234, 0.14486, 0.1493440834464224, 0.00577018771638204
0.269765625, 0.166328125, 0.069004, 0.14451600000000003, 0.14934308997172793, 0.005770126625164105
0.2644921875, 0.166328125, 0.072054, 0.14451600000000003, 0.14932818943727552, 0.0057697601050202205
0.2566796875, 0.1653125, 0.074116, 0.14608, 0.1494333900829964, 0.00576921041210158
0.2321875, 0.15859375, 0.069528, 0.152302, 0.14937080787869522, 0.005768202913736261
0.2139453125, 0.1555078125, 0.06976, 0.142552, 0.14972492091063397, 0.00574555115121869
0.2065625, 0.1564453125, 0.069966, 0.141886, 0.14971997675278703, 0.005745036341307866
0.1959765625, 0.1564453125, 0.069436, 0.141886, 0.14971898796040076, 0.0057448243875700975
0.1805078125, 0.150234375, 0.068648, 0.149988, 0.1497021804878693, 0.005743976728989692
0.251640625, 0.1159375, 0.070866, 0.14514, 0.14950286191192802, 0.005835011118061725
0.2600390625, 0.118984375, 0.068576, 0.141922, 0.14950187945219884, 0.005834980444930402
0.2600390625, 0.1190625, 0.068576, 0.14193, 0.14948616185244565, 0.005834612392506465
0.2584375, 0.11984375, 0.069564, 0.141064, 0.1494841973848479, 0.005834121728161463
0.25234375, 0.1315234375, 0.076702, 0.151096, 0.1492635067427284, 0.005826985768505929
0.303828125, 0.13859375, 0.067464, 0.14159, 0.14926544142165035, 0.005822859181232558
0.298828125, 0.137734375, 0.066852, 0.141742, 0.1492644655116051, 0.005822859181232558
0.293828125, 0.1381640625, 0.066804, 0.141444, 0.14924982839211584, 0.005822431573315428
0.252734375, 0.138828125, 0.067184, 0.140992, 0.1493766710902209, 0.005822401032295967
0.211015625, 0.1387109375, 0.067552, 0.14175, 0.14948787167704866, 0.005821668143936812
0.2069921875, 0.1384375, 0.067552, 0.141928, 0.14948689456827244, 0.005821637610925798
0.27890625, 0.134375, 0.06783, 0.140598, 0.14939875316274095, 0.0058143493952552815
0.262734375, 0.119296875, 0.06766599999999999, 0.141316, 0.14953768635395565, 0.005803132646019365
0.26265625, 0.1202734375, 0.06766599999999999, 0.139528, 0.1496656061294721, 0.005803071968548396
0.25875, 0.12046875, 0.06766599999999999, 0.13938600000000004, 0.14966269081181457, 0.005803041630288741
0.2118359375, 0.12046875, 0.072558, 0.13938600000000004, 0.1496452012906493, 0.005802768600225838
0.2124609375, 0.121015625, 0.072558, 0.139628, 0.14962577328287385, 0.005802070973441151
0.2314453125, 0.12109375, 0.069384, 0.140454, 0.14962188828665088, 0.005801889011431289
0.3095703125, 0.1388671875, 0.068666, 0.14051, 0.1490910029289189, 0.0057880630325278706
0.3095703125, 0.139921875, 0.068666, 0.139516, 0.14906984544727403, 0.005787851768423358
0.3080078125, 0.1401953125, 0.069692, 0.139398, 0.14906792233761207, 0.005787821589095953
0.3141015625, 0.1403515625, 0.068432, 0.13986, 0.14904004282240954, 0.005787368936948961
0.2341796875, 0.1334765625, 0.068234, 0.139858, 0.14915023531451246, 0.005775474525474525
0.215546875, 0.1314453125, 0.072602, 0.142132, 0.1490880151976074, 0.005774633232754136
0.251328125, 0.1375390625, 0.067534, 0.142972, 0.14905969397834523, 0.005755440446746621
0.2486328125, 0.137578125, 0.068476, 0.141622, 0.14905969397834523, 0.005755410604473665
0.24890625, 0.137734375, 0.068256, 0.141102, 0.14904354696878944, 0.005755052521335172
0.2483203125, 0.1389453125, 0.069398, 0.140862, 0.1490198077204875, 0.00585807896483079
0.228359375, 0.11140625, 0.075312, 0.14533, 0.1489609670044134, 0.005857198393157963
0.25734375, 0.1265234375, 0.065444, 0.140732, 0.1489901075651395, 0.005851496274202152
0.2575390625, 0.1266015625, 0.065444, 0.140626, 0.14897780262505875, 0.0058510115000854354
0.25171875, 0.1259765625, 0.067996, 0.14301, 0.1489692850109583, 0.005850920613880662
0.2408203125, 0.1248046875, 0.070768, 0.14394, 0.14895414499050377, 0.005850254201310872
0.2220703125, 0.132734375, 0.067894, 0.140866, 0.14906981446842932, 0.005837410049643815
0.1904296875, 0.133203125, 0.06877, 0.140688, 0.14906793048973144, 0.005837410049643815
0.1904296875, 0.133203125, 0.06877, 0.140688, 0.1490585113105017, 0.005836867306828102
0.3079296875, 0.142265625, 0.06926, 0.144542, 0.14891674171920344, 0.005808783085646137
0.258671875, 0.1414453125, 0.070646, 0.14411, 0.14891674171920344, 0.005808783085646137
0.258671875, 0.1419140625, 0.070646, 0.144778, 0.1488999787375083, 0.005808424786039219
0.25609375, 0.141875, 0.069374, 0.144538, 0.1488999787375083, 0.005808424786039219
0.259453125, 0.141796875, 0.067702, 0.144646, 0.14887763396485962, 0.005807618773513147
0.2458203125, 0.1401953125, 0.074498, 0.146104, 0.14886646409323379, 0.00580699202951802
0.3059765625, 0.142890625, 0.069592, 0.143502, 0.14867638709516412, 0.00580192336326715
0.3093359375, 0.1475390625, 0.067432, 0.144888, 0.1487269348532374, 0.005800404488383792
0.3047265625, 0.148046875, 0.067432, 0.144248, 0.14870375219782275, 0.005800255621884929
0.2606640625, 0.148203125, 0.07406, 0.143682, 0.14882566759565807, 0.005800225849502105
0.258828125, 0.12203125, 0.069096, 0.146262, 0.1488135887852788, 0.005890156268406738
0.25828125, 0.121796875, 0.069316, 0.145462, 0.14881266490765171, 0.005890126099917027
0.2554296875, 0.1219921875, 0.069704, 0.145216, 0.14878864811515757, 0.005890005429048483
0.255625, 0.121953125, 0.069216, 0.146294, 0.1487655623549272, 0.00588934182764201
0.2753515625, 0.1276171875, 0.067702, 0.146366, 0.14875061850569024, 0.005881330101158877
0.2765625, 0.1279296875, 0.06707, 0.145438, 0.1488715573065814, 0.005881300023013783
0.266640625, 0.1279296875, 0.067216, 0.145438, 0.14886695363910743, 0.005880578239815094
0.2514453125, 0.1284375, 0.067146, 0.146002, 0.14886695363910743, 0.005880548169359787
0.213515625, 0.12390625, 0.071742, 0.152946, 0.1488476213445139, 0.005879826570680629
0.290859375, 0.1291796875, 0.067268, 0.144732, 0.14887619704093943, 0.005867885826249349
0.28546875, 0.129140625, 0.06803, 0.144786, 0.1489983690802228, 0.005867855885459453
0.28015625, 0.12921875, 0.067526, 0.144528, 0.14899745208817988, 0.005867855885459453
0.2428125, 0.1292578125, 0.067442, 0.144544, 0.1489754476647591, 0.005867646308485127
0.2437890625, 0.12953125, 0.07122, 0.144334, 0.14909668209116866, 0.005867646308485127
0.238984375, 0.12953125, 0.070536, 0.144334, 0.14908200433156132, 0.005867167331612298
0.225703125, 0.126171875, 0.069346, 0.14931, 0.14901507370803377, 0.005866179688735405
0.2358984375, 0.123203125, 0.067912, 0.144482, 0.14917990742663134, 0.005847596383643001
0.2358984375, 0.1233203125, 0.067912, 0.144176, 0.1491744418934102, 0.005847388251325832
