0.2985546875, 0.28921875, 0.15296, 0.156314, 0.12027620841180163, 0.01356765905697963
0.2914453125, 0.28921875, 0.15847399999999998, 0.156314, 0.1202510460251046, 0.013566550965312282
0.293203125, 0.2821875, 0.154732, 0.16263, 0.12019170451408928, 0.013564889167143027
0.2848828125, 0.305234375, 0.153136, 0.15773, 0.1183679839656971, 0.013427701482885293
0.2919140625, 0.30671875, 0.150004, 0.156942, 0.11836603937868097, 0.013427701482885293
0.2894140625, 0.3067578125, 0.152156, 0.156618, 0.11834465313765266, 0.013427641181093521
0.2889453125, 0.3067578125, 0.152186, 0.156618, 0.1183368782386611, 0.013427641181093521
0.2848046875, 0.3067578125, 0.15496, 0.156618, 0.11845831794114026, 0.013427580879843361
0.2848046875, 0.3067578125, 0.15269, 0.156618, 0.11843790012804098, 0.013427580879843361
0.21515625, 0.2883203125, 0.164402, 0.170698, 0.11808774564209701, 0.013369641523691987
0.2227734375, 0.311328125, 0.158068, 0.157618, 0.11808678195157381, 0.013369581742248771
0.230390625, 0.3119140625, 0.15405, 0.157186, 0.11806654808335645, 0.013369581742248771
0.2305078125, 0.311875, 0.154148, 0.157422, 0.11805980500142782, 0.013369581742248771
0.2324609375, 0.311875, 0.153904, 0.157422, 0.11801743754536781, 0.013369521961340173
0.23625, 0.311875, 0.150962, 0.157422, 0.11801070007176878, 0.013369521961340173
0.2320703125, 0.311875, 0.159572, 0.157422, 0.11799434083811046, 0.013365816588811159
0.2391796875, 0.3097265625, 0.15218, 0.159912, 0.11795971272285583, 0.013365816588811159
0.347421875, 0.117578125, 0.148594, 0.399978, 0.11654317010309279, 0.013317417757150875
0.34515625, 0.177578125, 0.14997, 0.268568, 0.11654223145754303, 0.013317417757150875
0.34515625, 0.1920703125, 0.14997, 0.25591, 0.11651595551940994, 0.013317417757150875
0.34515625, 0.1920703125, 0.14997, 0.25591, 0.11651501731218294, 0.013317417757150875
0.331484375, 0.1920703125, 0.157586, 0.25591, 0.11647468868980061, 0.013317358441824523
0.3403515625, 0.1920703125, 0.152112, 0.25591, 0.11644844319617578, 0.013317358441824523
0.33703125, 0.1920703125, 0.154558, 0.25591, 0.11642501971259836, 0.013315401332430796
0.34453125, 0.1920703125, 0.150154, 0.25591, 0.1163894340593932, 0.013315342035065219
0.35875, 0.3419140625, 0.153966, 0.16172, 0.11490054393139318, 0.013230849562142955
0.3691015625, 0.3500390625, 0.152468, 0.159832, 0.1145802814224742, 0.013211498864429697
0.364453125, 0.3451171875, 0.155078, 0.162068, 0.11445792662669473, 0.013204147603822578
0.3241796875, 0.35328125, 0.153166, 0.160608, 0.11426994203698593, 0.013179121450673062
0.323046875, 0.3521484375, 0.155806, 0.16261, 0.11412953584171517, 0.013169891601661434
0.3326953125, 0.357578125, 0.152352, 0.158756, 0.11412773800241015, 0.013169833593206304
0.3309375, 0.35625, 0.152676, 0.160818, 0.11410167569610684, 0.013169833593206304
0.3309375, 0.35625, 0.152676, 0.160818, 0.11409987873442841, 0.013169833593206304
0.3304296875, 0.35625, 0.15488, 0.160818, 0.11406035989231568, 0.013169775585262184
0.3326953125, 0.35625, 0.15305, 0.160818, 0.11404779145546705, 0.013169775585262184
0.324296875, 0.35625, 0.157364, 0.160818, 0.11402266288951841, 0.013167339712960802
0.3243359375, 0.3555078125, 0.157012, 0.160642, 0.11398409414504063, 0.013167339712960802
0.359453125, 0.36515625, 0.152258, 0.155578, 0.11340246527098416, 0.013126816461642475
0.360390625, 0.3667578125, 0.153032, 0.155592, 0.1134015777610819, 0.01312675883202578
0.361484375, 0.3612890625, 0.152748, 0.15827, 0.1133758460154141, 0.01312675883202578
0.361796875, 0.3612890625, 0.151894, 0.15827, 0.11337407184270032, 0.01312675883202578
0.34640625, 0.3612890625, 0.161212, 0.15827, 0.11333771353482261, 0.013126701202915094
0.356875, 0.3612890625, 0.15382, 0.15827, 0.11332175871615598, 0.013126701202915094
0.3448828125, 0.3612890625, 0.161632, 0.15827, 0.11330137853920197, 0.013124166022894866
0.362265625, 0.3612890625, 0.151708, 0.15827, 0.11326329612606698, 0.013124166022894866
0.32453125, 0.3646875, 0.151124, 0.158826, 0.1126906939047752, 0.013062815102187039
0.28, 0.3666796875, 0.149796, 0.15744, 0.11265312451542875, 0.013060532729957107
0.2702734375, 0.351015625, 0.159342, 0.165264, 0.11265137771161866, 0.013060475680870116
0.271015625, 0.3528125, 0.157688, 0.163872, 0.11263216644445134, 0.013060475680870116
0.271015625, 0.353046875, 0.157688, 0.163838, 0.11262518215359811, 0.013060475680870116
0.2766015625, 0.353046875, 0.15616, 0.163838, 0.11258940125374846, 0.01306041863228151
0.278515625, 0.353046875, 0.152868, 0.163838, 0.11258765642555499, 0.01306041863228151
0.2721875, 0.353046875, 0.158228, 0.163838, 0.11255015569567305, 0.013057908987684514
0.2643359375, 0.353046875, 0.16349, 0.163838, 0.11253185046352589, 0.013057908987684514
0.278125, 0.3252734375, 0.154736, 0.177082, 0.11247522913054248, 0.01305363340682369
0.3161328125, 0.3039453125, 0.158442, 0.165462, 0.1114631358500119, 0.01306905759503289
0.31796875, 0.30375, 0.155266, 0.162394, 0.11146228079596188, 0.013069000851004707
0.3237109375, 0.305625, 0.153322, 0.161328, 0.11143748993381242, 0.013069000851004707
0.3241796875, 0.305625, 0.152512, 0.161328, 0.11143748993381242, 0.013069000851004707
0.3223828125, 0.305625, 0.155796, 0.161328, 0.11140160547117589, 0.01306894410746927
0.326875, 0.305625, 0.152802, 0.161328, 0.11138367190494443, 0.01306894410746927
0.3191015625, 0.305625, 0.157892, 0.161328, 0.11136745127194966, 0.013066447879632404
0.31171875, 0.3146875, 0.161968, 0.161504, 0.1110245125007641, 0.013046681981708637
0.32671875, 0.3051953125, 0.15018400000000004, 0.1575, 0.109837847631126, 0.013052524565023541
0.324765625, 0.3083203125, 0.150818, 0.155352, 0.10982292468638195, 0.013052468338071853
0.324765625, 0.3083203125, 0.150818, 0.155352, 0.10981214952565681, 0.013052468338071853
0.3143359375, 0.3083203125, 0.15695, 0.155352, 0.10977818017202354, 0.013052412111604584
0.319296875, 0.3083203125, 0.153254, 0.155352, 0.10977238262654002, 0.013052412111604584
0.3087890625, 0.3083203125, 0.159384, 0.155352, 0.10974257634840062, 0.013050107243455565
0.3229296875, 0.3085546875, 0.152156, 0.156552, 0.10971113172122063, 0.013050051037328314
0.329609375, 0.323125, 0.152464, 0.157086, 0.10917276308384918, 0.013014625346305007
0.3385546875, 0.32515625, 0.150124, 0.156062, 0.10917112480022809, 0.013014625346305007
0.3385546875, 0.32515625, 0.150124, 0.156062, 0.10914737521191845, 0.013014625346305007
0.3323046875, 0.32515625, 0.15414, 0.156062, 0.10911381583387703, 0.013014625346305007
0.332109375, 0.32515625, 0.152552, 0.156062, 0.10911299757026727, 0.01301456944539894
0.3158984375, 0.32515625, 0.161748, 0.156062, 0.10908027708639459, 0.013012054401552859
0.3280078125, 0.32515625, 0.155196, 0.156062, 0.10906964715406932, 0.013012054401552859
0.320703125, 0.304296875, 0.160012, 0.167324, 0.10900346114082797, 0.01300836742842178
0.3304296875, 0.3084765625, 0.154658, 0.16275, 0.10888029154475316, 0.012999939934270932
0.3473046875, 0.33859375, 0.156024, 0.15975, 0.1081486877215933, 0.012952315814221899
0.3583203125, 0.3466796875, 0.151364, 0.15703, 0.10813663119091503, 0.012950267553382456
0.339296875, 0.3256640625, 0.16104, 0.16731, 0.10813582751778109, 0.012950267553382456
0.3346875, 0.3241015625, 0.163136, 0.16749, 0.10811252619220996, 0.012950212203972253
0.3437890625, 0.3241015625, 0.15731, 0.16749, 0.1081109195743922, 0.012950212203972253
0.3390234375, 0.3241015625, 0.161108, 0.16749, 0.10807799442896936, 0.012950212203972253
0.347265625, 0.3241015625, 0.156268, 0.16749, 0.1080547180180314, 0.012950156855035175
0.3406640625, 0.3241015625, 0.16113, 0.16749, 0.10803786894375347, 0.012948053945951488
0.30921875, 0.34890625, 0.155776, 0.161268, 0.10741431551941494, 0.012894933950701348
0.3010546875, 0.3256640625, 0.161288, 0.171568, 0.107324906449807, 0.012888187529508845
0.306171875, 0.3521484375, 0.158942, 0.158248, 0.10732332532889408, 0.012888023070837338
0.306171875, 0.3521484375, 0.158942, 0.158248, 0.10732332532889408, 0.012886652745112215
0.306171875, 0.35125, 0.158942, 0.161618, 0.10732174425456688, 0.012884296466386018
0.306171875, 0.35125, 0.158942, 0.161618, 0.10732095373487231, 0.012884296466386018
0.304453125, 0.3368359375, 0.162882, 0.168258, 0.10726880517128405, 0.012883146038751483
0.31546875, 0.3084765625, 0.15911800000000004, 0.178994, 0.10719856381882928, 0.01287920327463307
0.26359375, 0.3379296875, 0.16267, 0.165818, 0.10720610170986017, 0.01286547721154581
0.2890234375, 0.358828125, 0.153814, 0.15891, 0.10697500494915205, 0.01284567804406534
0.3296875, 0.32046875, 0.153926, 0.15824, 0.10600578345466963, 0.01286322803761967
0.3349609375, 0.3230859375, 0.151632, 0.156644, 0.10600501325970865, 0.01286322803761967
0.335, 0.3237109375, 0.151632, 0.156202, 0.10598268247326825, 0.01286322803761967
0.334453125, 0.3237109375, 0.15309, 0.156202, 0.10598191261395415, 0.01286322803761967
0.31625, 0.3237109375, 0.160876, 0.156202, 0.10594958861931493, 0.012863173787804024
0.321015625, 0.3237109375, 0.158068, 0.156202, 0.10594728051702854, 0.012861383800559997
0.31828125, 0.261640625, 0.15994400000000003, 0.16331, 0.10578289492764131, 0.01293628353636697
0.3302734375, 0.28875, 0.153868, 0.157794, 0.10550826927388038, 0.012918537470070653
0.331796875, 0.2866015625, 0.153492, 0.160122, 0.10550674331995517, 0.012918537470070653
0.331796875, 0.2861328125, 0.153492, 0.159968, 0.10548614726126437, 0.012918537470070653
0.3219921875, 0.2861328125, 0.159658, 0.159968, 0.10545183836018415, 0.012918483109188533
0.320859375, 0.2861328125, 0.158428, 0.159968, 0.10545183836018415, 0.012918483109188533
0.3031640625, 0.2861328125, 0.168756, 0.159968, 0.10542136028960164, 0.012916146023972702
0.3151171875, 0.2861328125, 0.162088, 0.159968, 0.10542059856356306, 0.012916146023972702
0.304609375, 0.3126171875, 0.154562, 0.16015, 0.10464116888697894, 0.012852824690820488
0.3048828125, 0.3109375, 0.155398, 0.160156, 0.1046329253532525, 0.012852770881566111
0.3046484375, 0.3109375, 0.155398, 0.160156, 0.1046186895810956, 0.012852770881566111
0.302734375, 0.3109375, 0.157054, 0.160156, 0.1045879834778189, 0.012852770881566111
0.3022265625, 0.3109375, 0.155698, 0.160156, 0.10458723477364487, 0.012852717072762289
0.293671875, 0.3109375, 0.162362, 0.160156, 0.10454457634759462, 0.012851371999079056
0.3033203125, 0.3109375, 0.156366, 0.160156, 0.10454083604047112, 0.01285126440534646
0.3322265625, 0.3230078125, 0.155686, 0.161078, 0.1037693635336984, 0.012798759312452317
0.33640625, 0.3240234375, 0.153832, 0.159272, 0.10376788948471181, 0.012798705954941885
0.335859375, 0.3237890625, 0.154006, 0.15957, 0.10374652047946373, 0.012798705954941885
0.335859375, 0.3237890625, 0.15378, 0.15957, 0.10374652047946373, 0.012798705954941885
0.323203125, 0.3237890625, 0.162538, 0.15957, 0.10371411534202232, 0.012798652597876341
0.3264453125, 0.3237890625, 0.157582, 0.15957, 0.10369056068133428, 0.012798652597876341
0.327578125, 0.3237890625, 0.158254, 0.15957, 0.10367878736268415, 0.01279673203976574
0.330234375, 0.3209375, 0.160356, 0.167276, 0.10331878902741731, 0.012772933031553722
0.3475390625, 0.3311328125, 0.156096, 0.164316, 0.10309933101871455, 0.012757964377436272
0.344140625, 0.3377734375, 0.163008, 0.166072, 0.10269639543384132, 0.012730401608923721
0.3491796875, 0.338984375, 0.159306, 0.165366, 0.10267257918297645, 0.012727973764619548
0.3596875, 0.3416796875, 0.157246, 0.163902, 0.10251192815043503, 0.012717428676766045
0.353515625, 0.3203515625, 0.173296, 0.178948, 0.10272483767372068, 0.012712320598928354
0.353515625, 0.289609375, 0.19021, 0.199042, 0.10272339709429518, 0.012712267959701696
0.2635546875, 0.28109375, 0.197078, 0.202194, 0.10270323322397017, 0.012712267959701696
0.2530859375, 0.28109375, 0.197078, 0.202194, 0.10270251323214975, 0.012712267959701696
0.2884375, 0.28109375, 0.166542, 0.202194, 0.10267012404513282, 0.012712215320910972
0.2970703125, 0.28109375, 0.16186, 0.202194, 0.1026694045174538, 0.012712215320910972
0.28390625, 0.28109375, 0.171516, 0.202194, 0.10264206993673325, 0.012709794407690461
0.2973828125, 0.28109375, 0.161818, 0.202194, 0.10262625130471942, 0.012709794407690461
0.2995703125, 0.308984375, 0.16054, 0.181386, 0.10257523350744284, 0.012705954415836503
0.3044921875, 0.3386328125, 0.1625, 0.168766, 0.10249987755987322, 0.012698649062285426
0.3205859375, 0.3356640625, 0.168792, 0.1726, 0.10206143192537323, 0.01266512099934818
0.3125, 0.3312890625, 0.16624, 0.17167, 0.10206143192537323, 0.012665068750283625
0.31609375, 0.3318359375, 0.164926, 0.171874, 0.10204010559235499, 0.012665068750283625
0.3282421875, 0.3318359375, 0.159214, 0.171874, 0.10204010559235499, 0.012665068750283625
0.3252734375, 0.3318359375, 0.162788, 0.171874, 0.10201026369479087, 0.012665016501650164
0.3219140625, 0.3318359375, 0.163054, 0.171874, 0.10196198523117184, 0.012663867140771052
0.3444140625, 0.3428125, 0.1571, 0.166468, 0.10176720664647532, 0.012648892294888118
0.343984375, 0.3393359375, 0.158612, 0.167354, 0.10176649971866598, 0.012648892294888118
0.3437890625, 0.3396484375, 0.158612, 0.166856, 0.10174670972670763, 0.012648892294888118
0.34046875, 0.3396484375, 0.1603, 0.166856, 0.10171421430108796, 0.012648892294888118
0.33796875, 0.3396484375, 0.161402, 0.166856, 0.1017128019273361, 0.01264884017963825
0.3241015625, 0.3396484375, 0.168732, 0.166856, 0.10168173962533923, 0.012646808019806466
0.338046875, 0.3396484375, 0.160936, 0.166856, 0.10168173962533923, 0.012646808019806466
0.3330859375, 0.3333984375, 0.172378, 0.17361, 0.10122786288288663, 0.012616403790674545
0.3594921875, 0.3391796875, 0.161042, 0.171228, 0.10098433881107313, 0.012598334721749158
0.3671875, 0.3396484375, 0.160006, 0.170336, 0.10095928549769828, 0.012597507581073374
0.3741015625, 0.3419140625, 0.157106, 0.169378, 0.10095858974977431, 0.012597507581073374
0.3772265625, 0.341875, 0.155626, 0.169362, 0.10093772177016515, 0.012597507581073374
0.377734375, 0.341875, 0.155174, 0.169362, 0.10093772177016515, 0.012597507581073374
0.3595703125, 0.341875, 0.165686, 0.169362, 0.10090852108747012, 0.01259745588838736
0.3676171875, 0.341875, 0.15962, 0.169362, 0.1008974014614627, 0.01259745588838736
0.3584375, 0.341875, 0.16559, 0.169362, 0.10085850206191954, 0.012596680549001907
0.360234375, 0.341875, 0.163338, 0.169362, 0.10083004115792805, 0.012596680549001907
0.3717578125, 0.3448046875, 0.157498, 0.170132, 0.10078495311607813, 0.012592805283235572
0.3226171875, 0.3022265625, 0.1838, 0.197094, 0.10076415684817971, 0.012589603530010006
0.32578125, 0.34890625, 0.158602, 0.168418, 0.10064765772935591, 0.012570375678165626
0.327265625, 0.34359375, 0.157148, 0.170328, 0.10059382585679608, 0.012566259388878656
0.3301171875, 0.342109375, 0.158388, 0.171278, 0.10053660642694134, 0.012562454220698177
0.3166015625, 0.32953125, 0.165522, 0.177944, 0.1004932182490752, 0.01255890823406205
0.328671875, 0.343125, 0.162052, 0.1709, 0.10037701250094082, 0.012550077671490474
0.3323046875, 0.3416796875, 0.156142, 0.171584, 0.10045818231553033, 0.012544846805763274
0.2840234375, 0.3387890625, 0.160916, 0.173546, 0.10045749533272698, 0.012544795544350144
0.2840234375, 0.33921875, 0.160916, 0.172484, 0.10043689021680421, 0.012544795544350144
0.2850390625, 0.33921875, 0.15955000000000003, 0.172484, 0.10043620352518084, 0.012544795544350144
0.27984375, 0.33921875, 0.163764, 0.172484, 0.1004073709536308, 0.012544744283355945
0.2830859375, 0.33921875, 0.160996, 0.172484, 0.10038472840088289, 0.012544744283355945
0.2654296875, 0.33921875, 0.172916, 0.172484, 0.10038198454295105, 0.012542386730399967
0.2807421875, 0.339453125, 0.163222, 0.172478, 0.10034427170141261, 0.012542386730399967
0.3166796875, 0.3421875, 0.15759, 0.171676, 0.09984842614682952, 0.01249781186518647
0.31109375, 0.3416796875, 0.159304, 0.171042, 0.0998477474783176, 0.012497760987445247
0.314921875, 0.340390625, 0.158018, 0.1725, 0.0998341760452346, 0.012497760987445247
0.314921875, 0.34046875, 0.158018, 0.172278, 0.09982739171208393, 0.012497760987445247
0.312578125, 0.34046875, 0.161812, 0.172278, 0.0997989075790103, 0.01249771011011826
0.310859375, 0.34046875, 0.16108, 0.172278, 0.09979755159716844, 0.01249771011011826
0.3014453125, 0.34046875, 0.17131, 0.172278, 0.09976976208749042, 0.012495675356655881
0.32, 0.34046875, 0.158842, 0.172278, 0.09975214748922011, 0.012495675356655881
0.3152734375, 0.3283203125, 0.160874, 0.182868, 0.0997115221449177, 0.012491760320960929
0.3251953125, 0.3369140625, 0.158958, 0.175686, 0.09952911684000136, 0.012476885249232895
0.34703125, 0.340625, 0.158556, 0.173628, 0.09914622211723416, 0.01244779629404371
0.355546875, 0.3498046875, 0.156018, 0.170744, 0.09914488381353473, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09914421467523352, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.09912548246916246, 0.012447745822706798
0.3519921875, 0.347421875, 0.157412, 0.171854, 0.0991248135927178, 0.012447745822706798
0.3522265625, 0.347421875, 0.15749, 0.171854, 0.09909739742845965, 0.012447745822706798
0.353203125, 0.347421875, 0.15643, 0.171854, 0.09908469751849829, 0.01244769535177917
0.342265625, 0.347421875, 0.162982, 0.171854, 0.09906264751500438, 0.012445828215138507
0.35328125, 0.347421875, 0.156524, 0.171854, 0.09902591930971721, 0.012445828215138507
0.3462890625, 0.34453125, 0.161688, 0.1744, 0.0989818813969315, 0.012441893923735648
0.29984375, 0.356796875, 0.16255, 0.170462, 0.09906850052123617, 0.012424823745578462
0.29203125, 0.367265625, 0.162294, 0.16192, 0.09906716794339787, 0.012424773460360115
0.29203125, 0.36765625, 0.162294, 0.16178, 0.0990665016679221, 0.012423365639479595
0.29203125, 0.369453125, 0.162294, 0.16251, 0.0990565086111242, 0.012423315366062901
0.29203125, 0.3556640625, 0.162294, 0.169686, 0.09903786029812212, 0.012423315366062901
0.302578125, 0.3556640625, 0.15823, 0.169686, 0.09900058472850451, 0.012421656571541862
0.298125, 0.348515625, 0.163486, 0.172924, 0.09896067774291722, 0.012421656571541862
0.3158984375, 0.3664453125, 0.156352, 0.16252800000000003, 0.09869809639313067, 0.012396577414001268
0.3278125, 0.3662890625, 0.154576, 0.163084, 0.09868619398235307, 0.012395626403088006
0.330390625, 0.3656640625, 0.15379, 0.162648, 0.09868619398235307, 0.012395626403088006
0.330390625, 0.3657421875, 0.15379, 0.162878, 0.0986670239131891, 0.012395626403088006
0.3300390625, 0.3657421875, 0.154004, 0.162878, 0.09866636300915663, 0.012395626403088006
0.3231640625, 0.3657421875, 0.157328, 0.162878, 0.09863927356494254, 0.012395576353923988
0.3276953125, 0.3657421875, 0.155912, 0.162878, 0.09860691788112276, 0.012395576353923988
0.3191796875, 0.3657421875, 0.159104, 0.162878, 0.09859635735657343, 0.012394325256162846
0.2894921875, 0.3547265625, 0.175038, 0.183574, 0.09849746233625549, 0.012468224185933907
0.340859375, 0.32046875, 0.15487, 0.164316, 0.09799486408451642, 0.01243180611210351
0.336171875, 0.3166796875, 0.15634, 0.167444, 0.09799356023310891, 0.01243180611210351
0.336171875, 0.3161328125, 0.15634, 0.16798, 0.09797530995583462, 0.01243180611210351
0.34015625, 0.3161328125, 0.154236, 0.16798, 0.09795836935558955, 0.01243180611210351
0.3380078125, 0.3161328125, 0.15647, 0.16798, 0.09794599339047404, 0.012431706080673325
0.3283203125, 0.3161328125, 0.161314, 0.16798, 0.09790888425082755, 0.012431055915613647
0.3309375, 0.3161328125, 0.157024, 0.16798, 0.09790172607455952, 0.01243080587023687
0.3419921875, 0.32046875, 0.155628, 0.16606, 0.09777760076469652, 0.012421461390962481
0.3568359375, 0.3426953125, 0.15497, 0.161462, 0.09736332449814594, 0.012391673116485737
0.3487109375, 0.3353125, 0.158404, 0.163862, 0.0973620373981268, 0.012391623422975433
0.34625, 0.3309765625, 0.15942, 0.168392, 0.0973472381934256, 0.012391623422975433
0.3463671875, 0.3309765625, 0.15942, 0.168392, 0.09734402157032494, 0.012391623422975433
0.3483203125, 0.3309765625, 0.159036, 0.168392, 0.09731572445049318, 0.012391573729863693
0.352109375, 0.3309765625, 0.156158, 0.168392, 0.09731508152532967, 0.012391573729863693
0.3478125, 0.3309765625, 0.159702, 0.168392, 0.0972662440570523, 0.012390977443609024
0.349765625, 0.3455859375, 0.152116, 0.159394, 0.09674034236243195, 0.0123378905002236
0.346953125, 0.339375, 0.153662, 0.162, 0.09673907340364132, 0.0123378905002236
0.3509375, 0.3484765625, 0.152022, 0.157836, 0.09673209472531363, 0.0123378412371381
0.351015625, 0.348828125, 0.15212, 0.157502, 0.09671940879851544, 0.0123378412371381
