0.2413671875, 0.361484375, 0.074086, 0.1838, 0.14350913097248466, 0.00548576603352993
0.2777734375, 0.3624609375, 0.073448, 0.184476, 0.14338671132604483, 0.005482885564345578
0.297109375, 0.3640625, 0.076188, 0.183918, 0.14325193164514127, 0.005479738016334838
0.295234375, 0.3759375, 0.075346, 0.177892, 0.1432510339641559, 0.005479722128799564
0.295234375, 0.375859375, 0.075346, 0.177724, 0.14322590346348554, 0.005479722128799564
0.31609375, 0.375859375, 0.069866, 0.177724, 0.14320885564472174, 0.005479324970356562
0.32671875, 0.375859375, 0.071574, 0.177724, 0.1431828431126923, 0.00547845142439737
0.325234375, 0.3709375, 0.07213, 0.181012, 0.1431810494932919, 0.005478419664338097
0.32890625, 0.3491015625, 0.070196, 0.18993, 0.1431138211891093, 0.005477054330060624
0.1724609375, 0.385703125, 0.069862, 0.177738, 0.14360191052976617, 0.005465160325827654
0.1815234375, 0.3908203125, 0.069198, 0.17521, 0.14360101394802893, 0.005465144522710711
0.1815234375, 0.392421875, 0.069198, 0.175562, 0.14359922081814094, 0.005465144522710711
0.17875, 0.3920703125, 0.070048, 0.17614, 0.14358308466407801, 0.00546497069445609
0.17875, 0.3895703125, 0.070048, 0.1764, 0.14358218831740402, 0.005464954892435808
0.1396484375, 0.389375, 0.070864, 0.176862, 0.14369358684660616, 0.005464307088276026
0.1389453125, 0.3757421875, 0.070468, 0.183198, 0.14367923703953364, 0.005463185644251226
0.1662109375, 0.3928125, 0.069956, 0.179588, 0.14388041108688882, 0.005450361338770237
0.1662109375, 0.403828125, 0.069956, 0.174, 0.14387951492049256, 0.005450345621123117
0.1662109375, 0.403828125, 0.070658, 0.174, 0.14386159393663864, 0.005450157016428331
0.1656640625, 0.405078125, 0.069714, 0.174132, 0.14385084348903682, 0.005449716989564802
0.1656640625, 0.402890625, 0.069714, 0.175342, 0.1438391989837854, 0.005449716989564802
0.1578125, 0.3855078125, 0.074118, 0.18592000000000003, 0.14383292964639516, 0.005448680064461633
0.157421875, 0.3875390625, 0.074002, 0.181386, 0.14383113850751844, 0.005448664356509856
0.1786328125, 0.4151171875, 0.068224, 0.171782, 0.14381329153293027, 0.0054425451529671945
0.183046875, 0.416484375, 0.068354, 0.171082, 0.14381329153293027, 0.0054425451529671945
0.183046875, 0.4171484375, 0.068354, 0.170682, 0.1438061353967109, 0.0054425451529671945
0.1765234375, 0.4171484375, 0.073184, 0.170682, 0.1437828828716775, 0.005442388431037164
0.1740625, 0.4159375, 0.070936, 0.172236, 0.14378109452736318, 0.005441949657646659
0.1761328125, 0.40578125, 0.072048, 0.17663, 0.1437632135306554, 0.005440931349264612
0.25859375, 0.4056640625, 0.074486, 0.176688, 0.14337672637598906, 0.0054249236492227145
0.2473828125, 0.4151171875, 0.070642, 0.174876, 0.1433758380113263, 0.0054249080779464574
0.2366796875, 0.420390625, 0.07795, 0.17127, 0.14334208830962883, 0.00542464337992595
0.2352734375, 0.4208203125, 0.073844, 0.171898, 0.14333853663371243, 0.005424440981221102
0.250078125, 0.4144140625, 0.07052, 0.17461, 0.14331545502966642, 0.005423491465892265
0.2394921875, 0.3948828125, 0.079008, 0.184124, 0.14325867043076657, 0.005421826725302719
0.2583984375, 0.43046875, 0.06883, 0.171748, 0.14315888289134004, 0.005409551722756182
0.301015625, 0.4394921875, 0.069234, 0.170054, 0.14312571270071192, 0.005401666800041155
0.281171875, 0.4391015625, 0.070686, 0.169948, 0.14312394829786054, 0.005401666800041155
0.22890625, 0.443359375, 0.069326, 0.16942, 0.14308602415578014, 0.005401157390869472
0.23140625, 0.434453125, 0.069774, 0.17329, 0.1430666288770317, 0.005400231438490222
0.2255859375, 0.4337890625, 0.07212, 0.172652, 0.14306486593059936, 0.005400216008640346
0.1686328125, 0.4234765625, 0.068444, 0.18197, 0.1431388569778657, 0.00538486084835776
0.167734375, 0.4071875, 0.069228, 0.18739, 0.1431388569778657, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.167734375, 0.4135546875, 0.069228, 0.184912, 0.14313709830999932, 0.005384845506218214
0.168359375, 0.4135546875, 0.068634, 0.184912, 0.14310808652818555, 0.0053842625696891655
0.1669921875, 0.4116015625, 0.070382, 0.19073, 0.14310808652818555, 0.0053842625696891655
0.1669921875, 0.3798828125, 0.070382, 0.226396, 0.14310808652818555, 0.0053842472309585665
0.1667578125, 0.3003515625, 0.069466, 0.282296, 0.14309314565408307, 0.005383250400895499
0.1667578125, 0.257421875, 0.069466, 0.33296, 0.14309314565408307, 0.005383250400895499
0.1667578125, 0.2048046875, 0.069466, 0.423264, 0.14309314565408307, 0.005383250400895499
0.1667578125, 0.1715625, 0.069466, 0.501674, 0.14309138810928987, 0.005383250400895499
0.1667578125, 0.1505859375, 0.069466, 0.501466, 0.1430905093530835, 0.0053832350679313
0.1667578125, 0.1511328125, 0.069466, 0.517642, 0.14308347969197135, 0.0053832350679313
0.1975390625, 0.104140625, 0.071818, 0.790978, 0.14300883217637345, 0.005382207958263683
0.1980078125, 0.0905859375, 0.071912, 0.905148, 0.14300795443386036, 0.0053821926312372205
0.1980078125, 0.0821875, 0.071912, 0.991194, 0.1430070767021218, 0.0053821926312372205
0.1983984375, 0.0730859375, 0.071108, 1.109558, 0.14300619898115757, 0.0053821926312372205
0.1983984375, 0.0680078125, 0.071108, 1.092462, 0.14300532127096746, 0.005382177304298053
0.1983984375, 0.071328125, 0.071108, 1.038406, 0.14300532127096746, 0.005382177304298053
0.1990625, 0.07390625, 0.070148, 1.0334920000000003, 0.1430035658829089, 0.005382177304298053
0.1990625, 0.0728515625, 0.070148, 1.07502, 0.1430035658829089, 0.005382177304298053
0.1990625, 0.07015625, 0.070148, 1.126488, 0.1430035658829089, 0.005382177304298053
0.1990625, 0.06546875, 0.070148, 1.218436, 0.14300268820504008, 0.005382177304298053
0.333125, 0.05171875, 0.066958, 1.406868, 0.14280723474935186, 0.005380675687601956
0.3330859375, 0.05171875, 0.066832, 1.406868, 0.14280723474935186, 0.005380675687601956
0.3330859375, 0.0521875, 0.066832, 1.350752, 0.14280723474935186, 0.005380675687601956
0.3330859375, 0.0521875, 0.066832, 1.350752, 0.14280723474935186, 0.005380675687601956
0.3330859375, 0.0521875, 0.066832, 1.350752, 0.14280635947976808, 0.005380675687601956
0.333203125, 0.052734375, 0.066554, 1.3326860000000003, 0.14280635947976808, 0.005380675687601956
0.333203125, 0.052734375, 0.066554, 1.3326860000000003, 0.14280635947976808, 0.005380675687601956
0.333203125, 0.0532421875, 0.066554, 1.347866, 0.14280548422091335, 0.005380675687601956
0.333515625, 0.0532421875, 0.066348, 1.347866, 0.14280548422091335, 0.005380675687601956
0.333515625, 0.05359375, 0.066348, 1.391744, 0.14280548422091335, 0.005380675687601956
0.333515625, 0.05359375, 0.066348, 1.391744, 0.14280548422091335, 0.005380675687601956
0.333515625, 0.0537109375, 0.066348, 1.461402, 0.14280460897278743, 0.005380675687601956
0.333515625, 0.0537109375, 0.066348, 1.461402, 0.14286502289149983, 0.005380675687601956
0.33375, 0.053515625, 0.06639, 1.552646, 0.14286414728919725, 0.005380675687601956
0.33375, 0.053515625, 0.06639, 1.552646, 0.14286414728919725, 0.005380675687601956
0.33375, 0.053515625, 0.06639, 1.552646, 0.14286327169762753, 0.005380675687601956
0.33375, 0.0530078125, 0.06639, 1.6634940000000003, 0.14286239611679047, 0.005380675687601956
0.3340625, 0.0530078125, 0.066198, 1.6634940000000003, 0.14286152054668588, 0.005380675687601956
0.3340625, 0.0521875, 0.066198, 1.791438, 0.14286152054668588, 0.005380675687601956
0.3340625, 0.0521875, 0.066198, 1.791438, 0.14286064498731355, 0.005380675687601956
0.3340625, 0.0510546875, 0.066198, 1.934208, 0.14285976943867326, 0.005380675687601956
0.334375, 0.0510546875, 0.066152, 1.934208, 0.14285889390076487, 0.005380675687601956
0.334375, 0.049296875, 0.066152, 2.08997, 0.1428580183735881, 0.005380675687601956
0.334375, 0.049296875, 0.066152, 2.08997, 0.14285714285714285, 0.005380675687601956
0.334375, 0.04703125, 0.066152, 2.256796, 0.1429166768808374, 0.005380675687601956
0.334375, 0.04703125, 0.066152, 2.256796, 0.14297708566981057, 0.005380675687601956
0.334375, 0.0444140625, 0.066152, 2.433938, 0.1429762094451322, 0.005380675687601956
0.334765625, 0.0444140625, 0.066152, 2.433938, 0.1429762094451322, 0.005380675687601956
0.334765625, 0.0444140625, 0.066152, 2.433938, 0.1429762094451322, 0.005380675687601956
0.334765625, 0.041640625, 0.066152, 2.619742, 0.14297445702799433, 0.005380675687601956
0.33515625, 0.041640625, 0.066152, 2.619742, 0.14297445702799433, 0.005380675687601956
0.33515625, 0.0388671875, 0.066152, 2.813184, 0.14297445702799433, 0.005380675687601956
0.33515625, 0.0388671875, 0.066152, 2.813184, 0.14297445702799433, 0.005380675687601956
0.33515625, 0.036171875, 0.066152, 3.012966, 0.1429735808355344, 0.005380675687601956
0.33515625, 0.036171875, 0.066152, 3.012966, 0.1430339874247754, 0.005380675687601956
0.33515625, 0.0313671875, 0.066152, 3.2206300000000003, 0.1430935163622993, 0.005380675687601956
0.335546875, 0.0313671875, 0.066152, 3.2206300000000003, 0.1430935163622993, 0.005380675687601956
0.335546875, 0.0313671875, 0.066152, 3.2206300000000003, 0.14309263946170203, 0.005380675687601956
0.335546875, 0.0293359375, 0.066152, 3.433508, 0.14309263946170203, 0.005380675687601956
0.335546875, 0.0293359375, 0.066152, 3.433508, 0.1430917625718523, 0.005380675687601956
0.3360546875, 0.0274609375, 0.065994, 3.650524, 0.14309088569274986, 0.005380675687601956
0.3360546875, 0.0274609375, 0.065994, 3.650524, 0.14309088569274986, 0.005380675687601956
0.3360546875, 0.02578125, 0.065994, 3.871228, 0.14309088569274986, 0.005380675687601956
0.3360546875, 0.02578125, 0.065994, 3.871228, 0.14309000882439454, 0.005380675687601956
0.3363671875, 0.0242578125, 0.066178, 4.095488, 0.14308913196678616, 0.005380675687601956
0.3363671875, 0.0242578125, 0.066178, 4.095488, 0.14308913196678616, 0.005380675687601956
0.3363671875, 0.0242578125, 0.066178, 4.095488, 0.1430882551199245, 0.005380675687601956
0.336640625, 0.022890625, 0.066006, 4.322194, 0.14308737828380938, 0.005380675687601956
0.336640625, 0.022890625, 0.066006, 4.322194, 0.14308737828380938, 0.005380675687601956
0.336640625, 0.021640625, 0.066006, 4.5511479999999995, 0.14308737828380938, 0.005380675687601956
0.336640625, 0.021640625, 0.066006, 4.5511479999999995, 0.14308650145844057, 0.005380675687601956
0.336953125, 0.0205078125, 0.06572, 4.78248, 0.1430856246438179, 0.005380675687601956
0.336953125, 0.0205078125, 0.06572, 4.78248, 0.1430856246438179, 0.005380675687601956
0.336953125, 0.0194921875, 0.06572, 5.01562, 0.1430856246438179, 0.005380675687601956
0.3373828125, 0.0194921875, 0.065608, 5.01562, 0.14308387104681017, 0.005380675687601956
0.3373828125, 0.01859375, 0.065608, 5.250592, 0.14308387104681017, 0.005380675687601956
0.3373828125, 0.01859375, 0.065608, 5.250592, 0.14308387104681017, 0.005380675687601956
0.3373828125, 0.0176171875, 0.065608, 5.486922, 0.14308299426442472, 0.005380675687601956
0.33765625, 0.0176171875, 0.065622, 5.486922, 0.14308211749278463, 0.005380675687601956
0.33765625, 0.01671875, 0.065622, 5.724556, 0.14308211749278463, 0.005380675687601956
0.33765625, 0.01671875, 0.065622, 5.724556, 0.14308211749278463, 0.005380675687601956
0.338046875, 0.01671875, 0.065434, 5.724556, 0.14308124073188966, 0.005380675687601956
0.338046875, 0.0158984375, 0.065434, 5.963342, 0.14308036398173965, 0.005380675687601956
0.338046875, 0.0158984375, 0.065434, 5.963342, 0.14308036398173965, 0.005380675687601956
0.338046875, 0.01515625, 0.065434, 6.203034, 0.14307948724233435, 0.005380675687601956
0.3383203125, 0.01515625, 0.065616, 6.203034, 0.14307948724233435, 0.005380675687601956
0.3383203125, 0.014453125, 0.065616, 6.443656, 0.14307861051367365, 0.005380675687601956
0.3383203125, 0.014453125, 0.065616, 6.443656, 0.14307861051367365, 0.005380675687601956
0.3383203125, 0.013828125, 0.065616, 6.685236, 0.1430777337957573, 0.005380675687601956
0.33859375, 0.013828125, 0.065626, 6.685236, 0.1430768570885851, 0.005380675687601956
0.33859375, 0.01328125, 0.065626, 6.927302, 0.1430768570885851, 0.005380675687601956
0.33859375, 0.01328125, 0.065626, 6.927302, 0.1430768570885851, 0.005380675687601956
0.33890625, 0.01328125, 0.065506, 6.927302, 0.1430751037064724, 0.005380675687601956
0.33890625, 0.012734375, 0.065506, 7.169772, 0.1430751037064724, 0.005380675687601956
0.33890625, 0.012734375, 0.065506, 7.169772, 0.1430751037064724, 0.005380675687601956
0.33890625, 0.0122265625, 0.065506, 7.412988, 0.14307422703153147, 0.005380675687601956
0.3390625, 0.0122265625, 0.06569, 7.412988, 0.14307335036733393, 0.005380675687601956
0.3390625, 0.011796875, 0.06569, 7.65659, 0.14307335036733393, 0.005380675687601956
0.3390625, 0.011796875, 0.06569, 7.65659, 0.14307335036733393, 0.005380675687601956
0.3394140625, 0.0113671875, 0.065498, 7.900832, 0.14307247371387954, 0.005380675687601956
0.3394140625, 0.0113671875, 0.065498, 7.900832, 0.14307159707116818, 0.005380675687601956
0.3394140625, 0.0113671875, 0.065498, 7.900832, 0.14307159707116818, 0.005380675687601956
0.3394140625, 0.0109765625, 0.065498, 8.145024, 0.14307072043919952, 0.005380675687601956
0.339609375, 0.0109765625, 0.06561, 8.145024, 0.14307072043919952, 0.005380675687601956
0.339609375, 0.0105859375, 0.06561, 8.389531999999999, 0.1430698438179735, 0.005380675687601956
0.339609375, 0.0105859375, 0.06561, 8.389531999999999, 0.14306896720748982, 0.005380675687601956
0.339609375, 0.010234375, 0.06561, 8.634257999999999, 0.14306721401874886, 0.005380675687601956
0.3396875, 0.010234375, 0.06561, 8.634257999999999, 0.14306721401874886, 0.005380675687601956
0.3396875, 0.009921875, 0.06561, 8.879478, 0.14306721401874886, 0.005380675687601956
0.3396875, 0.009921875, 0.06561, 8.879478, 0.14306633744049116, 0.005380675687601956
0.339609375, 0.0093359375, 0.06577, 9.126602, 0.14306546087297503, 0.005380675687601956
0.339609375, 0.0093359375, 0.06577, 9.126602, 0.14306546087297503, 0.005380675687601956
0.339609375, 0.0093359375, 0.06577, 9.126602, 0.14306546087297503, 0.005380675687601956
0.339609375, 0.0091015625, 0.06577, 9.373638, 0.14306370777016678, 0.005380675687601956
0.3395703125, 0.0091015625, 0.065668, 9.373638, 0.14306370777016678, 0.005380675687601956
0.3395703125, 0.0088671875, 0.065668, 9.620778, 0.14306370777016678, 0.005380675687601956
0.3395703125, 0.0088671875, 0.065668, 9.620778, 0.14306370777016678, 0.005380675687601956
0.3395703125, 0.0086328125, 0.065668, 9.867896, 0.14306195471032251, 0.005380675687601956
0.339453125, 0.0086328125, 0.065632, 9.867896, 0.14306195471032251, 0.005380675687601956
0.339453125, 0.0083984375, 0.065632, 10.11473, 0.14306195471032251, 0.005380675687601956
0.339453125, 0.0083984375, 0.065632, 10.11473, 0.1430610781965114, 0.005380675687601956
0.3393359375, 0.0083984375, 0.065848, 10.11473, 0.14306020169344066, 0.005380675687601956
0.3393359375, 0.008203125, 0.065848, 10.361956, 0.14306020169344066, 0.005380675687601956
0.3393359375, 0.008203125, 0.065848, 10.361956, 0.14306020169344066, 0.005380675687601956
0.3393359375, 0.0080078125, 0.065848, 10.609188, 0.14305932520111017, 0.005380675687601956
0.3391015625, 0.0080078125, 0.066122, 10.609188, 0.14305844871951967, 0.005380675687601956
0.3391015625, 0.0078515625, 0.066122, 10.856268, 0.14305844871951967, 0.005380675687601956
0.3391015625, 0.0078515625, 0.066122, 10.856268, 0.14305844871951967, 0.005380675687601956
0.3391015625, 0.00765625, 0.066122, 11.10308, 0.14305669578855792, 0.005380675687601956
0.33890625, 0.00765625, 0.065886, 11.10308, 0.14305669578855792, 0.005380675687601956
0.33890625, 0.0075, 0.065886, 11.34982, 0.14305669578855792, 0.005380675687601956
0.33890625, 0.0075, 0.065886, 11.34982, 0.14305669578855792, 0.005380675687601956
0.33890625, 0.0075, 0.065886, 11.34982, 0.14305494290055384, 0.005380675687601956
0.33890625, 0.0073046875, 0.065694, 11.596636, 0.14305494290055384, 0.005380675687601956
0.33890625, 0.0073046875, 0.065694, 11.596636, 0.14305406647266045, 0.005380675687601956
0.33890625, 0.0071484375, 0.065694, 11.843566, 0.14305406647266045, 0.005380675687601956
0.3387890625, 0.0071484375, 0.065662, 11.843566, 0.14305319005550587, 0.005380675687601956
0.3387890625, 0.0069921875, 0.065662, 12.090448, 0.14305319005550587, 0.005380675687601956
0.3387890625, 0.0069921875, 0.065662, 12.090448, 0.1430523136490899, 0.005380675687601956
0.3387890625, 0.0068359375, 0.065662, 12.337384, 0.1430514372534124, 0.005380675687601956
0.33890625, 0.0068359375, 0.06543, 12.337384, 0.1430514372534124, 0.005380675687601956
0.33890625, 0.0066796875, 0.06543, 12.58408, 0.1430514372534124, 0.005380675687601956
0.33890625, 0.0066796875, 0.06543, 12.58408, 0.14305056086847312, 0.005380675687601956
0.33890625, 0.0066796875, 0.06543, 12.58408, 0.14304968449427188, 0.005380675687601956
0.338828125, 0.0065625, 0.065772, 12.830748, 0.14304968449427188, 0.005380675687601956
0.338828125, 0.0065625, 0.065772, 12.830748, 0.14304880813080847, 0.005380675687601956
0.338828125, 0.00640625, 0.065772, 13.077378, 0.14304880813080847, 0.005380675687601956
0.338984375, 0.00640625, 0.065464, 13.077378, 0.14304793177808273, 0.005380675687601956
0.338984375, 0.0062890625, 0.065464, 13.32422, 0.14304793177808273, 0.005380675687601956
0.338984375, 0.0062890625, 0.065464, 13.32422, 0.14304705543609442, 0.005380675687601956
0.338984375, 0.0061328125, 0.065464, 13.571048, 0.14304617910484335, 0.005380675687601956
0.339140625, 0.0061328125, 0.065316, 13.571048, 0.14304617910484335, 0.005380675687601956
0.339140625, 0.006015625, 0.065316, 13.8176, 0.14304617910484335, 0.005380675687601956
0.339140625, 0.006015625, 0.065316, 13.8176, 0.14304530278432934, 0.005380675687601956
0.339140625, 0.006015625, 0.065316, 13.8176, 0.14304442647455218, 0.005380675687601956
0.339296875, 0.0058984375, 0.065376, 14.064142, 0.14304442647455218, 0.005380675687601956
0.339296875, 0.0058984375, 0.065376, 14.064142, 0.14304442647455218, 0.005380675687601956
0.339296875, 0.0058203125, 0.065376, 14.31177, 0.14304355017551168, 0.005380675687601956
0.3396484375, 0.0058203125, 0.065164, 14.31177, 0.14304267388720762, 0.005380675687601956
0.3396484375, 0.005703125, 0.065164, 14.558252, 0.14304267388720762, 0.005380675687601956
0.3396484375, 0.005703125, 0.065164, 14.558252, 0.14304179760963984, 0.005380675687601956
0.3396484375, 0.0055859375, 0.065164, 14.804680000000001, 0.14304092134280813, 0.005380675687601956
0.34015625, 0.0055859375, 0.065156, 14.804680000000001, 0.14304092134280813, 0.005380675687601956
0.34015625, 0.0055859375, 0.065156, 14.804680000000001, 0.14304092134280813, 0.005380675687601956
0.34015625, 0.0055078125, 0.065156, 15.051276, 0.14304004508671228, 0.005380675687601956
0.34015625, 0.0055078125, 0.065156, 15.051276, 0.14303916884135212, 0.005380675687601956
0.3406640625, 0.0053125, 0.06492, 15.299852, 0.14303916884135212, 0.005380675687601956
0.3406640625, 0.0053125, 0.06492, 15.299852, 0.14303916884135212, 0.005380675687601956
0.3406640625, 0.005234375, 0.06492, 15.54797, 0.1430382926067274, 0.005380675687601956
0.34109375, 0.005234375, 0.064816, 15.54797, 0.14303741638283796, 0.005380675687601956
0.225625, 0.0046875, 0.066898, 17.255344, 0.14342322980077055, 0.005379496433593105
0.225625, 0.0046875, 0.066898, 17.255344, 0.1434223541048467, 0.005379496433593105
0.225625, 0.004609375, 0.066898, 17.493784, 0.1434223541048467, 0.005379496433593105
0.225625, 0.004609375, 0.066898, 17.493784, 0.1434223541048467, 0.005379496433593105
0.225625, 0.0045703125, 0.066898, 17.733224, 0.1434223541048467, 0.005379496433593105
0.225625, 0.0045703125, 0.066898, 17.733224, 0.1434223541048467, 0.005379496433593105
0.225625, 0.0044921875, 0.066898, 17.967978, 0.1434214784196162, 0.005379496433593105
0.225625, 0.0044921875, 0.066898, 17.967978, 0.1434206027450789, 0.005379496433593105
0.225625, 0.0044921875, 0.066898, 17.967978, 0.1434206027450789, 0.005379496433593105
0.225625, 0.004453125, 0.066898, 18.204398, 0.1434206027450789, 0.005379496433593105
0.225625, 0.004453125, 0.066898, 18.204398, 0.1434206027450789, 0.005379496433593105
0.225625, 0.004375, 0.066898, 18.439226, 0.14341972708123454, 0.005379496433593105
0.225625, 0.004375, 0.066898, 18.439226, 0.14341972708123454, 0.005379496433593105
0.225625, 0.0043359375, 0.066898, 18.67547, 0.14341972708123454, 0.005379496433593105
0.225625, 0.0043359375, 0.066898, 18.67547, 0.14341885142808297, 0.005379496433593105
0.225625, 0.004296875, 0.066898, 18.907724, 0.14341885142808297, 0.005379496433593105
0.225625, 0.004296875, 0.066898, 18.907724, 0.14341885142808297, 0.005379496433593105
0.225625, 0.00421875, 0.066898, 19.141492, 0.14341885142808297, 0.005379496433593105
0.225625, 0.00421875, 0.066898, 19.141492, 0.143417975785624, 0.005379496433593105
0.225625, 0.00421875, 0.066898, 19.141492, 0.143417975785624, 0.005379496433593105
