0.213671875, 0.3590234375, 0.29777, 0.176372, 0.03428445710164944, 0.006408516976796549
0.1794921875, 0.3719921875, 0.34656, 0.171786, 0.03423905082759631, 0.006393567264935604
0.1973046875, 0.37703125, 0.313798, 0.170062, 0.03423905082759631, 0.00639353043838883
0.1927734375, 0.37703125, 0.329382, 0.170062, 0.03423905082759631, 0.0063934936122662924
0.186640625, 0.37703125, 0.337334, 0.170062, 0.03423905082759631, 0.006392425839221852
0.186640625, 0.37703125, 0.337334, 0.170062, 0.03423905082759631, 0.006392425839221852
0.186640625, 0.3549609375, 0.337334, 0.183712, 0.0342388418604935, 0.006390806450684277
0.186640625, 0.3533203125, 0.337334, 0.182116, 0.0342388418604935, 0.006390806450684277
0.186640625, 0.3175, 0.337334, 0.20722, 0.03423403632103105, 0.0063886730553397225
0.186640625, 0.333203125, 0.337334, 0.189916, 0.03423382741513245, 0.006388636285151888
0.3169140625, 0.302109375, 0.197168, 0.216078, 0.034216914500408646, 0.006385585834354451
0.2298046875, 0.3115234375, 0.279, 0.177252, 0.03414942962539111, 0.006485009870988477
0.220859375, 0.320703125, 0.285854, 0.17112, 0.03414942962539111, 0.006484972654075489
0.2212109375, 0.3239453125, 0.284886, 0.170432, 0.03414922175080199, 0.00648493543758967
0.223828125, 0.3239453125, 0.281582, 0.170432, 0.03414922175080199, 0.006484005164251901
0.2239453125, 0.3239453125, 0.281582, 0.170432, 0.03414922175080199, 0.0064838191416112
0.2239453125, 0.3066015625, 0.281582, 0.183598, 0.03414901387874361, 0.006482182602510268
0.2239453125, 0.3066015625, 0.281582, 0.183598, 0.03414901387874361, 0.006482182602510268
0.2239453125, 0.2821484375, 0.281582, 0.195136, 0.0341413243912681, 0.0064803982290734755
0.303203125, 0.277734375, 0.20485, 0.203358, 0.0341413243912681, 0.006478206282140216
0.3339453125, 0.2775, 0.1873, 0.20310599999999998, 0.03412450273117678, 0.006477426455414669
0.302265625, 0.2568359375, 0.214338, 0.21577, 0.03411723924029848, 0.006475162308825131
0.3608203125, 0.271796875, 0.175394, 0.20256800000000003, 0.03409899040244102, 0.006472714358542551
0.3615234375, 0.32921875, 0.176354, 0.174934, 0.034058208574654865, 0.006465603561231554
0.3964453125, 0.3373828125, 0.160848, 0.173054, 0.03402453890988046, 0.006459948320413437
0.3790234375, 0.338046875, 0.160316, 0.173696, 0.034111082163478725, 0.006454302963838768
0.3606640625, 0.340703125, 0.158064, 0.171866, 0.03399306855369456, 0.006433211311065693
0.3630859375, 0.345703125, 0.156758, 0.17042, 0.03399306855369456, 0.00643317468631157
0.36515625, 0.3469921875, 0.155492, 0.168784, 0.0339881433901211, 0.006433138061974461
0.365546875, 0.3473828125, 0.155164, 0.168542, 0.033987117494008484, 0.006433101438054357
0.345703125, 0.3473828125, 0.1691, 0.168542, 0.03397850241108556, 0.006433064814551251
0.3469921875, 0.3473828125, 0.164196, 0.168542, 0.03397829734329547, 0.006433064814551251
0.3192578125, 0.3473828125, 0.18191, 0.168542, 0.03397050660101851, 0.0064314171883893
0.3380078125, 0.3473828125, 0.1702, 0.168542, 0.03397030162972975, 0.006430648584972769
0.3259375, 0.3296484375, 0.173982, 0.180954, 0.033955140615293686, 0.006428161033966858
0.33625, 0.324453125, 0.172982, 0.18323000000000003, 0.03392404148012461, 0.006423228212182533
0.33203125, 0.3141796875, 0.167686, 0.18621, 0.034037579897947506, 0.00642151263560473
0.328359375, 0.30359375, 0.157724, 0.170182, 0.03389545800862684, 0.006509016402721335
0.330625, 0.3046875, 0.156548, 0.170446, 0.033895254664346994, 0.006508979561804176
0.317109375, 0.29421875, 0.164616, 0.175426, 0.03389505132250691, 0.006508905881220957
0.317109375, 0.2942578125, 0.164616, 0.174678, 0.03388956201489941, 0.006508905881220957
0.320625, 0.2942578125, 0.162056, 0.174678, 0.033882652082133945, 0.006508905881220957
0.305546875, 0.2942578125, 0.172808, 0.174678, 0.03388122979869152, 0.006508832202305825
0.2830859375, 0.2942578125, 0.186432, 0.174678, 0.0338714802136601, 0.0065074326197792
0.29296875, 0.2961328125, 0.180728, 0.175996, 0.03386356280642029, 0.006507211688083881
0.298203125, 0.2858203125, 0.176566, 0.180906, 0.03385199786702456, 0.006504966400434418
0.2783984375, 0.254921875, 0.191144, 0.20383, 0.033845508730943184, 0.0065029065164778
0.33375, 0.3046875, 0.161912, 0.174756, 0.03369272237196766, 0.006476574511581805
0.3437109375, 0.3173828125, 0.157546, 0.17123, 0.03364877822179607, 0.006469251366980941
0.29015625, 0.313671875, 0.160514, 0.174054, 0.033727113744244974, 0.00646118234018406
0.3020703125, 0.3145703125, 0.159188, 0.172952, 0.033674432968873416, 0.006450889100802154
0.3191796875, 0.313984375, 0.161856, 0.172652, 0.033572147551660846, 0.006432378917458595
0.348359375, 0.3214453125, 0.153104, 0.16862, 0.03354037267080745, 0.006427238076076144
0.3328515625, 0.308671875, 0.160484, 0.174634, 0.03354037267080745, 0.006427202155068827
0.3353515625, 0.315234375, 0.158218, 0.17085, 0.033535016590074344, 0.006427130314258728
0.3353515625, 0.315234375, 0.158218, 0.17085, 0.033535016590074344, 0.006427130314258728
0.3176953125, 0.315234375, 0.173492, 0.17085, 0.03352688655258459, 0.0064270584750546296
0.3208203125, 0.315234375, 0.167142, 0.17085, 0.03352668830823267, 0.006427022556054814
0.288984375, 0.315234375, 0.188958, 0.17085, 0.033518166018372916, 0.006425550222659284
0.3151953125, 0.3175, 0.171314, 0.170306, 0.033517967877136255, 0.0064254784187735715
0.2845703125, 0.3086328125, 0.183676, 0.17589, 0.03350390583452498, 0.006422248904029263
0.3526953125, 0.324140625, 0.153068, 0.170046, 0.03346435780303835, 0.006415728017763198
0.351796875, 0.315703125, 0.16129, 0.175696, 0.03339006307011913, 0.006403153692392497
0.355390625, 0.313359375, 0.156488, 0.174374, 0.033381806621019354, 0.00640190609795473
0.2875, 0.2739453125, 0.161176, 0.171816, 0.033474526414872335, 0.006509004122369278
0.288203125, 0.2667578125, 0.162236, 0.175534, 0.03347432948388349, 0.006508931700722659
0.2888671875, 0.2681640625, 0.161254, 0.173748, 0.03346901322290716, 0.006508895490503689
0.290625, 0.2681640625, 0.159804, 0.173748, 0.03346901322290716, 0.006508859280687602
0.280703125, 0.2681640625, 0.173438, 0.173748, 0.03346094361037113, 0.006508823071274395
0.28421875, 0.2681640625, 0.166094, 0.173748, 0.03346035330369534, 0.006508786862264057
0.2548828125, 0.2681640625, 0.189544, 0.173748, 0.03345346793111761, 0.006507121683175476
0.274765625, 0.2725, 0.173562, 0.171944, 0.033453271247824656, 0.006507085493092479
0.26578125, 0.277421875, 0.158092, 0.173562, 0.03346598601578938, 0.006486738224075224
0.290234375, 0.286953125, 0.149984, 0.167088, 0.03341682663046023, 0.00647779555634298
0.2957421875, 0.283515625, 0.15091, 0.169922, 0.033389664992310435, 0.0064724202979526135
0.25796875, 0.2842578125, 0.14842, 0.17152, 0.03335266821345707, 0.0064238417868163
0.2566015625, 0.286796875, 0.148072, 0.170266, 0.03335247475362672, 0.006423806517143877
0.240234375, 0.278515625, 0.16244, 0.17487199999999997, 0.03335247475362672, 0.006423771247858743
0.2392578125, 0.2787109375, 0.16244, 0.17487199999999997, 0.03334705878941477, 0.006423735978960892
0.2505859375, 0.2787109375, 0.153762, 0.17487199999999997, 0.033340097990896704, 0.006423524373706373
0.2526953125, 0.2787109375, 0.15108, 0.17487199999999997, 0.033339904676863846, 0.006423489107519326
0.25265625, 0.2787109375, 0.152786, 0.17487199999999997, 0.033334106298117054, 0.00642158530829098
0.2576171875, 0.2807421875, 0.148668, 0.173988, 0.03333178751130382, 0.006421514818880351
0.275546875, 0.29296875, 0.149082, 0.170844, 0.03326949447726392, 0.006408571052977521
0.282734375, 0.2920703125, 0.149738, 0.171478, 0.033285044150110375, 0.0063696001306584645
0.3268359375, 0.29578125, 0.14424, 0.16884, 0.033153916628492895, 0.006346347866650755
0.327734375, 0.2859765625, 0.147136, 0.172754, 0.03313228881742335, 0.006343044878397866
0.334921875, 0.289140625, 0.14821, 0.171188, 0.033103117067258214, 0.006338337188703674
0.3393359375, 0.2907421875, 0.148184, 0.170088, 0.033065874760857775, 0.006332470962643834
0.350234375, 0.294296875, 0.14403, 0.169198, 0.03306568592738113, 0.006332436689163956
0.35265625, 0.2962109375, 0.14387, 0.167862, 0.033060588238652905, 0.006332402416055076
0.353046875, 0.2962109375, 0.143538, 0.167862, 0.033060588238652905, 0.006332368143317188
0.329296875, 0.2962109375, 0.15674, 0.167862, 0.03305228426106167, 0.006332299598954358
0.3359765625, 0.2962109375, 0.152626, 0.167862, 0.03305002026382935, 0.006332231056075424
0.3069921875, 0.2962109375, 0.168464, 0.167862, 0.033040778826510235, 0.006331477182330308
0.313515625, 0.291484375, 0.149052, 0.172884, 0.03324902668447526, 0.0063078897143658145
0.3003515625, 0.2934765625, 0.153016, 0.168704, 0.03324902668447526, 0.006307855706452882
0.3003515625, 0.2934765625, 0.153016, 0.168704, 0.033243925169913396, 0.006307821698906644
0.3087109375, 0.2934765625, 0.151492, 0.168704, 0.033235992591498405, 0.006307787691727094
0.3107421875, 0.2934765625, 0.148822, 0.168704, 0.033233726835808344, 0.006307753684914225
0.296328125, 0.2934765625, 0.158236, 0.168704, 0.03322825253471926, 0.0063063597212265595
0.3101171875, 0.2934765625, 0.14983, 0.168704, 0.03322183668485822, 0.006306325729808978
0.3171875, 0.271328125, 0.148542, 0.181138, 0.033208258354573375, 0.006304083106134896
0.308125, 0.276796875, 0.157324, 0.182134, 0.03316646162045095, 0.006296280351300154
0.341953125, 0.28265625, 0.146004, 0.174896, 0.03313527689196767, 0.006291337312469753
0.348671875, 0.3004296875, 0.145152, 0.16894, 0.03319741433427025, 0.00628268877600335
0.296640625, 0.3019140625, 0.143718, 0.167766, 0.033189343224172246, 0.006281339589619146
0.291484375, 0.2964453125, 0.14695, 0.171054, 0.033189343224172246, 0.0062812047028507
0.291484375, 0.296484375, 0.14695, 0.171054, 0.0331842773233234, 0.006281170982063767
0.30109375, 0.296484375, 0.14266, 0.171054, 0.03317640010625491, 0.006281103541576074
0.3021484375, 0.296484375, 0.14122, 0.171054, 0.03317621259904823, 0.006281103541576074
0.2905078125, 0.296484375, 0.147168, 0.171054, 0.03316815179373591, 0.006279755035880481
0.2410546875, 0.2798046875, 0.155552, 0.181456, 0.03344613649182177, 0.006267107328230373
0.29484375, 0.299921875, 0.141244, 0.168736, 0.033359398293213924, 0.006250066774217673
0.296015625, 0.29859375, 0.141088, 0.16929, 0.033359398293213924, 0.006250033386930486
0.296015625, 0.29875, 0.141088, 0.16929, 0.03335433212590276, 0.00625
0.2946484375, 0.29875, 0.1431, 0.16929, 0.033348142232919625, 0.00624996661342621
0.290078125, 0.29875, 0.145728, 0.16929, 0.03334607944576904, 0.006249933227209111
0.2910546875, 0.29875, 0.144154, 0.16929, 0.033339705171308735, 0.00624819763529751
0.2944921875, 0.29875, 0.14234, 0.16929, 0.033332396503752006, 0.0062481642679768235
0.3802734375, 0.3077734375, 0.14105, 0.170532, 0.03297247104483255, 0.006189100834735139
0.3658984375, 0.3101171875, 0.14541, 0.168532, 0.03297228770962146, 0.00618903535684814
0.3664453125, 0.3105078125, 0.144388, 0.168532, 0.03296733842946491, 0.006189002618424184
0.3741796875, 0.3105078125, 0.142918, 0.168532, 0.032959825696436115, 0.006189002618424184
0.366328125, 0.3105078125, 0.145924, 0.168532, 0.03295945930924088, 0.006188937142615329
0.3508203125, 0.3105078125, 0.154708, 0.168532, 0.03295030227596017, 0.006187791540178335
0.3703125, 0.3105078125, 0.143908, 0.168532, 0.03294938685247232, 0.00618775881491197
0.3653515625, 0.28515625, 0.146022, 0.189776, 0.03291573460925748, 0.006183213368424391
0.3753125, 0.3134375, 0.144622, 0.173866, 0.03283754000863855, 0.006170625711995275
0.3928515625, 0.3210546875, 0.140284, 0.169078, 0.03281972947244914, 0.006168023280334022
0.3805859375, 0.31609375, 0.145812, 0.170526, 0.03281954783186208, 0.006167990763829215
0.3801171875, 0.31609375, 0.146152, 0.170526, 0.032814644295896235, 0.006167958247667247
0.38390625, 0.31609375, 0.144726, 0.170526, 0.032806656487198216, 0.00616792573184811
0.3859765625, 0.31609375, 0.143534, 0.170526, 0.032805567541850614, 0.006167893216371803
0.371640625, 0.31609375, 0.150154, 0.170526, 0.032797402755424296, 0.006166885406619124
0.3708984375, 0.3205859375, 0.150314, 0.179006, 0.03277420067980214, 0.006480539939620335
0.3426953125, 0.2973828125, 0.142222, 0.167496, 0.03267704643435758, 0.006449075894612663
0.34734375, 0.296796875, 0.141108, 0.168308, 0.0326768669749459, 0.0064490420813103615
0.34734375, 0.2975390625, 0.141108, 0.167242, 0.03267202231581491, 0.006449008268362633
0.34734375, 0.2975390625, 0.141704, 0.167242, 0.03266879334105671, 0.006449008268362633
0.34078125, 0.2975390625, 0.145208, 0.167242, 0.032663951075440005, 0.006448974455769472
0.3496875, 0.2975390625, 0.14044, 0.167242, 0.03265642151481888, 0.006447453255963895
0.3525390625, 0.29078125, 0.144368, 0.171814, 0.03256491089802531, 0.006433155331935125
0.343046875, 0.2931640625, 0.151076, 0.177352, 0.032501051504607505, 0.0064231442074205594
0.36828125, 0.3082421875, 0.143364, 0.171002, 0.03244504790415896, 0.006414602346805736
0.37078125, 0.3123046875, 0.142878, 0.16895, 0.032444694065620075, 0.006414568894034451
0.3709765625, 0.3146875, 0.140866, 0.166872, 0.032439918000610635, 0.006414568894034451
0.3709765625, 0.314765625, 0.140866, 0.166872, 0.03243956427395348, 0.006414568894034451
0.3629296875, 0.314765625, 0.146268, 0.166872, 0.032431784238697935, 0.006414535441612083
0.3666796875, 0.314765625, 0.143634, 0.166872, 0.0324255982386633, 0.006414501989538625
0.35640625, 0.314765625, 0.147844, 0.166872, 0.03242365455456983, 0.006413231069236826
0.3743359375, 0.3150390625, 0.143078, 0.16938, 0.032320971693347314, 0.0063969544256003
0.2580859375, 0.236796875, 0.180938, 0.201512, 0.03236824983734548, 0.006491449462767643
0.3372265625, 0.27734375, 0.140664, 0.171582, 0.03233896872816307, 0.006486565026517077
0.3191796875, 0.2686328125, 0.146372, 0.173664, 0.03233073748740888, 0.006485454422820498
0.3426953125, 0.27703125, 0.141898, 0.172078, 0.03227061914182856, 0.006475811548703283
0.3467578125, 0.29046875, 0.142794, 0.170782, 0.03218380890256985, 0.00646171819671538
0.338828125, 0.285703125, 0.14514, 0.173082, 0.03217565644806623, 0.006460515910958586
0.350703125, 0.2938671875, 0.141592, 0.168738, 0.03217409581090039, 0.006460515910958586
0.350703125, 0.29421875, 0.141592, 0.168738, 0.03217045491286495, 0.006460515910958586
0.344453125, 0.29421875, 0.145836, 0.168738, 0.03216317558831135, 0.006460482520518492
0.3490234375, 0.29421875, 0.14256, 0.168738, 0.032162309221478176, 0.006460449130423547
0.3383203125, 0.29421875, 0.148758, 0.168738, 0.03215607275782761, 0.0064590470580332465
0.3491015625, 0.29421875, 0.143718, 0.168738, 0.032147588123162416, 0.006459013682774586
0.3557421875, 0.29484375, 0.145212, 0.172394, 0.03209211566062991, 0.0064488170290042
0.353359375, 0.29984375, 0.14644, 0.17362, 0.0320767693266565, 0.006446721713074467
0.36984375, 0.3066015625, 0.139684, 0.168804, 0.03206143766279101, 0.0064442955096148885
0.3419140625, 0.2898828125, 0.148908, 0.178136, 0.03205919943292271, 0.006443797200814496
0.3603125, 0.3040234375, 0.142334, 0.168688, 0.03205919943292271, 0.006443797200814496
0.3609375, 0.3040234375, 0.142334, 0.168688, 0.03205437969137592, 0.006443797200814496
0.351640625, 0.3040234375, 0.148578, 0.168688, 0.032046980766443536, 0.006443763982967843
0.358046875, 0.3040234375, 0.14415, 0.168688, 0.03204491655976082, 0.006443763982967843
0.341015625, 0.3040234375, 0.152996, 0.168688, 0.032036318560136515, 0.006443000067007201
0.3647265625, 0.3090625, 0.149788, 0.176776, 0.031812683509093526, 0.006407266352625184
0.3773828125, 0.321796875, 0.146126, 0.171254, 0.03181217495097621, 0.006407233510343838
0.3801953125, 0.32859375, 0.143796, 0.167534, 0.03181166640911828, 0.006407233510343838
0.3801953125, 0.3287109375, 0.143796, 0.168384, 0.03180709026394024, 0.006407233510343838
0.3809765625, 0.3287109375, 0.146044, 0.168384, 0.031799805046421326, 0.006407233510343838
0.383359375, 0.3287109375, 0.144682, 0.168384, 0.031797603195739016, 0.006407200668399174
0.3721484375, 0.3287109375, 0.150474, 0.168384, 0.0317879525257312, 0.0064067409165227285
0.3798828125, 0.321796875, 0.146596, 0.172924, 0.03176849969668266, 0.006403983790236231
0.377890625, 0.3305078125, 0.13913, 0.166648, 0.0317149361995023, 0.0063753066522499735
0.36015625, 0.318515625, 0.147056, 0.171704, 0.03171476828099602, 0.006375274136787882
0.36015625, 0.31921875, 0.147056, 0.170912, 0.03170989941768131, 0.006375274136787882
0.36203125, 0.31921875, 0.14619, 0.170912, 0.031702682819686356, 0.006375241621657461
0.3660546875, 0.31921875, 0.143666, 0.170912, 0.0317015083355385, 0.006375241621657461
0.353515625, 0.31921875, 0.14957, 0.170912, 0.03169496637370429, 0.006374006292419012
0.36359375, 0.31921875, 0.145434, 0.170912, 0.031686247956792445, 0.006373973790219775
0.341484375, 0.314296875, 0.158098, 0.183272, 0.03167016501266278, 0.006471700324604181
0.3737109375, 0.279140625, 0.142654, 0.168588, 0.03162351649279892, 0.006465144218532056
0.389296875, 0.2775, 0.140008, 0.18335, 0.03148273705344707, 0.006444541422670577
0.364765625, 0.2623046875, 0.148746, 0.194014, 0.03147529268343948, 0.00644356049843731
0.388046875, 0.2771875, 0.142884, 0.191026, 0.03138015035230636, 0.006430444865264458
0.3871875, 0.2746875, 0.144836, 0.197232, 0.03137982156982927, 0.006430412305885093
0.35953125, 0.2623046875, 0.157476, 0.20347, 0.03137521933844905, 0.006430412305885093
0.35953125, 0.2623046875, 0.157476, 0.20347, 0.03137472632229543, 0.006430412305885093
0.3770703125, 0.2623046875, 0.146916, 0.20347, 0.03136782572266443, 0.006430412305885093
0.379453125, 0.2623046875, 0.146216, 0.20347, 0.031363555443854524, 0.006430379746835443
0.3684375, 0.2623046875, 0.150734, 0.20347, 0.03135912215398952, 0.006429370579807726
0.3784765625, 0.2623046875, 0.146878, 0.20347, 0.031349603027146976, 0.006428980019540049
0.3053515625, 0.29328125, 0.160852, 0.194194, 0.03130991081103609, 0.0064055036894692515
0.278515625, 0.277578125, 0.172024, 0.19899, 0.0313097476986554, 0.0064055036894692515
0.27875, 0.27875, 0.172024, 0.19639, 0.03130501817878759, 0.0064055036894692515
0.3053515625, 0.27875, 0.1544, 0.19639, 0.03129817106195059, 0.0064055036894692515
0.3087109375, 0.27875, 0.15746, 0.19639, 0.03129800807186564, 0.006405471382169588
0.3346484375, 0.27875, 0.143914, 0.19639, 0.03128432296248484, 0.006404760704019365
0.3370703125, 0.326171875, 0.142278, 0.17174, 0.03127357876935085, 0.006402435950434055
0.335625, 0.3215234375, 0.146826, 0.173282, 0.031240740837002345, 0.006395922725166698
0.34984375, 0.3317578125, 0.141752, 0.168604, 0.031240578444520682, 0.006395922725166698
0.34984375, 0.331953125, 0.141752, 0.168604, 0.031236194485590292, 0.006395922725166698
0.3516796875, 0.331953125, 0.142714, 0.168604, 0.031229215164615895, 0.006395890514441115
0.34890625, 0.331953125, 0.144164, 0.168604, 0.03122710575129507, 0.006395858304039967
0.3374609375, 0.331953125, 0.148874, 0.168604, 0.031218995278191893, 0.0063952141641404735
0.3559765625, 0.325, 0.140854, 0.174212, 0.031202300975007008, 0.0063928641541535994
0.3431640625, 0.3046875, 0.150298, 0.18206, 0.031136185843137865, 0.00638059495279867
0.384609375, 0.3280078125, 0.142274, 0.17081799999999997, 0.031088833366956864, 0.006372303060712494
0.4041015625, 0.3309765625, 0.138528, 0.169856, 0.031047237260817456, 0.0063654999924816925
0.3951953125, 0.330625, 0.141646, 0.169818, 0.031047076873802155, 0.0063654999924816925
0.3951953125, 0.330625, 0.141646, 0.169818, 0.031042586710053974, 0.0063654999924816925
0.3893359375, 0.330625, 0.145964, 0.169818, 0.031035693629678594, 0.00636546808745251
0.39015625, 0.330625, 0.143306, 0.169818, 0.03103553336190737, 0.00636546808745251
0.3724609375, 0.330625, 0.15323, 0.169818, 0.031027522083232232, 0.0063643516128870595
0.3826953125, 0.330625, 0.14661, 0.169818, 0.031021596399223687, 0.00636431971936858
0.3511328125, 0.3230859375, 0.156554, 0.173322, 0.030979381443298967, 0.006356706325173057
0.381875, 0.32546875, 0.150916, 0.177264, 0.03097379338779086, 0.006355338484326834
0.38140625, 0.320234375, 0.148558, 0.176962, 0.03093537029792666, 0.006349206349206349
0.4123046875, 0.3464453125, 0.143746, 0.17148, 0.03085358153097422, 0.006335965835673982
0.409609375, 0.3396484375, 0.142374, 0.171586, 0.03085326474770654, 0.006335965835673982
0.409609375, 0.3396484375, 0.142374, 0.171586, 0.03084867212121834, 0.006335965835673982
0.4134375, 0.3396484375, 0.142536, 0.171586, 0.030846297161216812, 0.006335965835673982
0.4036328125, 0.3396484375, 0.147236, 0.171586, 0.030842023154610397, 0.00633593422601824
0.3957421875, 0.3396484375, 0.150734, 0.171586, 0.03083221325015647, 0.006335333702478761
0.4062109375, 0.3396484375, 0.144514, 0.171586, 0.030827943145270913, 0.006335302099130018
0.4053515625, 0.3372265625, 0.145374, 0.172946, 0.03081814219419019, 0.006332901166849507
0.3580078125, 0.298515625, 0.145764, 0.174206, 0.030790441176470586, 0.006411180303263738
0.3142578125, 0.2708203125, 0.163914, 0.192572, 0.030790283954840916, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
0.318828125, 0.2820703125, 0.159754, 0.179332, 0.030789969516398338, 0.006411148440450868
