0.1990234375, 0.133671875, 0.11759333333333333, 0.2426433333333333, 1.3779009459522225, 0.048828125
0.1969921875, 0.1186328125, 0.11039000000000002, 0.23345666666666667, 1.386851785014936, 0.04854368932038835
0.1846484375, 0.119765625, 0.10918333333333334, 0.23117, 1.3868411352746037, 0.048543252937316275
0.1846484375, 0.1198828125, 0.10918333333333334, 0.23112333333333335, 1.3867027035327903, 0.04853583562530335
0.231796875, 0.104296875, 0.11176333333333333, 0.2374533333333333, 1.3906804564362858, 0.048337286845992034
0.231796875, 0.1047265625, 0.11176333333333333, 0.23748333333333335, 1.390669841851377, 0.048337286845992034
0.228828125, 0.099921875, 0.11373, 0.25277, 1.3920794950659023, 0.04832776967342957
0.200703125, 0.1001171875, 0.11735, 0.24845333333333333, 1.391718360152906, 0.04831868859499991
0.2490625, 0.1123828125, 0.11093333333333334, 0.23482333333333336, 1.3906601080949779, 0.048169986530244506
0.247109375, 0.111875, 0.11049666666666667, 0.23545333333333338, 1.3906389955821403, 0.04816955684007707
0.2473046875, 0.1119140625, 0.11020666666666669, 0.23567333333333332, 1.390554551940856, 0.048160535117056855
0.249296875, 0.123984375, 0.10821, 0.23530666666666666, 1.3913174555321073, 0.047954815906790044
0.2501953125, 0.1243359375, 0.10951333333333334, 0.23513, 1.3913069693475328, 0.04795439004679993
0.2502734375, 0.1243359375, 0.10915333333333331, 0.23513, 1.39118114746068, 0.04794672586015538
0.2485546875, 0.1222265625, 0.11149666666666666, 0.24144333333333332, 1.391128728390782, 0.04794204339642743
0.22171875, 0.118125, 0.11162333333333331, 0.23512333333333335, 1.390693168933176, 0.047841379249244725
0.2607421875, 0.117578125, 0.11160333333333332, 0.23709333333333332, 1.3915101404990864, 0.047766475011057054
0.260546875, 0.117890625, 0.1102, 0.23563000000000003, 1.3914997191537164, 0.04776605248958435
0.2628125, 0.119609375, 0.10857666666666667, 0.2348366666666667, 1.3914163540098703, 0.04775591421622817
0.2644921875, 0.1223046875, 0.10912000000000001, 0.24341000000000004, 1.391166318500715, 0.04774704675673764
0.2256640625, 0.1298828125, 0.10977999999999999, 0.23570999999999998, 1.3928717738631708, 0.047593446206185386
0.2256640625, 0.1302734375, 0.10977999999999999, 0.23571333333333333, 1.3927887802298473, 0.04758421966285699
0.2227734375, 0.1299609375, 0.10921666666666667, 0.23794333333333337, 1.392685052095358, 0.04758086544307478
0.2200390625, 0.1283203125, 0.11195666666666665, 0.24134666666666665, 1.392560598726589, 0.04757373929590866
0.2355859375, 0.128671875, 0.10958333333333334, 0.23834333333333332, 1.39196974884995, 0.04755991227838402
0.29671875, 0.1338671875, 0.11740333333333335, 0.24025333333333335, 1.3880873103958564, 0.047393780882753055
0.2980078125, 0.1360546875, 0.11673000000000001, 0.23599333333333333, 1.3880770397555329, 0.047393364928909956
0.2980078125, 0.1360546875, 0.11673000000000001, 0.23599333333333333, 1.3880154191051888, 0.04738421579122865
0.2990625, 0.1354296875, 0.115, 0.23945666666666668, 1.3879948801041735, 0.04738338422659787
0.3108984375, 0.133671875, 0.11100333333333331, 0.24392333333333335, 1.3877279283944226, 0.04737548581806059
0.3059375, 0.1337890625, 0.11688333333333333, 0.24276333333333336, 1.3901212658976634, 0.047362189185633466
0.2978515625, 0.13609375, 0.11135666666666667, 0.23767333333333335, 1.3890627877002393, 0.04723582925122463
0.294921875, 0.1359765625, 0.11225333333333334, 0.23578999999999997, 1.3890525571529577, 0.04723541606528984
0.294921875, 0.1359765625, 0.11225333333333334, 0.23578999999999997, 1.388868433067735, 0.04723128460347587
0.2898046875, 0.136328125, 0.11636, 0.23657999999999996, 1.3888070692194403, 0.04722921914357683
0.293828125, 0.1355859375, 0.11328666666666667, 0.24004, 1.388612786134488, 0.04722302384762704
0.291796875, 0.1345703125, 0.11346333333333333, 0.2422466666666667, 1.3880098323496077, 0.04721187640979909
0.28828125, 0.1474609375, 0.10900000000000001, 0.2375933333333333, 1.38361387113, 0.046946316018256905
0.2888671875, 0.1490625, 0.10900000000000001, 0.2360566666666667, 1.3834121737355773, 0.04694305112445994
0.2799609375, 0.1491015625, 0.11387666666666665, 0.23507, 1.3833920072303734, 0.04694305112445994
0.288828125, 0.14890625, 0.11647666666666669, 0.23729, 1.383150055019931, 0.04693366708385482
0.2296484375, 0.14109375, 0.11830999999999998, 0.24553333333333338, 1.3841032103909727, 0.04692020957693611
0.2344140625, 0.14515625, 0.11964999999999999, 0.24503, 1.3837302454300486, 0.04690920462837486
0.289609375, 0.13953125, 0.11534333333333334, 0.24005666666666664, 1.3822881650631738, 0.046752032414742475
0.26, 0.1392578125, 0.12085333333333334, 0.23962999999999998, 1.3822781508769642, 0.046752032414742475
0.245234375, 0.1392578125, 0.11462666666666668, 0.23962999999999998, 1.3821880297300821, 0.04674393843650182
0.2596875, 0.1402734375, 0.11095999999999999, 0.24192000000000002, 1.3819477641128155, 0.04673503829676749
0.2519140625, 0.1383203125, 0.12329333333333334, 0.24549, 1.3828855245914695, 0.046719269102990034
0.3187890625, 0.148203125, 0.11356666666666666, 0.23711333333333334, 1.3792706692842607, 0.04652324870122597
0.309609375, 0.1472265625, 0.11717000000000001, 0.23847333333333334, 1.3792607507550698, 0.04652284788751809
0.309609375, 0.1473828125, 0.11717000000000001, 0.23819333333333334, 1.379161573308406, 0.046515634421569474
0.3128125, 0.14765625, 0.11376, 0.23818000000000003, 1.3791516563481963, 0.04651523373904954
0.3158984375, 0.1446484375, 0.11345666666666666, 0.24351666666666663, 1.3789037786852245, 0.04650521891901202
0.313125, 0.1453125, 0.11495, 0.24158666666666667, 1.3788542138446165, 0.046502415542140664
0.230234375, 0.15546875, 0.11221666666666666, 0.23482333333333336, 1.3783548299552928, 0.04628994650939514
0.230234375, 0.155703125, 0.11221666666666666, 0.23484333333333335, 1.3782760836963508, 0.046282011724776306
0.232890625, 0.15578125, 0.11135666666666667, 0.23508999999999997, 1.3782662410466253, 0.0462816150569521
0.233203125, 0.1535546875, 0.11162333333333331, 0.24002, 1.378069417569314, 0.04627209706857696
0.2914453125, 0.1514453125, 0.10930333333333335, 0.23184666666666667, 1.3772770648473887, 0.046191747074522685
0.3151953125, 0.1496875, 0.11416333333333334, 0.23408666666666667, 1.3728654690506226, 0.04587506690113923
0.31796875, 0.1514453125, 0.11246, 0.23138999999999996, 1.3728557937615402, 0.04587467717819763
0.3188671875, 0.1514453125, 0.11161666666666667, 0.23138999999999996, 1.3727106807883926, 0.045869611382459125
0.319140625, 0.1510546875, 0.11129666666666668, 0.23366666666666666, 1.3726332997456259, 0.045862988568225446
0.324453125, 0.1523828125, 0.11162000000000001, 0.23548666666666668, 1.3738586405140345, 0.04586104104563173
0.2841015625, 0.153046875, 0.11224999999999999, 0.24078999999999998, 1.3733458225637196, 0.04584780227710751
0.35078125, 0.15703125, 0.11608333333333334, 0.24221000000000004, 1.3693916389862288, 0.04576930574743819
0.34828125, 0.1602734375, 0.11583333333333333, 0.23583666666666664, 1.3693820224719102, 0.04576891781936534
0.3541015625, 0.1605859375, 0.11233, 0.23493333333333336, 1.3692666348341431, 0.04576232404810129
0.355078125, 0.1613671875, 0.11233, 0.23664000000000002, 1.3690359178859277, 0.045754956786985254
0.3523046875, 0.16140625, 0.11632666666666665, 0.2353333333333333, 1.3690263063670254, 0.04575418142380234
0.339375, 0.157421875, 0.12110666666666664, 0.2427933333333333, 1.368401846991621, 0.04573713007978588
0.3348828125, 0.16171875, 0.11299, 0.23503, 1.3667712474932046, 0.04560849331497732
0.22296875, 0.142734375, 0.10884333333333335, 0.23446333333333333, 1.3739517039355684, 0.045292134266015804
0.261328125, 0.1490234375, 0.11024333333333333, 0.23495000000000005, 1.3710040829703267, 0.04486316733961417
0.2614453125, 0.1500390625, 0.11024333333333333, 0.23391666666666666, 1.3709011217084377, 0.04485645933014354
0.2640234375, 0.1503125, 0.10861333333333334, 0.2337133333333333, 1.3708917623605554, 0.04485608672176766
0.2652734375, 0.14984375, 0.10878666666666666, 0.23527999999999996, 1.3706671763437044, 0.04484863585399277
0.22875, 0.1462109375, 0.11763, 0.24462666666666663, 1.3720467613156389, 0.04478243201778028
0.3054296875, 0.144375, 0.10792000000000002, 0.23221333333333333, 1.3695745215660433, 0.04468829911368207
0.3055859375, 0.14484375, 0.10920666666666667, 0.23238333333333336, 1.3709239130434783, 0.04468755947996921
0.3002734375, 0.14484375, 0.10883666666666668, 0.23238333333333336, 1.3708028502917542, 0.04468497095476888
0.2465234375, 0.14484375, 0.11009666666666665, 0.23238333333333336, 1.3720682230358028, 0.04468349193214729
0.234453125, 0.144453125, 0.11050666666666667, 0.2338433333333333, 1.3719004896733926, 0.04467461985207737
0.210234375, 0.1432421875, 0.11943666666666668, 0.23706, 1.3718539043505427, 0.044672032825671525
0.228125, 0.138125, 0.11353666666666666, 0.23260666666666666, 1.3765379461566574, 0.044532776948515165
0.23296875, 0.13875, 0.11090666666666667, 0.23160333333333336, 1.3765286303066397, 0.044532409698169226
0.23296875, 0.1388671875, 0.11090666666666667, 0.23116666666666666, 1.3764913681674529, 0.04452359750667854
0.2337109375, 0.139140625, 0.11073000000000001, 0.23161999999999996, 1.3764820529478643, 0.04452286331480962
0.2329296875, 0.1360546875, 0.11257666666666666, 0.23944999999999997, 1.3762678376897104, 0.04451552272764744
0.2474609375, 0.1132421875, 0.10818666666666668, 0.2324533333333333, 1.3762674816329008, 0.04607991573958265
0.2090625, 0.1182421875, 0.11059666666666668, 0.23374666666666669, 1.3825008741493854, 0.04597323700845579
0.194375, 0.1184765625, 0.11176666666666667, 0.23428333333333332, 1.3825008741493854, 0.045972859593961135
0.1945703125, 0.1184765625, 0.11037999999999999, 0.23428333333333332, 1.3824265081627714, 0.04596455804256646
0.2041796875, 0.118203125, 0.11668999999999999, 0.2434066666666667, 1.3821662902011402, 0.049238849452217806
0.1348046875, 0.1005078125, 0.10776000000000001, 0.23277, 1.3902282224365154, 0.049105864058599666
0.1199609375, 0.1011328125, 0.10860666666666667, 0.2313366666666667, 1.390116512655685, 0.04909863096650655
0.1319140625, 0.0963671875, 0.11657666666666666, 0.24570333333333333, 1.3898094033058184, 0.04908698213233851
0.26015625, 0.111171875, 0.11050666666666667, 0.23703999999999997, 1.3860964275728, 0.04892048790033266
0.26078125, 0.11140625, 0.11099000000000002, 0.2366, 1.3860779718789944, 0.04892048790033266
0.26078125, 0.11140625, 0.11099000000000002, 0.2366, 1.3859949273384504, 0.04891291056274304
0.258125, 0.1112109375, 0.11227333333333332, 0.23767999999999995, 1.3859857007815308, 0.04891251182052369
0.2617578125, 0.1351953125, 0.11165333333333334, 0.23800666666666667, 1.3811716145419908, 0.048729381380503374
0.2617578125, 0.1353125, 0.11165333333333334, 0.23779, 1.3810711238400128, 0.048722258763916296
0.2594140625, 0.1355078125, 0.11092333333333333, 0.23828333333333332, 1.3810071828247152, 0.048719489419750885
0.2704296875, 0.1348828125, 0.11282333333333333, 0.23970666666666668, 1.3808427902547418, 0.04871395167575994
0.230234375, 0.13609375, 0.11230666666666667, 0.23564333333333337, 1.3817243920412674, 0.04852837696843229
0.2292578125, 0.136484375, 0.11414666666666666, 0.23542333333333332, 1.38170620978248, 0.04852837696843229
0.230390625, 0.136484375, 0.11269333333333333, 0.23542333333333332, 1.381569858093039, 0.04852288258271129
0.2304296875, 0.135390625, 0.11295666666666666, 0.23958, 1.3814426207940007, 0.04851346652975089
0.2501953125, 0.1323828125, 0.11009333333333335, 0.24127, 1.380915744412223, 0.04849974133471288
0.2757421875, 0.1495703125, 0.10880333333333332, 0.2338033333333333, 1.3780581788732578, 0.04829790145618173
0.2757421875, 0.150234375, 0.10880333333333332, 0.23305333333333336, 1.377860202695643, 0.04829518014102192
0.276640625, 0.1505078125, 0.10905000000000001, 0.23272333333333337, 1.3804452164373542, 0.04829440267872953
0.26640625, 0.1508203125, 0.10861666666666664, 0.23332000000000003, 1.380400146267565, 0.04828429794630786
0.198671875, 0.144765625, 0.11343666666666666, 0.24378333333333335, 1.3811108935448078, 0.04826720725938797
0.288515625, 0.137890625, 0.10955666666666668, 0.23319666666666664, 1.382793632657301, 0.048060363816954096
0.28875, 0.13796875, 0.10914000000000001, 0.23349999999999999, 1.3827397722699004, 0.04805189604773155
0.2908984375, 0.137890625, 0.10801, 0.23358333333333334, 1.3827307959465862, 0.04805151122002787
0.3216015625, 0.1521875, 0.12011333333333334, 0.24276666666666671, 1.3770710609735752, 0.047697407645894446
0.304609375, 0.153046875, 0.11677666666666667, 0.24015333333333336, 1.3756057536986233, 0.04766406367918908
0.304609375, 0.154609375, 0.11677666666666667, 0.23632, 1.3755793009288044, 0.04766368503836927
0.3129296875, 0.1546484375, 0.11390666666666668, 0.23638333333333336, 1.3754911323766, 0.04765649200562347
0.3224609375, 0.152109375, 0.11472333333333332, 0.23952333333333334, 1.3752090689462926, 0.047650436398580014
0.3297265625, 0.1491015625, 0.10883, 0.23557333333333333, 1.373596563455438, 0.047524376044546186
0.33015625, 0.1488671875, 0.10835666666666668, 0.2365833333333333, 1.37356149432257, 0.047517601311485795
0.331953125, 0.1488671875, 0.10779333333333334, 0.2365833333333333, 1.373535193648038, 0.04751609607754627
0.332578125, 0.1458203125, 0.10824666666666666, 0.24197666666666667, 1.3733248245054244, 0.04750819516366573
0.3207421875, 0.1458203125, 0.11367, 0.24168, 1.3732284268494235, 0.04749954479602904
0.289140625, 0.1457421875, 0.10873666666666665, 0.2398133333333333, 1.3721648373249127, 0.047303316750892846
0.289765625, 0.147734375, 0.10813666666666664, 0.23710333333333333, 1.3721300353177648, 0.047300706357214936
0.293359375, 0.147734375, 0.10751, 0.23710333333333333, 1.3720778356169594, 0.04729623206684534
0.2830078125, 0.144609375, 0.11488333333333335, 0.24672333333333332, 1.3718951679367053, 0.04728542269227435
0.2393359375, 0.1469921875, 0.10770333333333333, 0.23899, 1.3710519364536293, 0.04703816363009188
0.23890625, 0.1474609375, 0.10871, 0.23795333333333338, 1.3710433136481701, 0.04703779486817658
0.238828125, 0.1474609375, 0.10841333333333333, 0.23795333333333338, 1.370965713279501, 0.047030420843882516
0.2387890625, 0.1483203125, 0.10848666666666666, 0.23716000000000004, 1.3709053635100208, 0.04702710328719452
0.2384375, 0.146953125, 0.1098, 0.24058333333333332, 1.3707674411293111, 0.047022680606279094
0.203515625, 0.1440625, 0.11350666666666666, 0.24422000000000002, 1.3716282899906336, 0.04700499819814173
0.2464453125, 0.1517578125, 0.10974333333333335, 0.2412866666666667, 1.3692922835840386, 0.04665702421499557
0.2430078125, 0.151015625, 0.10974333333333335, 0.24177, 1.3692837688260973, 0.04665666140483207
0.232734375, 0.151015625, 0.10923333333333335, 0.24177, 1.3692411966247768, 0.04664795565334349
0.2291796875, 0.151015625, 0.10923333333333335, 0.24372333333333335, 1.3690709342883256, 0.046639253150092895
0.20875, 0.150859375, 0.11088999999999999, 0.2416833333333333, 1.3690624222830141, 0.04663889061625521
0.213828125, 0.146484375, 0.11785333333333334, 0.2539633333333333, 1.3685944249355169, 0.04662439388287952
0.2447265625, 0.1451171875, 0.1117, 0.24073333333333333, 1.368139936921809, 0.04650946467606158
0.24484375, 0.1455859375, 0.1117, 0.24133666666666664, 1.3680551683116786, 0.04650585973832703
0.245390625, 0.1456640625, 0.11282333333333333, 0.24119, 1.3680382158501603, 0.046502976190476185
0.2451171875, 0.1444140625, 0.11171333333333335, 0.24305999999999997, 1.367826345524829, 0.04649180581922436
0.2455859375, 0.13703125, 0.12475333333333334, 0.26333666666666666, 1.367385865391761, 0.04647740036407297
0.258359375, 0.1346484375, 0.11199333333333333, 0.23984333333333335, 1.3678572090523233, 0.04640191794594177
0.262265625, 0.1352734375, 0.10956666666666666, 0.23785, 1.3678487581860868, 0.04640191794594177
0.262265625, 0.135625, 0.10956666666666666, 0.23789000000000002, 1.3677727050886828, 0.046394383186675534
0.2622265625, 0.1355859375, 0.10931666666666667, 0.23802666666666666, 1.3677642552665719, 0.046394383186675534
0.265, 0.1319140625, 0.10868666666666665, 0.24613, 1.367561490852039, 0.0463872095001005
0.262421875, 0.131015625, 0.12492666666666667, 0.24934666666666666, 1.3660376893250565, 0.04632668030730031
0.311953125, 0.14078125, 0.11174333333333332, 0.2387366666666667, 1.364772650496588, 0.046223537025053156
0.31140625, 0.1409375, 0.11174333333333332, 0.23889333333333332, 1.3647307389937107, 0.04622211265869592
0.3116015625, 0.1409375, 0.11150999999999998, 0.23889333333333332, 1.3646469237099728, 0.046217840086273304
0.3116015625, 0.1402734375, 0.11150999999999998, 0.2415166666666667, 1.364496082139962, 0.04620894143016674
0.3083203125, 0.1392578125, 0.11305, 0.24351, 1.364496082139962, 0.046208585555196156
0.3033203125, 0.1371484375, 0.11517333333333334, 0.24408333333333332, 1.3639600265180347, 0.046194710705624205
0.2778515625, 0.14234375, 0.11939333333333332, 0.24717999999999998, 1.3618343774471418, 0.04610065309258548
0.2530859375, 0.1455078125, 0.11512333333333333, 0.24175999999999997, 1.3625060335188706, 0.04605500502767138
0.1434765625, 0.14828125, 0.11021666666666666, 0.23672666666666667, 1.3717940112160025, 0.045993576230519806
0.143984375, 0.149921875, 0.10997, 0.2334466666666667, 1.371777269260107, 0.045993223665046684
0.1578125, 0.15125, 0.10929333333333333, 0.23226000000000005, 1.371576397659534, 0.045985821038513126
0.24609375, 0.1370703125, 0.10803666666666667, 0.23470333333333335, 1.3730004920930967, 0.045816915605241454
0.1598046875, 0.1348828125, 0.11712666666666668, 0.24173333333333333, 1.3754741447216938, 0.04572264642677518
0.1596875, 0.1351953125, 0.11712666666666668, 0.23685333333333333, 1.3754658102826673, 0.04572264642677518
0.163984375, 0.1351953125, 0.11257, 0.23685333333333333, 1.3753824714471812, 0.045716375605741974
0.20265625, 0.12546875, 0.11175666666666667, 0.23232666666666665, 1.381586475629513, 0.04545592290675475
0.20265625, 0.126015625, 0.11175666666666667, 0.23111000000000004, 1.3814616755793228, 0.04545075789138784
0.20609375, 0.126484375, 0.11081333333333333, 0.23131000000000002, 1.3838288339826932, 0.04545041359876375
0.2951171875, 0.1395703125, 0.11174666666666667, 0.22963666666666663, 1.377541892778341, 0.04516507836141096
0.2951171875, 0.1403125, 0.11174666666666667, 0.22891, 1.3775172487820004, 0.04516031913292187
0.29578125, 0.1404296875, 0.11139333333333333, 0.22876666666666665, 1.3774926056673982, 0.045156920298035676
0.2850390625, 0.133984375, 0.12147000000000001, 0.23841000000000004, 1.3772626457752022, 0.04515012416284145
0.258203125, 0.1451953125, 0.11085666666666669, 0.23223333333333335, 1.3794332561040812, 0.04502915637875525
0.303125, 0.141015625, 0.10861666666666664, 0.22739, 1.3769587326770185, 0.04492026652691473
0.303125, 0.1416015625, 0.10861666666666664, 0.22744, 1.3769342789150278, 0.044913541432741975
0.304453125, 0.1416015625, 0.10835, 0.22744, 1.3769016752501035, 0.044912196655538424
0.2960546875, 0.1343359375, 0.11328999999999999, 0.2436766666666667, 1.3766979373205883, 0.04490581006339204
0.246796875, 0.1331640625, 0.1309566666666667, 0.24619666666666665, 1.376887620978675, 0.044780463776336515
0.2092578125, 0.1269140625, 0.14824333333333334, 0.26671666666666666, 1.3786607799852832, 0.04473772508667934
0.156875, 0.133515625, 0.13874333333333336, 0.25001333333333337, 1.3783686753653384, 0.04472638633161634
0.186015625, 0.138125, 0.12150333333333334, 0.24042666666666668, 1.3783524509601974, 0.04472638633161634
0.186015625, 0.14171875, 0.12150333333333334, 0.23555, 1.3783281150686222, 0.044723385858465386
0.1933203125, 0.14171875, 0.11643333333333333, 0.23555, 1.3782794458633962, 0.044719052552339926
0.196953125, 0.141875, 0.11738333333333333, 0.2364933333333333, 1.3780766944988732, 0.04470838952929517
0.16515625, 0.1233984375, 0.13376666666666667, 0.24690333333333334, 1.3807710084894014, 0.04449091273107468
0.1418359375, 0.118984375, 0.14212999999999998, 0.25627666666666665, 1.380762930025743, 0.04449091273107468
0.1418359375, 0.118984375, 0.14212999999999998, 0.25627666666666665, 1.3806902281064066, 0.044484645383235225
0.135859375, 0.118984375, 0.13409333333333334, 0.25627666666666665, 1.3806740731640252, 0.04448431557173467
0.152265625, 0.1218359375, 0.12460333333333333, 0.25103, 1.3805044690907389, 0.04447574218894778
0.18609375, 0.12875, 0.11734333333333331, 0.23728, 1.3804227763913808, 0.04443522824895577
0.242109375, 0.1288671875, 0.10926999999999999, 0.2268433333333333, 1.3823973956516684, 0.044247461301907806
0.214453125, 0.127109375, 0.11439, 0.22854333333333335, 1.3823893594386731, 0.04424713499800888
0.2140234375, 0.12734375, 0.11287000000000001, 0.228, 1.382317037725978, 0.04424093613820868
0.215234375, 0.124453125, 0.11375333333333333, 0.23956666666666668, 1.3821322499462374, 0.044233108481698556
0.2691015625, 0.127109375, 0.11339, 0.23101, 1.3810631865421776, 0.04418132013784572
0.2883203125, 0.129140625, 0.10961000000000001, 0.22619, 1.3798691902529374, 0.04410856588349458
0.2851171875, 0.1297265625, 0.1108833333333333, 0.22537333333333337, 1.3798532169564512, 0.04410824162494762
0.2851171875, 0.1297265625, 0.1108833333333333, 0.22537333333333337, 1.3797813416984506, 0.04410208161825238
0.2883203125, 0.128671875, 0.10968999999999998, 0.22919333333333333, 1.3797493995427843, 0.044098840200502726
0.2816015625, 0.1260546875, 0.11377333333333332, 0.23546999999999996, 1.3795657608444054, 0.04409495112809583
0.28125, 0.126015625, 0.11267333333333333, 0.23208000000000004, 1.3791268229754199, 0.0440858792928625
0.15859375, 0.1352734375, 0.10849666666666667, 0.22706333333333334, 1.3854578748250903, 0.04391164976068151
0.1587109375, 0.1355078125, 0.10849666666666667, 0.2261566666666667, 1.385449896926213, 0.04391164976068151
0.1653125, 0.1355859375, 0.1161, 0.2261566666666667, 1.385338215988392, 0.04390715101132805
0.1622265625, 0.13125, 0.11607333333333335, 0.23357999999999998, 1.3851627537450057, 0.04389590816976011
0.2123828125, 0.1300390625, 0.10902, 0.22531666666666667, 1.386204293573365, 0.043687517748054086
0.2121875, 0.1298828125, 0.10902, 0.22491666666666665, 1.386196366381307, 0.043687517748054086
0.203828125, 0.129921875, 0.11652333333333334, 0.22491666666666665, 1.38606161798678, 0.04368370088313882
0.199609375, 0.1251953125, 0.11573, 0.23617333333333335, 1.385855582871191, 0.04367352583652999
0.1914453125, 0.1276171875, 0.11789333333333332, 0.23016666666666666, 1.3878092276738763, 0.043663037783082025
0.2179296875, 0.1161328125, 0.11278666666666666, 0.22642, 1.392338161999966, 0.043431996351712306
0.2176171875, 0.1163671875, 0.11278666666666666, 0.22632333333333335, 1.3921878373924605, 0.04342979573519406
0.2281640625, 0.1163671875, 0.11528666666666666, 0.22632333333333335, 1.3921720156377853, 0.04342916702857639
0.2248828125, 0.1141015625, 0.11685666666666668, 0.23391666666666666, 1.3918951931325596, 0.043420367046836106
0.2296875, 0.1155859375, 0.11217999999999999, 0.22867666666666664, 1.3939497133776038, 0.04338959517507702
0.1630078125, 0.1138671875, 0.11458, 0.23023666666666667, 1.3982128277238501, 0.043357926912987864
0.1630078125, 0.1153515625, 0.11458, 0.22687666666666667, 1.3982128277238501, 0.043357613596947626
0.13890625, 0.1156640625, 0.11529333333333333, 0.22842000000000004, 1.3992119511296313, 0.04335260115606936
0.24421875, 0.1146875, 0.11127, 0.23134666666666664, 1.3993438105295257, 0.043210854566667144
0.24421875, 0.1153515625, 0.11127, 0.2278033333333333, 1.3993359083824626, 0.043210543372582906
0.2292578125, 0.1137109375, 0.12402666666666666, 0.23329999999999998, 1.3990751875878658, 0.04319778827324041
0.2821875, 0.1326171875, 0.11449333333333334, 0.2322066666666667, 1.3964113127276605, 0.04302247207124521
0.2683203125, 0.1309765625, 0.12390000000000001, 0.23319666666666664, 1.397525986125766, 0.043021855102392016
0.2683203125, 0.1309765625, 0.12390000000000001, 0.23319666666666664, 1.3975181424795002, 0.043021855102392016
0.255390625, 0.1311328125, 0.12150333333333334, 0.23215999999999998, 1.397431868181206, 0.04301661158150573
0.2401953125, 0.1303515625, 0.11681666666666667, 0.23794, 1.39685175419897, 0.042997498978809404
0.2332421875, 0.123203125, 0.10965666666666667, 0.22599666666666665, 1.4015064798735852, 0.042846125282070324
0.2332421875, 0.1213671875, 0.10965666666666667, 0.22986000000000004, 1.4014908288896955, 0.04284581931917993
0.1971484375, 0.121328125, 0.11034666666666666, 0.22944666666666663, 1.4013656336015097, 0.042842148105306004
0.195625, 0.117109375, 0.11078, 0.24147666666666667, 1.4011700607359772, 0.042834501763353655
0.246171875, 0.112890625, 0.11148999999999999, 0.23190333333333332, 1.4000166801034166, 0.04415168239273634
0.246171875, 0.1139453125, 0.11148999999999999, 0.23029000000000002, 1.3999855442318705, 0.044151053572318716
0.2491015625, 0.1139453125, 0.10906333333333333, 0.23029000000000002, 1.3998765795867083, 0.04414728102592584
0.2762109375, 0.1219140625, 0.11452666666666668, 0.24114, 1.4015486725663717, 0.04397974094513882
0.2749609375, 0.122578125, 0.11536333333333335, 0.23791666666666667, 1.4015331688808752, 0.04397942897676893
0.2749609375, 0.122578125, 0.11536333333333335, 0.23791666666666667, 1.4014479047413626, 0.043976309536475515
0.275390625, 0.122578125, 0.11523000000000001, 0.23791666666666667, 1.4014014014014013, 0.04397599761678465
0.2696875, 0.123515625, 0.11826666666666666, 0.23614, 1.402305842019409, 0.04396882468494919
0.20234375, 0.12609375, 0.11469666666666668, 0.23339, 1.4048524242808822, 0.04388914451562666
0.1975390625, 0.126171875, 0.11823, 0.23057666666666668, 1.4048446725155879, 0.04388914451562666
0.1975390625, 0.126171875, 0.11823, 0.23057666666666668, 1.4047361567831211, 0.04388448471121178
0.2040234375, 0.1265234375, 0.11213666666666666, 0.23097666666666664, 1.4046974052270633, 0.04388044701436023
0.14265625, 0.1212890625, 0.11006, 0.23876333333333336, 1.4063456521859024, 0.043863993321353274
0.1699609375, 0.1153125, 0.11085333333333333, 0.2284566666666667, 1.4118396765403884, 0.04372663798575358
0.1698046875, 0.1153125, 0.11085333333333333, 0.22884000000000002, 1.4118319205858278, 0.04372663798575358
0.179296875, 0.1153125, 0.11287666666666667, 0.22884000000000002, 1.4117000823949466, 0.04372293761724094
0.195078125, 0.1143359375, 0.11087333333333334, 0.23097000000000004, 1.4174545971574348, 0.043585543659357885
0.269765625, 0.1344140625, 0.12331333333333333, 0.24141, 1.4129198347602228, 0.04345388281469022
0.2696875, 0.1358203125, 0.12331333333333333, 0.23505666666666666, 1.4129121447309698, 0.04345388281469022
0.2801953125, 0.1361328125, 0.11638000000000001, 0.23379, 1.4128198709087545, 0.043449010483825753
0.276875, 0.137265625, 0.12227333333333334, 0.23715666666666668, 1.4126046121867075, 0.0434438348293428
0.27140625, 0.133984375, 0.11777666666666665, 0.24203666666666662, 1.4133006935944512, 0.04343379148977905
0.2546875, 0.133984375, 0.11982666666666666, 0.24146, 1.4125860437803803, 0.04341827909549921
0.297734375, 0.1388671875, 0.11254666666666667, 0.23185000000000003, 1.4115015662238533, 0.04337302198032823
0.29265625, 0.1379296875, 0.11404000000000002, 0.23296999999999998, 1.4114939034321017, 0.04337302198032823
0.29703125, 0.1379296875, 0.11084666666666666, 0.23296999999999998, 1.4113942947099856, 0.04336816776486059
0.29703125, 0.1384375, 0.11296333333333335, 0.23131666666666664, 1.4112180983293348, 0.04335937226818471
0.3180859375, 0.150546875, 0.11285666666666666, 0.23281666666666667, 1.4080470646760788, 0.04325229341797761
0.320234375, 0.151796875, 0.11361333333333332, 0.23055333333333336, 1.4080470646760788, 0.043251991684455794
0.3202734375, 0.151953125, 0.11275, 0.23017666666666667, 1.4079252566868339, 0.043247767857142856
0.3194921875, 0.152578125, 0.11276666666666667, 0.23046999999999998, 1.4078643605949361, 0.04324625954730931
0.313828125, 0.151328125, 0.11561333333333333, 0.23478, 1.4077349738887868, 0.0432417352489887
