0.3219140625, 0.3161328125, 0.2506866666666666, 0.25843, 1.198906436806595, 0.27805893257213044
0.32203125, 0.315, 0.24978333333333333, 0.2558533333333333, 1.198906436806595, 0.27805893257213044
0.3075390625, 0.31328125, 0.26437333333333335, 0.26087333333333335, 1.1984054688740504, 0.27800834593562035
0.3157421875, 0.31921875, 0.25377666666666665, 0.25093333333333334, 1.1983954537857262, 0.27797041803567574
0.3165234375, 0.323125, 0.25926666666666665, 0.25589333333333336, 1.19773482785694, 0.2778488025227989
0.325390625, 0.2978125, 0.2535733333333333, 0.24817666666666668, 1.1924164310660237, 0.2782752601391943
0.3084375, 0.318046875, 0.25255333333333335, 0.24339, 1.175700016374652, 0.27654525974499494
0.309296875, 0.2690234375, 0.24936000000000003, 0.24459999999999998, 1.1741426959493713, 0.2774166068866571
0.305625, 0.2704296875, 0.25783, 0.24678333333333338, 1.174133095672224, 0.27741505214842543
0.304765625, 0.2696484375, 0.25783, 0.24795999999999996, 1.173912332619394, 0.277404169468729
0.3060546875, 0.2690625, 0.2531766666666666, 0.24253333333333335, 1.173902736108954, 0.2773513228817643
0.305703125, 0.269453125, 0.25471666666666665, 0.24188, 1.1738931397554118, 0.277337337449505
0.305703125, 0.26453125, 0.25471666666666665, 0.24824999999999997, 1.1733943454812878, 0.2772860695960026
0.3198046875, 0.2576171875, 0.24748666666666666, 0.24230333333333334, 1.1659629749918805, 0.27743819045545637
0.3238671875, 0.267734375, 0.2438833333333333, 0.2350366666666667, 1.1659440411815332, 0.277436641732723
0.3256640625, 0.2675390625, 0.24262999999999996, 0.23527999999999996, 1.1658967093458474, 0.27740102588145993
0.3256640625, 0.267578125, 0.24262999999999996, 0.23473333333333335, 1.1658872434398546, 0.27740102588145993
0.325234375, 0.25953125, 0.24451000000000003, 0.24702666666666664, 1.1657168834120761, 0.27736077549403143
0.3249609375, 0.25546875, 0.24451000000000003, 0.2501466666666667, 1.1654992735920264, 0.2773592276354707
0.3137109375, 0.246484375, 0.2554033333333333, 0.26013000000000003, 1.1652061019149627, 0.2773112525875874
0.2939453125, 0.218671875, 0.26504333333333335, 0.2778333333333333, 1.1638462037217143, 0.2771504252056322
0.3051171875, 0.269921875, 0.2586433333333333, 0.24991666666666665, 1.1606291321145112, 0.2766983264483515
0.3249609375, 0.320078125, 0.24794000000000002, 0.23812666666666668, 1.1542294955470533, 0.2757312147707603
0.3159375, 0.312421875, 0.25545666666666667, 0.2451666666666667, 1.1542109408908965, 0.27572968504679635
0.3159375, 0.312421875, 0.25545666666666667, 0.2451666666666667, 1.1541367282313417, 0.27569909413154786
0.3162109375, 0.316640625, 0.25544666666666666, 0.24303000000000002, 1.1537658080377946, 0.2756838012192213
0.316875, 0.316171875, 0.25344333333333335, 0.23875, 1.1537565380876245, 0.2756822720213002
0.307109375, 0.317578125, 0.26536333333333334, 0.23881666666666665, 1.1535155716569334, 0.275593607559139
0.31078125, 0.323671875, 0.25670333333333334, 0.23524666666666666, 1.1534414483883144, 0.27557068637616233
0.313671875, 0.267578125, 0.25560666666666665, 0.25438999999999995, 1.1494160870226442, 0.27607650472760265
0.29109375, 0.243828125, 0.27854, 0.2596266666666667, 1.1440134477346782, 0.2764458226884218
0.326640625, 0.2850390625, 0.2498866666666667, 0.2349533333333333, 1.1407417999253275, 0.27598896044158233
0.3208203125, 0.282578125, 0.25539666666666666, 0.23636000000000001, 1.1407327380763241, 0.27598744009254667
0.324296875, 0.284375, 0.2523533333333333, 0.2361633333333333, 1.1407146148102252, 0.2759631167858284
0.324296875, 0.284375, 0.2523533333333333, 0.2361633333333333, 1.1407055533931225, 0.27594639699928947
0.324296875, 0.2717578125, 0.2523533333333333, 0.2522266666666667, 1.1405152968834387, 0.2759099244965057
0.3259375, 0.27859375, 0.24989000000000006, 0.23868, 1.1405152968834387, 0.2758734616337656
0.3294140625, 0.2840234375, 0.24861333333333335, 0.23615666666666665, 1.1401711844758866, 0.2758400458081673
0.2974609375, 0.3451953125, 0.25509666666666664, 0.2370266666666667, 1.1249667516780624, 0.2729903063921143
0.306640625, 0.3531640625, 0.24831333333333333, 0.23218, 1.1249579509806222, 0.2729888189010702
0.3076171875, 0.3544921875, 0.24764, 0.23070333333333332, 1.1248171585460291, 0.2729769195562627
0.3076171875, 0.35515625, 0.24764, 0.22993666666666665, 1.1247907638878025, 0.2729724575694009
0.30828125, 0.3563671875, 0.24695666666666669, 0.23059000000000002, 1.1245708565663834, 0.2729456887111624
0.309375, 0.357734375, 0.24522333333333332, 0.22805999999999998, 1.124562062062062, 0.2729189251025489
0.3023046875, 0.3576171875, 0.25429999999999997, 0.23088333333333333, 1.124351035216113, 0.2728490670849263
0.3008984375, 0.3355078125, 0.25511, 0.24505, 1.1240434296613018, 0.27282826522610437
0.322265625, 0.348671875, 0.24964666666666668, 0.23360666666666668, 1.1197458379405398, 0.2720460469157255
0.3303125, 0.353515625, 0.24878666666666666, 0.23118333333333335, 1.118674394181026, 0.27185856842859235
0.3305859375, 0.3541796875, 0.24658666666666668, 0.23151666666666665, 1.118665691659017, 0.2718556180781273
0.3305859375, 0.3541796875, 0.24658666666666668, 0.23151666666666665, 1.1185612719550708, 0.2718320175795556
0.3342578125, 0.3545703125, 0.24476333333333333, 0.23257666666666665, 1.118317701771577, 0.27180694653920856
0.3332421875, 0.34953125, 0.24873333333333336, 0.23550666666666661, 1.1183003079603073, 0.2718010481429641
0.316328125, 0.3473046875, 0.2621266666666667, 0.23832000000000003, 1.118126399601891, 0.27171407652466306
0.313671875, 0.3343359375, 0.2635433333333333, 0.2475766666666667, 1.1180220805473489, 0.27170818215837167
0.3058203125, 0.31, 0.27391666666666664, 0.26899666666666666, 1.1175528855868317, 0.27164041532247135
0.31671875, 0.343359375, 0.26550666666666667, 0.24456666666666668, 1.115377157261974, 0.27123011791201534
0.300703125, 0.3201171875, 0.2759166666666667, 0.2580266666666667, 1.1148151019458872, 0.27111416557986506
0.211875, 0.2253515625, 0.39863333333333334, 0.37566333333333335, 1.1137530690170625, 0.27096313603322947
0.3153515625, 0.2945703125, 0.26547000000000004, 0.24537666666666666, 1.1106562758258478, 0.27151177540632304
0.3348828125, 0.3075, 0.25316666666666665, 0.23700666666666667, 1.1106391195211431, 0.27151177540632304
0.33515625, 0.30765625, 0.25316666666666665, 0.23700666666666667, 1.1104847366266903, 0.2714971204033055
0.3371875, 0.3130859375, 0.25201999999999997, 0.23156666666666667, 1.1104761610576552, 0.27145023502301663
0.335546875, 0.3130859375, 0.2555633333333333, 0.23156666666666667, 1.1104675856210664, 0.2714267984048954
0.335546875, 0.301953125, 0.2555633333333333, 0.24625333333333335, 1.1100732586594206, 0.27139165106479407
0.335546875, 0.290234375, 0.2555633333333333, 0.24725999999999998, 1.1099790045695936, 0.2713872582872928
0.330234375, 0.269453125, 0.26108666666666663, 0.2539666666666667, 1.1025747189891275, 0.27129825617002074
0.3406640625, 0.3044140625, 0.2524433333333333, 0.23168333333333332, 1.1003558174235757, 0.2709619955680276
0.3281640625, 0.2900390625, 0.26367666666666667, 0.24299, 1.1003473975789295, 0.27096054170646117
0.3275390625, 0.2878515625, 0.2649066666666667, 0.24596666666666664, 1.1001790277416492, 0.2709474576543998
0.333203125, 0.2887890625, 0.2580366666666667, 0.24137333333333336, 1.1001790277416492, 0.27094018928257185
0.33453125, 0.289765625, 0.25909, 0.24302666666666667, 1.1000443689662032, 0.27090385327203576
0.3339453125, 0.2966015625, 0.25903666666666664, 0.23696333333333333, 1.099741507211796, 0.27087624442155855
0.33375, 0.2933203125, 0.25863, 0.2401033333333333, 1.099598547122921, 0.27085881015211
0.3206640625, 0.2522265625, 0.26919, 0.2495166666666667, 1.0954020536884121, 0.27137840962617227
0.343203125, 0.28890625, 0.2518033333333333, 0.23360666666666668, 1.092265273104297, 0.2709346443648801
0.3174609375, 0.280390625, 0.2768933333333333, 0.25517, 1.0885115853058505, 0.2703812535664194
0.309765625, 0.33515625, 0.24972, 0.2310966666666667, 1.0862769026795334, 0.26941143962420555
0.308203125, 0.3334765625, 0.25217, 0.23305666666666663, 1.0862687196793925, 0.26941143962420555
0.30625, 0.333203125, 0.25397333333333333, 0.23444666666666664, 1.0862114421302398, 0.26937851666480706
0.30625, 0.3348828125, 0.25397333333333333, 0.2320266666666667, 1.0862032601163036, 0.26937708541432
0.3053125, 0.3323828125, 0.2559766666666667, 0.2371066666666667, 1.085998749821134, 0.2693527564827949
0.30015625, 0.3278515625, 0.2625733333333333, 0.23809666666666662, 1.085990571011131, 0.26928980788535795
0.2973828125, 0.32578125, 0.26419, 0.23812333333333333, 1.0858106683533628, 0.26926406466586295
0.273828125, 0.2757421875, 0.29213, 0.28791666666666665, 1.0850263355906697, 0.2691154223838212
0.3037109375, 0.286328125, 0.26325000000000004, 0.23829666666666668, 1.0817298675968643, 0.26958746232925684
0.2848828125, 0.2631640625, 0.2734266666666667, 0.25116, 1.0817217529593568, 0.26958603449006396
0.296171875, 0.2631640625, 0.2631366666666667, 0.25116, 1.0816730676908306, 0.26955177088629045
0.296171875, 0.2747265625, 0.2631366666666667, 0.24300666666666668, 1.0816649539054706, 0.26955034342514284
0.3001953125, 0.2797265625, 0.2608866666666667, 0.24155666666666667, 1.0815838227462629, 0.26950181874017165
0.3001953125, 0.2853515625, 0.2608866666666667, 0.23492333333333335, 1.0813972672596104, 0.269469003123511
0.3036328125, 0.28390625, 0.26071333333333335, 0.2386533333333333, 1.082759086103342, 0.2694361954973983
0.27203125, 0.3008984375, 0.25769000000000003, 0.23294666666666666, 1.0795072788353863, 0.26853356405765294
0.28796875, 0.3051953125, 0.26064, 0.24360666666666664, 1.0749650599185228, 0.26767918465656604
0.2917578125, 0.321953125, 0.25656666666666667, 0.23251, 1.0749570686232965, 0.26767918465656604
0.288515625, 0.320703125, 0.26043999999999995, 0.2342233333333333, 1.07491711392932, 0.2676425893500334
0.288515625, 0.3198828125, 0.26043999999999995, 0.23431333333333332, 1.07491711392932, 0.2676411820380692
0.2876953125, 0.3117578125, 0.2615866666666667, 0.24407666666666666, 1.0749011328833518, 0.26757224187689577
0.2876953125, 0.304140625, 0.2615866666666667, 0.24920666666666666, 1.0748372134510749, 0.2675680222044661
0.2876953125, 0.2805859375, 0.2615866666666667, 0.27033666666666667, 1.0745416849348661, 0.267518802524873
0.2863671875, 0.3001171875, 0.26196, 0.2458, 1.074453856442265, 0.26749771391934074
0.2778125, 0.3138671875, 0.2695166666666667, 0.24054000000000003, 1.0739351628356046, 0.26739091606341736
0.29828125, 0.272265625, 0.25582333333333335, 0.23651666666666665, 1.0716667901875045, 0.26802479885027325
0.2951171875, 0.29625, 0.25716666666666665, 0.23599333333333333, 1.06838869842771, 0.26749725174056427
0.295703125, 0.3082421875, 0.2576366666666667, 0.23681666666666668, 1.0665211202159595, 0.26715741374893476
0.29453125, 0.3084375, 0.2568566666666667, 0.23765, 1.066513253971766, 0.2671560170227004
0.29625, 0.30828125, 0.25443, 0.23668000000000003, 1.066513253971766, 0.2671141220256764
0.29625, 0.31359375, 0.25443, 0.23367666666666664, 1.0664975218314845, 0.26708759532309234
0.29625, 0.309140625, 0.25443, 0.23681333333333332, 1.0664660589432693, 0.26706246962229735
0.296640625, 0.2995703125, 0.2585, 0.24743, 1.066387409843803, 0.26699967604735975
0.296640625, 0.307421875, 0.2585, 0.23684666666666668, 1.0662615954105032, 0.2669829360808368
0.293515625, 0.2944921875, 0.2637833333333333, 0.25096999999999997, 1.0659550470686237, 0.26695783006645213
0.2950390625, 0.3266796875, 0.26376333333333335, 0.23809000000000002, 1.0629226698029992, 0.26634698079278624
0.3057421875, 0.33859375, 0.26213, 0.2364933333333333, 1.0592009844855623, 0.26562703053931125
0.3032421875, 0.2867578125, 0.27128, 0.24237999999999998, 1.0566545119732256, 0.26618790894609307
0.310625, 0.2571484375, 0.26331333333333334, 0.23786999999999997, 1.0537208149940245, 0.2667467770255922
0.3021484375, 0.2485546875, 0.2783866666666666, 0.2497366666666667, 1.0537208149940245, 0.26674539540472786
0.27859375, 0.2425390625, 0.2928866666666667, 0.2580633333333333, 1.0535442364718655, 0.26673710598009054
0.27859375, 0.24171875, 0.2928866666666667, 0.2580633333333333, 1.0535442364718655, 0.26673710598009054
0.305234375, 0.241328125, 0.26737, 0.24948333333333333, 1.0535288846145439, 0.26667633260493584
0.305234375, 0.249375, 0.26737, 0.24899333333333337, 1.0530762060125844, 0.266637673055616
0.2954296875, 0.2861328125, 0.28011, 0.2498033333333333, 1.0468247763009295, 0.2656117838796856
0.28140625, 0.276875, 0.29202999999999996, 0.26078666666666667, 1.0464232731483158, 0.26554467595815223
0.3067578125, 0.295859375, 0.26525666666666664, 0.23997333333333334, 1.0464157005774826, 0.26554330676181537
0.3067578125, 0.2966015625, 0.26525666666666664, 0.23997333333333334, 1.0463702674539772, 0.2655131880142707
0.3084375, 0.2997265625, 0.26788, 0.2414833333333333, 1.0462037130826112, 0.2654803389900406
0.3084375, 0.2982421875, 0.26788, 0.2413833333333333, 1.0461431610018666, 0.2654762334335098
0.308125, 0.30796875, 0.26559666666666665, 0.23132333333333335, 1.045681681768547, 0.2654447617182265
0.2912109375, 0.2958984375, 0.28692666666666666, 0.24981666666666663, 1.045469991540803, 0.26537226834031546
0.3179296875, 0.3151953125, 0.2591633333333333, 0.23180999999999996, 1.0436514810323922, 0.2650567684690527
0.3, 0.2937109375, 0.27301000000000003, 0.25189, 1.0436514810323922, 0.2650554042995589
0.3084375, 0.2937109375, 0.26238, 0.25189, 1.0435686294320994, 0.2650294877468891
0.3084375, 0.2997265625, 0.26238, 0.24453333333333332, 1.0435686294320994, 0.2650267599835323
0.3153515625, 0.3121875, 0.25917, 0.2380533333333333, 1.0434556711743566, 0.2649858502701312
0.3154296875, 0.3053515625, 0.2619766666666667, 0.24845333333333333, 1.0434481414933, 0.26496267370489845
0.3027734375, 0.3169921875, 0.2767366666666667, 0.23613, 1.0432223015821485, 0.2648577482462817
0.306328125, 0.31109375, 0.2682166666666666, 0.24379666666666666, 1.0414415971652047, 0.26456521404096395
0.3173046875, 0.3492578125, 0.2606833333333333, 0.23056, 1.0391140941526478, 0.2640944381198527
0.3028515625, 0.3266015625, 0.26741, 0.24698333333333333, 1.0391066269995257, 0.26409308383801605
0.3028515625, 0.32640625, 0.26741, 0.24698333333333333, 1.039061826334397, 0.2640632931512749
0.3037890625, 0.33640625, 0.26621, 0.23801333333333333, 1.0388975902748838, 0.26403621654045906
0.3084375, 0.33796875, 0.26404999999999995, 0.23626, 1.0388826622984741, 0.2640335091847773
0.3109375, 0.343203125, 0.2632333333333333, 0.23602666666666663, 1.0388005660960207, 0.2639671963095848
0.2966015625, 0.3398046875, 0.27609333333333336, 0.23847, 1.038740867916125, 0.2639469031084232
0.2878515625, 0.3447265625, 0.2626266666666667, 0.23530666666666666, 1.0349362456401165, 0.2627497398012285
0.2995703125, 0.3603515625, 0.2581766666666666, 0.2304233333333333, 1.0336138652732867, 0.2624591659404447
0.2966015625, 0.360546875, 0.26279, 0.2315, 1.0336138652732867, 0.2624578283780616
0.293515625, 0.35671875, 0.26366, 0.23507666666666666, 1.0335253349321571, 0.26243642923388943
0.293515625, 0.35671875, 0.26366, 0.23507666666666666, 1.0335253349321571, 0.2624324172828308
0.2946484375, 0.3604296875, 0.26356, 0.23171999999999998, 1.0333925678520708, 0.26238428343616416
0.2947265625, 0.36234375, 0.26335000000000003, 0.23027333333333336, 1.0333925678520708, 0.2623829466369129
0.288125, 0.339921875, 0.27144333333333337, 0.24871666666666664, 1.033222970658751, 0.2622947479933178
0.289140625, 0.3444140625, 0.26996333333333333, 0.24044666666666667, 1.0327660727786256, 0.26216122660911
0.3145703125, 0.35015625, 0.26369, 0.2372466666666667, 1.0291546432785115, 0.2624658591314766
0.287890625, 0.2648046875, 0.2958033333333333, 0.28052999999999995, 1.027380251310832, 0.2621823511215015
0.2875, 0.2765234375, 0.28994, 0.25902000000000003, 1.0273729619276015, 0.2621810215424561
0.29359375, 0.2818359375, 0.28469333333333335, 0.25709333333333334, 1.027292785538442, 0.26217703288622934
0.29359375, 0.2818359375, 0.28469333333333335, 0.25709333333333334, 1.0272344832967983, 0.2621677264936461
0.3051171875, 0.2952734375, 0.2708966666666666, 0.24314666666666668, 1.0271470423414413, 0.262127849436197
0.3091015625, 0.3009765625, 0.2674733333333333, 0.24006666666666665, 1.0271324702961517, 0.26212120443932935
0.309765625, 0.30609375, 0.27204, 0.24226666666666663, 1.0268702441653488, 0.2620972852399179
0.3064453125, 0.2906640625, 0.2720066666666666, 0.24883666666666665, 1.0267683034922885, 0.2620720419315267
0.2972265625, 0.288671875, 0.28718333333333335, 0.25811666666666666, 1.026629987805224, 0.2620468034851718
0.3136328125, 0.307109375, 0.2699233333333333, 0.23967999999999998, 1.0260770975056688, 0.26196182552430364
0.3262109375, 0.3571484375, 0.25504333333333334, 0.23229666666666668, 1.0201924838305128, 0.2608055208039065
0.3245703125, 0.354921875, 0.25588, 0.23425, 1.0201924838305128, 0.26080420515252256
0.32765625, 0.359375, 0.25305666666666665, 0.23153666666666667, 1.020055934006326, 0.26078973386332
0.32765625, 0.3601953125, 0.25305666666666665, 0.2305333333333333, 1.020055934006326, 0.26078710289236606
0.3172265625, 0.361953125, 0.26489999999999997, 0.23131333333333332, 1.0198547693001176, 0.26076079610220615
0.3202734375, 0.36234375, 0.26005, 0.23054333333333332, 1.0198044905203256, 0.2607568505414361
0.3191015625, 0.3577734375, 0.26269333333333333, 0.23722333333333334, 1.0195747077876356, 0.2607003106216467
0.3180078125, 0.350859375, 0.26785333333333333, 0.24128, 1.0195747077876356, 0.26067796439249935
0.316015625, 0.34921875, 0.26515333333333335, 0.23994666666666664, 1.0191011077797953, 0.2605662906851331
0.2842578125, 0.360703125, 0.25793333333333335, 0.23020000000000002, 1.0186089314441065, 0.26017422111286126
0.2851171875, 0.3607421875, 0.25710666666666665, 0.2325, 1.01860177587951, 0.26017291182302205
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.26017160254636035
0.285625, 0.36, 0.25561, 0.23272333333333337, 1.01860177587951, 0.2601336392545184
0.285625, 0.3603125, 0.25561, 0.23279000000000002, 1.0184586856966258, 0.2601270949790942
0.285625, 0.34484375, 0.25561, 0.24659333333333336, 1.0183656986339853, 0.26012185979582697
0.276953125, 0.3394140625, 0.26904999999999996, 0.24813333333333332, 1.018222674765633, 0.260066903091124
0.2619140625, 0.3387890625, 0.2839766666666667, 0.24627333333333334, 1.018179775438695, 0.260044665311953
0.2612109375, 0.33109375, 0.27889, 0.25384, 1.0179296013928085, 0.2600172003641247
0.2940234375, 0.3560546875, 0.25310666666666665, 0.23423666666666668, 1.0162601626016259, 0.2596189577077203
0.2759375, 0.2940625, 0.2587466666666666, 0.24345666666666668, 1.01248875593582, 0.25952854814029547
0.2841015625, 0.30765625, 0.25276, 0.23268333333333335, 1.01248875593582, 0.25952725036128793
0.2854296875, 0.30828125, 0.2497466666666667, 0.23294, 1.0123828647925033, 0.25950908281789864
0.2854296875, 0.30859375, 0.2497466666666667, 0.23168333333333332, 1.0123828647925033, 0.259507785233557
0.285078125, 0.3103515625, 0.2539333333333333, 0.23170666666666667, 1.0121429268496704, 0.2594896204151834
0.28078125, 0.3097265625, 0.2581266666666666, 0.23245, 1.0121005966653656, 0.2594844309341439
0.2634375, 0.3063671875, 0.27653666666666665, 0.2378333333333333, 1.0118466898954703, 0.2594351412146963
0.27265625, 0.3021484375, 0.2630533333333333, 0.23777999999999996, 1.011839638748162, 0.2594066136190971
0.2873828125, 0.3083203125, 0.2543933333333333, 0.23596333333333333, 1.0106634741208897, 0.25917214723374926
0.2900390625, 0.311484375, 0.25283, 0.23627, 1.0106564394545796, 0.2591708530166688
0.2900390625, 0.3112109375, 0.25283, 0.23627, 1.0106494048861976, 0.2591346201855384
0.2900390625, 0.30578125, 0.2522466666666667, 0.24097666666666664, 1.0106423704157415, 0.2590802899303129
0.2900390625, 0.31125, 0.2522466666666667, 0.23588666666666663, 1.010607199532281, 0.2590764100695363
0.2900390625, 0.295546875, 0.2522466666666667, 0.25040999999999997, 1.0103681024285018, 0.2590221042177183
0.288046875, 0.30375, 0.2566033333333333, 0.24458999999999997, 1.0103540414161658, 0.25898979011347645
0.2577734375, 0.31, 0.2801133333333333, 0.2370566666666667, 1.0099042955708881, 0.2588928961585083
0.2925390625, 0.3059765625, 0.2565633333333333, 0.2451833333333333, 1.008382351919885, 0.258616823547585
0.2209765625, 0.269921875, 0.25239, 0.2385633333333333, 1.0079682102333696, 0.258869124515552
0.2225, 0.27578125, 0.24922666666666668, 0.23275, 1.0079612322602978, 0.2588678382796468
0.2225, 0.27609375, 0.24922666666666668, 0.23275, 1.007800765540966, 0.2588601211326248
0.2210546875, 0.2775, 0.25383666666666665, 0.2312366666666667, 1.0077937898860694, 0.2588524044457031
0.2137109375, 0.2775, 0.26048333333333334, 0.2312366666666667, 1.0076961408559881, 0.25882282807407997
0.21359375, 0.2786328125, 0.2591633333333333, 0.23269666666666666, 1.0074869566420792, 0.2587971149834092
0.2177734375, 0.2718359375, 0.26321666666666665, 0.23964666666666667, 1.007459071975201, 0.2587598400754923
0.265703125, 0.2843359375, 0.25642666666666664, 0.23858, 1.0021198689535555, 0.2576720492593783
