0.266796875, 0.120625, 0.06984, 0.157132, 0.14443701899239011, 0.007463305415042707
0.25390625, 0.1201171875, 0.075124, 0.154612, 0.1444074445270656, 0.007463040181956027
0.2406640625, 0.1184375, 0.073064, 0.157866, 0.14456066269537773, 0.007460742284645081
0.2900390625, 0.1166796875, 0.067774, 0.15326, 0.1443442054129077, 0.007423380112411185
0.2828515625, 0.1160546875, 0.068952, 0.1531, 0.14455310244694025, 0.007423205175034465
0.2776953125, 0.11625, 0.068722, 0.152998, 0.14455310244694025, 0.007423205175034465
0.2361328125, 0.116328125, 0.067772, 0.152998, 0.14452841467059477, 0.007422068283028204
0.299453125, 0.12890625, 0.068142, 0.151604, 0.14385140995536375, 0.007385437792340245
0.3, 0.1297265625, 0.068274, 0.150664, 0.1438498884105645, 0.007385351214479977
0.3, 0.1298828125, 0.068274, 0.151188, 0.1438194642724956, 0.007384572105071912
0.3006640625, 0.1298828125, 0.068374, 0.150982, 0.1438179434034093, 0.007384572105071912
0.3039453125, 0.1299609375, 0.067642, 0.150792, 0.1437768920933281, 0.007383100902378999
0.3028515625, 0.1295703125, 0.068108, 0.152112, 0.1437601742035052, 0.007381716776416001
0.256171875, 0.1340234375, 0.072404, 0.153352, 0.14373824509051936, 0.007354829671484275
0.3078515625, 0.1341796875, 0.068744, 0.15263, 0.14333242660752024, 0.007337953526294333
0.308359375, 0.1344921875, 0.068744, 0.152064, 0.14331143562492155, 0.007337355291048426
0.3087890625, 0.13453125, 0.069638, 0.152064, 0.14330244137151943, 0.007337098934373726
0.3083203125, 0.134921875, 0.069148, 0.151874, 0.14326797385620915, 0.007335219532641726
0.3119921875, 0.134765625, 0.068554, 0.152654, 0.14326048311199413, 0.007335134128166915
0.31484375, 0.133515625, 0.07079, 0.153224, 0.14315419901568427, 0.007332658263207514
0.2837890625, 0.1396484375, 0.068358, 0.152704, 0.14328954475505234, 0.007230326053274879
0.272890625, 0.1418359375, 0.06936, 0.15053, 0.14328662420382166, 0.007230326053274879
0.2675, 0.1419921875, 0.06936, 0.150428, 0.14327056329991034, 0.007229330426300993
0.2348828125, 0.1419921875, 0.067966, 0.150428, 0.14326472386386793, 0.0072290815623995966
0.2351171875, 0.1411328125, 0.067504, 0.15183600000000003, 0.1432326154723824, 0.007226925459425976
0.2366796875, 0.140234375, 0.06755, 0.152592, 0.1432326154723824, 0.007226842558072842
0.28359375, 0.1347265625, 0.070174, 0.157236, 0.1430038954830704, 0.007219720149895142
0.2978125, 0.138671875, 0.069264, 0.153384, 0.1427133655394525, 0.007176379459607235
0.2940625, 0.139921875, 0.069316, 0.15234, 0.1427133655394525, 0.007176379459607235
0.2940625, 0.1399609375, 0.069316, 0.152584, 0.14269756770083827, 0.007174744897959184
0.2972265625, 0.1399609375, 0.068826, 0.152584, 0.14269756770083827, 0.007174744897959184
0.293671875, 0.138203125, 0.070306, 0.155694, 0.14265880601219338, 0.0071733561058924
0.289921875, 0.133984375, 0.06725, 0.152362, 0.1426887028118068, 0.00714115686741252
0.29015625, 0.1354296875, 0.06725, 0.151344, 0.1426872770511296, 0.007141075922105597
0.2851171875, 0.13546875, 0.070038, 0.151158, 0.14264736731697086, 0.00713961922030825
0.2815625, 0.1355078125, 0.069618, 0.151446, 0.14262029842398577, 0.007138810198300283
0.292421875, 0.1315625, 0.072114, 0.155664, 0.14226190476190476, 0.00711309826237171
0.3070703125, 0.1325, 0.069092, 0.153694, 0.14226049344748565, 0.00711309826237171
0.3070703125, 0.13390625, 0.069092, 0.152274, 0.14222804094263272, 0.00711253612716763
0.305546875, 0.13390625, 0.070624, 0.152274, 0.1422252196853986, 0.007112455829391377
0.3082421875, 0.1346875, 0.069308, 0.151882, 0.14218714366454147, 0.0071104489740637915
0.2444140625, 0.1318359375, 0.070648, 0.156548, 0.1416067673952374, 0.00727989516950956
0.25328125, 0.13015625, 0.077182, 0.157404, 0.14132899872492433, 0.007259487591860439
0.2520703125, 0.129453125, 0.074686, 0.15725400000000003, 0.1412959917480027, 0.007258352688940504
0.257578125, 0.1328515625, 0.071966, 0.153358, 0.14129461679187266, 0.0072582716380244095
0.257578125, 0.1335546875, 0.071966, 0.152644, 0.14127811940530863, 0.00725689404934688
0.2658203125, 0.1335546875, 0.070092, 0.152644, 0.14127811940530863, 0.00725689404934688
0.2760546875, 0.132421875, 0.070796, 0.15512, 0.14124513618677043, 0.007255355010101687
0.2989453125, 0.1330859375, 0.071898, 0.153916, 0.14131676249104672, 0.007230979742132138
0.2868359375, 0.133984375, 0.073434, 0.152264, 0.1413153946667957, 0.007230899301383883
0.25609375, 0.133984375, 0.07183, 0.152264, 0.14129351307932758, 0.007229773318799634
0.2501171875, 0.1346875, 0.070532, 0.152366, 0.14128941103605783, 0.0072286476868327395
0.2491796875, 0.13375, 0.07266, 0.154032, 0.14125796994881817, 0.007228165380423904
0.245546875, 0.1300390625, 0.07372, 0.158336, 0.1412347398765647, 0.007227602770951708
0.30328125, 0.1282421875, 0.070204, 0.153566, 0.14084507042253522, 0.007192970807604631
0.3064453125, 0.1344140625, 0.06908, 0.1517, 0.14084371911847948, 0.007192891210286941
0.3064453125, 0.134765625, 0.06908, 0.151796, 0.1408261545250475, 0.007191936179864792
0.3047265625, 0.134765625, 0.070398, 0.151796, 0.14082210177946186, 0.007191856605443682
0.3042578125, 0.1345703125, 0.070118, 0.15294999999999997, 0.14079103847776883, 0.007190185949270473
0.306796875, 0.1339453125, 0.070236, 0.153292, 0.14077078718487193, 0.007190106413574922
0.1937109375, 0.133515625, 0.070168, 0.153522, 0.14136160565446423, 0.007158590308370044
0.175859375, 0.13375, 0.070692, 0.152798, 0.14135891256513083, 0.007158511470137995
0.1686328125, 0.133984375, 0.068998, 0.152164, 0.14133602544810378, 0.00715756554678295
0.1650390625, 0.13375, 0.070024, 0.153068, 0.14129430919079494, 0.007155280597080645
0.2204296875, 0.1323828125, 0.071158, 0.15612, 0.14115277936091797, 0.007141836880445651
0.272109375, 0.13984375, 0.074696, 0.15864, 0.14012057744427442, 0.0070151959937834575
0.272109375, 0.1414453125, 0.074696, 0.156538, 0.14011928576037758, 0.0070151959937834575
0.272421875, 0.1414453125, 0.074282, 0.156538, 0.14009474829029106, 0.007014514649544057
0.271484375, 0.1423046875, 0.075576, 0.156412, 0.14007538267304379, 0.007013984806629835
0.2507421875, 0.142265625, 0.082858, 0.158676, 0.1400598940336328, 0.007013152358037612
0.231171875, 0.1369921875, 0.075644, 0.162126, 0.14022513209280957, 0.006997373293717435
0.232109375, 0.139140625, 0.075054, 0.158642, 0.1402225550644601, 0.006997373293717435
0.237265625, 0.139140625, 0.075466, 0.158642, 0.14016073478760047, 0.006995490599136863
0.2373046875, 0.1401953125, 0.074956, 0.158914, 0.14015944744479958, 0.006995340027335636
0.2642578125, 0.1332421875, 0.070546, 0.158824, 0.14008225012851583, 0.006992706069668869
0.2444140625, 0.13875, 0.070626, 0.156402, 0.14019415705756347, 0.00695864424198953
0.23234375, 0.138515625, 0.071564, 0.153414, 0.1401916012651882, 0.00695864424198953
0.239375, 0.1387109375, 0.070628, 0.153508, 0.140172435792275, 0.006957675922159663
0.239375, 0.13984375, 0.070628, 0.152782, 0.14014688997831276, 0.006956484513795243
0.24375, 0.13953125, 0.069192, 0.154414, 0.1403227423073068, 0.006955963400931029
0.22265625, 0.13265625, 0.070256, 0.154876, 0.14066612215264543, 0.0069345168242046645
0.2144140625, 0.13484375, 0.070762, 0.151754, 0.14066484558630016, 0.006934442844188404
0.214375, 0.1348828125, 0.07041, 0.152072, 0.14064059522729333, 0.0069337031308336445
0.2160546875, 0.1351171875, 0.070302, 0.15136, 0.14063293895623138, 0.006933259378566628
0.221796875, 0.1352734375, 0.06836, 0.151516, 0.14061252630815008, 0.006931854537698625
0.2471484375, 0.12234375, 0.068684, 0.153514, 0.1407562267959485, 0.0069018974908948046
0.248359375, 0.123203125, 0.067728, 0.15133599999999997, 0.1407562267959485, 0.006901824205228398
0.248359375, 0.1233203125, 0.067728, 0.151606, 0.14073593541644142, 0.006901311249137336
0.2492578125, 0.12328125, 0.068066, 0.15241, 0.14090724807423757, 0.006901164704258549
0.2492578125, 0.123046875, 0.068066, 0.152448, 0.1409059785938232, 0.00690109143415297
0.21453125, 0.128359375, 0.070976, 0.1525, 0.14082238843359696, 0.006871399122575189
0.2137890625, 0.1242578125, 0.073094, 0.158848, 0.14100006262693138, 0.0068713264831493925
0.209375, 0.1234375, 0.072926, 0.158234, 0.14099753970029075, 0.0068713264831493925
0.1754296875, 0.1234375, 0.070072, 0.158234, 0.14098366521746908, 0.00687009184784332
0.1801171875, 0.125546875, 0.069348, 0.155894, 0.1409609674072484, 0.006868131868131869
0.217734375, 0.1126171875, 0.072402, 0.15796, 0.14131515409742934, 0.006834551285421377
0.217734375, 0.11421875, 0.072402, 0.154724, 0.141313899713289, 0.006834479422959645
0.2194140625, 0.11421875, 0.071836, 0.154724, 0.1412850550230742, 0.006833976428038228
0.203203125, 0.1146484375, 0.082004, 0.154336, 0.14127377117553622, 0.006833760881450019
0.2983984375, 0.125546875, 0.07251, 0.155978, 0.14090336670981832, 0.006802293942818871
0.2969921875, 0.127890625, 0.0715, 0.152576, 0.14090088503368411, 0.006802293942818871
0.2969921875, 0.1280078125, 0.0715, 0.152576, 0.1408921998555855, 0.006800799355493476
0.300390625, 0.12828125, 0.071476, 0.15226, 0.1408921998555855, 0.006800657048096339
0.301640625, 0.1230078125, 0.070608, 0.161928, 0.14085746984769787, 0.006799661063048549
0.29140625, 0.1239453125, 0.074578, 0.157002, 0.1408401112636879, 0.0067990920597064885
0.1862890625, 0.1231640625, 0.076512, 0.159492, 0.14149045945047833, 0.006769070554543088
0.2187109375, 0.1203515625, 0.07365, 0.155592, 0.1416795466254508, 0.0066919243915496435
0.2118359375, 0.1213671875, 0.072094, 0.1534, 0.14201935378618102, 0.006691855497101912
0.2087890625, 0.1214453125, 0.071448, 0.153706, 0.14201813435911526, 0.006691855497101912
0.205859375, 0.1215625, 0.071178, 0.153286, 0.14199618825226215, 0.006691028874363066
0.1860546875, 0.1221484375, 0.07285, 0.152646, 0.14199618825226215, 0.006690959998352995
0.208203125, 0.1194140625, 0.073182, 0.157956, 0.1419873084926908, 0.006675910234683921
0.21859375, 0.1211328125, 0.071508, 0.154146, 0.14199751120808687, 0.006656494178127784
0.2364453125, 0.120625, 0.074066, 0.154418, 0.14167891209621936, 0.006642141835274882
0.2449609375, 0.1215625, 0.072444, 0.15331, 0.1416777086943227, 0.006642141835274882
0.2449609375, 0.122109375, 0.072444, 0.15249, 0.1416716919914725, 0.006640513260594172
0.245859375, 0.122109375, 0.072208, 0.15249, 0.14167048871222546, 0.006640513260594172
0.24625, 0.119375, 0.072324, 0.15737, 0.1416416161410302, 0.006639156724955058
0.2447265625, 0.120625, 0.07972, 0.155124, 0.14181145021314176, 0.006638953292410144
0.2447265625, 0.1207421875, 0.07972, 0.15427, 0.14179218529776358, 0.0066379363166601995
0.2188671875, 0.1188671875, 0.0745, 0.15711000000000003, 0.1416375466413964, 0.006624068808788611
0.218046875, 0.1192578125, 0.0745, 0.155856, 0.14163634825281327, 0.006624068808788611
0.218046875, 0.119453125, 0.0745, 0.155454, 0.14163035661406997, 0.00662244908355493
0.2166015625, 0.119765625, 0.073746, 0.155464, 0.14163035661406997, 0.00662244908355493
0.216953125, 0.1177734375, 0.073252, 0.160334, 0.14160399942478663, 0.006620897589993277
0.2153515625, 0.1173828125, 0.074652, 0.16008800000000004, 0.14159801052257617, 0.006620897589993277
0.21296875, 0.119296875, 0.074642, 0.155742, 0.14180211775814394, 0.00660354356306892
0.2133984375, 0.121171875, 0.074744, 0.153994, 0.14180092229612956, 0.00660354356306892
0.2133984375, 0.1212109375, 0.074744, 0.153994, 0.14177582224919502, 0.006603006907761073
0.2180859375, 0.1215234375, 0.075144, 0.153506, 0.14176865243922998, 0.006602738612815407
0.2232421875, 0.12171875, 0.071112, 0.15358, 0.14174714735972763, 0.006601464509511187
0.2580859375, 0.1256640625, 0.07591800000000001, 0.155172, 0.1414453262638635, 0.006582611777811534
0.2580859375, 0.126875, 0.07591800000000001, 0.154436, 0.1414429530201342, 0.006582545115751524
0.2417578125, 0.126875, 0.073262, 0.154436, 0.1414038059933072, 0.006582211825703031
0.2420703125, 0.126640625, 0.074006, 0.156492, 0.14172264291764153, 0.00658074575035688
0.22234375, 0.12125, 0.071442, 0.15407, 0.1421184320266889, 0.0065555914152009035
0.227265625, 0.1212109375, 0.070608, 0.153774, 0.14211724672855106, 0.0065555914152009035
0.192265625, 0.118125, 0.081624, 0.15946, 0.14205800701953297, 0.00655380675344579
0.2376171875, 0.11578125, 0.075886, 0.161126, 0.1419893507986901, 0.006552155155034071
0.23671875, 0.1143359375, 0.074884, 0.1569, 0.1422754092911161, 0.006540880503144654
0.2216796875, 0.1055078125, 0.088938, 0.17121, 0.1420216516653532, 0.006534370790357279
0.2430859375, 0.11875, 0.07362199999999999, 0.157128, 0.14201791381153211, 0.006530103778418509
0.2405078125, 0.11875, 0.074308, 0.156424, 0.14201673709503687, 0.006530103778418509
0.2405078125, 0.1190234375, 0.074308, 0.15687, 0.1420049710024855, 0.006529775777545608
0.244921875, 0.1190234375, 0.073006, 0.15687, 0.14215889321514374, 0.006529251044680167
0.244921875, 0.1208203125, 0.073006, 0.154864, 0.14215771553545245, 0.0065291854590017375
0.2090625, 0.1203125, 0.07299, 0.155646, 0.14228096764308845, 0.006527218501149795
0.1866015625, 0.1148046875, 0.0711, 0.15516, 0.142548382306842, 0.00651087315817415
0.186875, 0.11515625, 0.0711, 0.154272, 0.14254720638822665, 0.00651087315817415
0.1872265625, 0.11515625, 0.070844, 0.154272, 0.14253074556447287, 0.006509895040461501
0.1904296875, 0.1153515625, 0.070288, 0.153962, 0.14252956993681848, 0.006509895040461501
0.18765625, 0.10890625, 0.070088, 0.16262, 0.14266511631742576, 0.00650826549718142
0.1954296875, 0.1101953125, 0.075728, 0.160048, 0.14283274090824052, 0.006449500411775795
0.192890625, 0.106640625, 0.08924, 0.16948, 0.14294164836678633, 0.006433732554686726
0.1871875, 0.1080859375, 0.089006, 0.163718, 0.14294049008168028, 0.006433668873909988
0.1871875, 0.1080859375, 0.089006, 0.163718, 0.14293122447656706, 0.006433668873909988
0.19625, 0.1080859375, 0.086046, 0.163718, 0.1429126968695314, 0.006433286815720973
0.1973046875, 0.1084375, 0.084306, 0.162508, 0.14289185905224788, 0.006432459178624443
0.2367578125, 0.109609375, 0.077378, 0.165276, 0.142795852120486, 0.006428896405752378
0.1673046875, 0.10390625, 0.076506, 0.16158, 0.1430385993867463, 0.006426671676174845
0.229140625, 0.11625, 0.070224, 0.15288, 0.14290772152306158, 0.006404130171335114
0.256328125, 0.1153515625, 0.070092, 0.154534, 0.14284220601127617, 0.00640230088844237
0.2535546875, 0.1154296875, 0.070018, 0.154066, 0.14284105715250855, 0.006402237828360928
0.2535546875, 0.115703125, 0.070018, 0.153666, 0.1428180838573749, 0.006401796442570962
0.2526171875, 0.115703125, 0.070808, 0.153666, 0.14281349008507696, 0.006401796442570962
0.2380859375, 0.1126953125, 0.071056, 0.157658, 0.14331872420742828, 0.00638068126042996
0.2257421875, 0.1135546875, 0.07078, 0.156402, 0.14331643180473136, 0.00638068126042996
0.2057421875, 0.11390625, 0.074918, 0.155972, 0.1432935118105199, 0.006380117590474976
0.2130859375, 0.1144140625, 0.070224, 0.155914, 0.1432694537052583, 0.006378552363008322
0.2575390625, 0.1076953125, 0.069286, 0.156742, 0.1433018334673471, 0.006362755366739431
0.278046875, 0.1134375, 0.069562, 0.156824, 0.14309563558311472, 0.0063579009145595935
0.2786328125, 0.1148046875, 0.069562, 0.154866, 0.14309449801655127, 0.0063578387260847455
0.2786328125, 0.1148828125, 0.069562, 0.154728, 0.1430831233456014, 0.006356657376167424
0.2821875, 0.1150390625, 0.06961, 0.1545, 0.14308198597796537, 0.006356657376167424
0.2827734375, 0.1117578125, 0.069082, 0.16175, 0.1430524207648536, 0.0063552279082500635
0.26828125, 0.1116015625, 0.072822, 0.15955000000000003, 0.14320340127945325, 0.006355103637074697
0.2480078125, 0.11109375, 0.072394, 0.159334, 0.1431316574013301, 0.006336208997416776
0.2425, 0.110703125, 0.079804, 0.160946, 0.14312939371654054, 0.006336147232565847
0.2425, 0.1106640625, 0.079804, 0.159862, 0.14312826190099637, 0.006336085468919063
0.2412890625, 0.1106640625, 0.078576, 0.159862, 0.14312373481781376, 0.006334665237306305
0.2392578125, 0.1119140625, 0.077614, 0.159516, 0.14312260309176453, 0.006334603502548459
0.240234375, 0.1081640625, 0.077562, 0.165252, 0.14309431575618625, 0.006333492482631615
0.2388671875, 0.110234375, 0.076272, 0.160372, 0.14307961076021913, 0.006333307350533946
0.2156640625, 0.1071875, 0.068466, 0.157274, 0.14390299522682415, 0.006312824746273005
0.1844140625, 0.108125, 0.067388, 0.15626, 0.1439007320851452, 0.006312824746273005
0.1844140625, 0.10828125, 0.067388, 0.155948, 0.14388262951402267, 0.006311905224315401
0.1927734375, 0.10828125, 0.06902, 0.155948, 0.14403874579362833, 0.006311905224315401
0.1548046875, 0.107109375, 0.068848, 0.157616, 0.14400025152882362, 0.00631000572754366
0.2388671875, 0.1038671875, 0.074532, 0.161866, 0.144392523364486, 0.00627376792849835
0.264921875, 0.105234375, 0.07152, 0.160834, 0.14432797287629476, 0.006268383239307585
0.214453125, 0.10578125, 0.069826, 0.15914, 0.1443268505486131, 0.006268383239307585
0.213828125, 0.105546875, 0.070338, 0.16193, 0.14442173010703377, 0.0062669327702735275
0.233359375, 0.11875, 0.068104, 0.156844, 0.14422337710261693, 0.006223311567700056
0.2351953125, 0.1197265625, 0.067818, 0.155796, 0.14422115961192516, 0.006223311567700056
0.237578125, 0.1198046875, 0.067134, 0.155632, 0.1442111817475997, 0.006222060555007802
0.229609375, 0.1184375, 0.070652, 0.15821, 0.14418679722386615, 0.006220690975212939
0.23296875, 0.116640625, 0.07422, 0.160996, 0.1441181215478102, 0.006218905472636815
0.21671875, 0.0975, 0.076772, 0.16306, 0.14476300771815404, 0.006183409436834094
0.2150390625, 0.098984375, 0.076772, 0.16007, 0.14476080182246231, 0.006183409436834094
0.2183984375, 0.098984375, 0.071992, 0.16007, 0.14474867059773583, 0.006182409617927086
0.23296875, 0.100859375, 0.0732, 0.159558, 0.14482721899792345, 0.006175654619389655
0.2636328125, 0.108046875, 0.071726, 0.157844, 0.14475088765907834, 0.006158802349819974
0.2682421875, 0.108515625, 0.069638, 0.155392, 0.14475088765907834, 0.006158802349819974
0.2682421875, 0.108671875, 0.069638, 0.15565, 0.14473445164415916, 0.006158043826324216
0.2694921875, 0.108671875, 0.069898, 0.15565, 0.14473335604254192, 0.0061579854861019
0.2665625, 0.10859375, 0.070804, 0.156632, 0.1447048762213258, 0.006156935551093093
0.255234375, 0.09921875, 0.072254, 0.169474, 0.14463591388413996, 0.006155419610219891
0.2467578125, 0.1194140625, 0.068654, 0.156364, 0.144687514114937, 0.0061378079527105505
0.245703125, 0.1199609375, 0.068874, 0.156042, 0.14468642492039235, 0.0061378079527105505
0.245703125, 0.1199609375, 0.068874, 0.156042, 0.144669000037635, 0.006137054591460997
0.245234375, 0.1199609375, 0.069612, 0.156042, 0.1446679111218161, 0.006137054591460997
0.2437890625, 0.1185546875, 0.06951, 0.159392, 0.1446428705815065, 0.0061356063394972585
0.235546875, 0.1180859375, 0.07261799999999999, 0.157948, 0.144638516589782, 0.006135432595193597
0.24046875, 0.111875, 0.069028, 0.15898, 0.14473129927183004, 0.006133927223312698
0.271171875, 0.1091015625, 0.06849, 0.155548, 0.1451854066985646, 0.006107817066180547
0.273984375, 0.1098046875, 0.067714, 0.153986, 0.14518323589659243, 0.006107759673751668
0.2790234375, 0.1098046875, 0.067082, 0.15413, 0.14531537323027702, 0.006106898916730084
0.2790234375, 0.1092578125, 0.067082, 0.15551, 0.14531537323027702, 0.006106841541554708
0.2085546875, 0.1080859375, 0.073638, 0.158188, 0.14527736468056168, 0.006105579560398271
0.2380078125, 0.1034375, 0.07042, 0.162042, 0.14521333811401937, 0.006104146123867212
0.2735546875, 0.109140625, 0.068268, 0.155152, 0.14503890832854596, 0.00609967812467742
0.24828125, 0.110234375, 0.068312, 0.15395, 0.14544320064179225, 0.006083066614258709
0.2466015625, 0.1096484375, 0.069634, 0.15388, 0.14544320064179225, 0.006083009686023115
0.245234375, 0.110390625, 0.068688, 0.153688, 0.1454334779250104, 0.006081359230567718
0.2412109375, 0.1084765625, 0.071968, 0.157516, 0.1454097167555364, 0.006080562779472019
0.3249609375, 0.12765625, 0.068368, 0.153744, 0.14477873229969196, 0.006061679924648657
0.3249609375, 0.12765625, 0.068368, 0.15358, 0.14476803876238098, 0.0060606625702803755
0.3284375, 0.12765625, 0.06752, 0.15358, 0.1447659002444771, 0.0060605495519855295
0.3298046875, 0.125, 0.067628, 0.158084, 0.1447381052600486, 0.00605953257697937
0.32953125, 0.1252734375, 0.069092, 0.15549600000000002, 0.14487081982707062, 0.006059137178865729
0.2291015625, 0.1258984375, 0.069076, 0.156186, 0.1449692567742126, 0.006057725463881977
0.2737109375, 0.12625, 0.072206, 0.155068, 0.14469654123851425, 0.006038479046477709
0.303515625, 0.1255859375, 0.070734, 0.156226, 0.14457442280312927, 0.006035395271964196
0.3033984375, 0.1258984375, 0.070734, 0.156068, 0.14457230082780487, 0.006035395271964196
0.3033984375, 0.1258984375, 0.070734, 0.156068, 0.14456699616200308, 0.0060340506117599006
0.3033984375, 0.1259765625, 0.07016, 0.155144, 0.1445659352755559, 0.006033994597254068
0.30421875, 0.1227734375, 0.069856, 0.16115, 0.14453517634025195, 0.006033098506576077
0.3045703125, 0.123125, 0.070184, 0.157614, 0.14453305551683407, 0.006032594572521068
0.291796875, 0.1243359375, 0.075954, 0.159342, 0.14445568803437606, 0.006031307123437659
0.208359375, 0.1262890625, 0.06802, 0.155508, 0.1449222430807664, 0.006014787122803447
0.208515625, 0.1254296875, 0.06802, 0.156482, 0.14492118449693941, 0.006014731465373654
0.21, 0.1253125, 0.067836, 0.156778, 0.145045025306194, 0.0060142305948536695
0.2059765625, 0.1253125, 0.068608, 0.156078, 0.14503549206905617, 0.006014008012509137
0.2742578125, 0.12078125, 0.07347800000000002, 0.155488, 0.1446372137087151, 0.005974264705882353
0.2708984375, 0.1206640625, 0.074048, 0.154642, 0.14463512174661375, 0.005974264705882353
0.2708984375, 0.1207421875, 0.074048, 0.154642, 0.1446183882280632, 0.005973605852295703
0.2741015625, 0.1212109375, 0.071172, 0.154284, 0.14461629681048757, 0.0059735509543896404
0.285859375, 0.1208984375, 0.067786, 0.155372, 0.14458911388561557, 0.005972617844344391
0.30984375, 0.127109375, 0.069858, 0.153858, 0.14486296940344623, 0.005948839976204641
0.2996875, 0.1273046875, 0.068716, 0.153848, 0.14486296940344623, 0.005948839976204641
0.294765625, 0.1273828125, 0.068554, 0.153848, 0.1448463163340087, 0.00594813228646205
0.2613671875, 0.127421875, 0.068302, 0.153696, 0.14484527564429564, 0.005948077855763688
0.259296875, 0.1267578125, 0.069606, 0.15531, 0.1448213439075902, 0.005946935041171088
0.2419140625, 0.1249609375, 0.07507, 0.15784, 0.1448099010896658, 0.005946064620000732
0.2931640625, 0.1214453125, 0.070074, 0.154016, 0.14463811941916527, 0.005919099568361046
0.2932421875, 0.121484375, 0.06928, 0.153838, 0.14463605631392015, 0.005919045667713883
0.2932421875, 0.1215234375, 0.06928, 0.15407, 0.1446288359090293, 0.00591812950688324
0.296484375, 0.1215234375, 0.068746, 0.15407, 0.14462780448146512, 0.005917913980844168
0.2973828125, 0.121640625, 0.068762, 0.154544, 0.14460099252752268, 0.005916890446497656
0.295234375, 0.1214453125, 0.069454, 0.15411, 0.14459789948021762, 0.0059168365860763185
0.2941015625, 0.1196875, 0.070084, 0.157154, 0.14453297603945436, 0.0059153827252623244
0.278046875, 0.1244921875, 0.074098, 0.160252, 0.1447387055657839, 0.005889975262103899
0.280703125, 0.1255859375, 0.072214, 0.154866, 0.1447387055657839, 0.005889921890574312
0.280703125, 0.1260546875, 0.072214, 0.154484, 0.14472435815738421, 0.005889121433683963
0.2950390625, 0.1260546875, 0.068406, 0.154484, 0.14472230875980627, 0.005889068077626977
0.2981640625, 0.12578125, 0.069382, 0.159024, 0.14469464757225883, 0.005888161172559357
0.295390625, 0.125078125, 0.069366, 0.158014, 0.14469464757225883, 0.005887894488930758
0.2119921875, 0.122265625, 0.067884, 0.152822, 0.14557709922596615, 0.005834148618204339
0.2119921875, 0.1224609375, 0.067884, 0.152414, 0.14557709922596615, 0.005834096253612652
0.210546875, 0.1225390625, 0.068456, 0.15237400000000004, 0.14555470885562677, 0.005833677370716734
0.1998046875, 0.1226171875, 0.072314, 0.15244, 0.1455526737089366, 0.005832839785351496
0.210078125, 0.1159375, 0.06734399999999999, 0.153082, 0.1456029984464369, 0.005818793808803388
0.210703125, 0.1182421875, 0.06739, 0.150674, 0.1456019840882808, 0.005818741719482937
0.2104296875, 0.1182421875, 0.068894, 0.150674, 0.1455806858313075, 0.005818325038490458
0.2215234375, 0.1230078125, 0.067942, 0.151784, 0.14544049565679354, 0.005782918149466192
0.22171875, 0.1237109375, 0.067942, 0.15075, 0.14543949220367047, 0.005782918149466192
0.2244921875, 0.1237890625, 0.067856, 0.150806, 0.14542143241490638, 0.005782352260899734
0.2244921875, 0.1235546875, 0.067856, 0.151864, 0.14539936542971443, 0.005781272235662445
0.2220703125, 0.1232421875, 0.068974, 0.152226, 0.1453983625440575, 0.005781220815952612
0.3005078125, 0.1297265625, 0.07037, 0.158526, 0.14482843505969556, 0.0057507874155076615
0.3054296875, 0.131171875, 0.069498, 0.155524, 0.1448264544186428, 0.0057507874155076615
0.3054296875, 0.1320703125, 0.069498, 0.155268, 0.14482150305301233, 0.005749566571135407
0.30875, 0.1321875, 0.068168, 0.154812, 0.14482051282051284, 0.005749566571135407
0.3115234375, 0.125234375, 0.068394, 0.166558, 0.1447937816608216, 0.005748803806592552
0.309453125, 0.1266015625, 0.080088, 0.160492, 0.14490772385509226, 0.0057487021199444585
0.299140625, 0.13015625, 0.07075, 0.156118, 0.14489398499312298, 0.005732933497971424
0.294765625, 0.1313671875, 0.07007, 0.155344, 0.14502917605724908, 0.005732882934530477
0.2902734375, 0.1314453125, 0.070058, 0.154924, 0.14500646742460344, 0.005732579572614144
0.258203125, 0.1314453125, 0.07362199999999999, 0.154924, 0.14514064755058137, 0.005732427903695211
0.258203125, 0.1325390625, 0.07362199999999999, 0.154614, 0.14513867142293083, 0.005732427903695211
0.213203125, 0.129375, 0.070424, 0.160648, 0.14511496208769517, 0.00573076007511704
0.2794140625, 0.12703125, 0.07029, 0.154456, 0.14491086831512362, 0.005704907097782108
0.2811328125, 0.127734375, 0.069116, 0.15282, 0.1449098879688261, 0.005704857027506188
0.2823046875, 0.1278515625, 0.069272, 0.15244, 0.14489028382802566, 0.005704406434570458
0.2648046875, 0.1284765625, 0.076032, 0.151674, 0.14488048374660117, 0.005704306312473124
0.2829296875, 0.129140625, 0.07225, 0.151354, 0.14486284694043175, 0.0057033052847704204
0.27234375, 0.13984375, 0.068146, 0.153024, 0.14457798857389242, 0.005690124569957893
0.2758984375, 0.1388671875, 0.068716, 0.153588, 0.14454098471071597, 0.005688929343497553
0.2912890625, 0.139765625, 0.067748, 0.152494, 0.14454098471071597, 0.005688929343497553
0.2912890625, 0.14046875, 0.067748, 0.15172999999999998, 0.14452248988140537, 0.005688381699163371
0.28828125, 0.1407421875, 0.06773, 0.151304, 0.14452054333259254, 0.0056883319185430875
0.288046875, 0.1411328125, 0.067778, 0.15175, 0.14449913475587997, 0.005687386252274955
