0.3321875, 0.003203125, 0.069462, 3.3830679999999997, 0.14169655927676644, 0.022754199284709845
0.3321875, 0.003203125, 0.069462, 3.3830679999999997, 0.14169655927676644, 0.022754199284709845
0.3321875, 0.0033984375, 0.069462, 3.197486, 0.14169603146814075, 0.022754199284709845
0.3321875, 0.0033984375, 0.069462, 3.197486, 0.14169603146814075, 0.022754199284709845
0.3321875, 0.0033984375, 0.069462, 3.197486, 0.14169603146814075, 0.022754199284709845
0.3321875, 0.00359375, 0.069462, 3.0721119999999997, 0.14169603146814075, 0.022754199284709845
0.3321875, 0.00359375, 0.069462, 3.0721119999999997, 0.1416955036634471, 0.022754199284709845
0.3321875, 0.0037890625, 0.069462, 2.999368, 0.1416955036634471, 0.022754199284709845
0.3321875, 0.0037890625, 0.069462, 2.999368, 0.1416955036634471, 0.022754199284709845
0.3321875, 0.0037890625, 0.069462, 2.999368, 0.1416949758626855, 0.022754199284709845
0.3321875, 0.0039453125, 0.069462, 2.972836, 0.1416949758626855, 0.022754199284709845
0.3321875, 0.0039453125, 0.069462, 2.972836, 0.1416949758626855, 0.022754199284709845
0.3321875, 0.004296875, 0.069462, 2.988532, 0.1416949758626855, 0.022754199284709845
0.3326953125, 0.004296875, 0.06904, 2.988532, 0.1416939202729582, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 2.988532, 0.1416939202729582, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 2.988532, 0.1416939202729582, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.03941, 0.1416939202729582, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.03941, 0.14169339248399246, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.121396, 0.14169286469895853, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.121396, 0.14169286469895853, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.22947, 0.14169286469895853, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.22947, 0.14169233691785643, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.22947, 0.14169233691785643, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.361078, 0.14169233691785643, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.361078, 0.14169233691785643, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.361078, 0.1416918091406861, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.513268, 0.1416918091406861, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.513268, 0.1416918091406861, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.513268, 0.1416918091406861, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.683884, 0.14169128136744752, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.683884, 0.14169128136744752, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.14169128136744752, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.14169128136744752, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416907535981406, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416907535981406, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416907535981406, 0.02286492531529237
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416902258327653, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416902258327653, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416902258327653, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.1416902258327653, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.14168969807132162, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.14168969807132162, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.865728, 0.14168969807132162, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.140048, 0.14168864256022884, 0.022975396948424386
0.3326953125, 0.004296875, 0.06904, 3.140048, 0.14167861598912457, 0.022974125045671454
0.321953125, 0.004296875, 0.072724, 3.140048, 0.1416775606431357, 0.022973997863141405
0.321953125, 0.004296875, 0.072724, 3.140048, 0.1416775606431357, 0.022973997863141405
0.321953125, 0.004296875, 0.072724, 3.140048, 0.14167703297603707, 0.022973997863141405
0.321953125, 0.004296875, 0.072724, 3.140048, 0.14167650531286896, 0.022973997863141405
0.3212890625, 0.004296875, 0.072238, 3.140048, 0.14167650531286896, 0.022973997863141405
0.3212890625, 0.004296875, 0.072238, 3.140048, 0.1416759776536313, 0.022973997863141405
0.3212890625, 0.004296875, 0.072238, 3.140048, 0.1416759776536313, 0.022973997863141405
0.3212890625, 0.0043359375, 0.072238, 2.850492, 0.1416759776536313, 0.022973870682019486
0.3212890625, 0.0043359375, 0.072238, 2.850492, 0.1416759776536313, 0.022973870682019486
0.3212890625, 0.0043359375, 0.072238, 2.850492, 0.14167544999832404, 0.022973870682019486
0.3212890625, 0.0043359375, 0.072238, 2.63503, 0.14167544999832404, 0.022973743502305678
0.3212890625, 0.0043359375, 0.072238, 2.63503, 0.14167544999832404, 0.022973743502305678
0.3212890625, 0.0043359375, 0.072238, 2.63503, 0.14167544999832404, 0.022973743502305678
0.3212890625, 0.004375, 0.072238, 2.48424, 0.14167492234694715, 0.022973743502305678
0.3213671875, 0.004375, 0.07118, 2.48424, 0.14167439469950058, 0.022973743502305678
0.3086328125, 0.0044140625, 0.07347, 2.345752, 0.14165592951463107, 0.022972471782608455
0.3086328125, 0.0044140625, 0.07347, 2.345752, 0.14165592951463107, 0.022972471782608455
0.3086328125, 0.0044140625, 0.07347, 2.345752, 0.1416554020086468, 0.022972471782608455
0.3086328125, 0.0044140625, 0.07347, 2.34465, 0.1416548745065912, 0.022972471782608455
0.3096484375, 0.0044140625, 0.072502, 2.34465, 0.1416548745065912, 0.022972471782608455
0.3096484375, 0.0044140625, 0.072502, 2.34465, 0.14165434700846424, 0.022972471782608455
0.3096484375, 0.0044140625, 0.072502, 2.381406, 0.14165434700846424, 0.022972471782608455
0.3112109375, 0.0044140625, 0.07161399999999998, 2.381406, 0.14165381951426592, 0.022972471782608455
0.3112109375, 0.0044140625, 0.07161399999999998, 2.451576, 0.14165381951426592, 0.022972471782608455
0.3112109375, 0.0044140625, 0.07161399999999998, 2.451576, 0.14165329202399615, 0.022972471782608455
0.3112109375, 0.0044140625, 0.07161399999999998, 2.451576, 0.1416527645376549, 0.022972471782608455
0.313046875, 0.00453125, 0.071014, 2.551448, 0.1416527645376549, 0.022972471782608455
0.313046875, 0.00453125, 0.071014, 2.551448, 0.1416527645376549, 0.022972471782608455
0.313046875, 0.0046875, 0.071014, 2.57822, 0.14165223705524213, 0.022972471782608455
0.313046875, 0.0046875, 0.071014, 2.55488, 0.1416517095767578, 0.022972471782608455
0.315234375, 0.0046875, 0.07054, 2.55488, 0.1416517095767578, 0.022972471782608455
0.315234375, 0.0046875, 0.07054, 2.55488, 0.14165118210220184, 0.022972471782608455
0.315234375, 0.0046875, 0.07054, 2.515154, 0.14165118210220184, 0.022972471782608455
0.315234375, 0.0046875, 0.07054, 2.515154, 0.14165118210220184, 0.022972344618382302
0.315234375, 0.0046875, 0.07054, 2.515154, 0.14165118210220184, 0.022972344618382302
0.315234375, 0.0046484375, 0.07054, 2.525048, 0.14165065463157425, 0.022972344618382302
0.315234375, 0.0046484375, 0.07054, 2.525048, 0.14165065463157425, 0.022972344618382302
0.315234375, 0.0046484375, 0.07054, 2.525048, 0.14165065463157425, 0.022972217455563982
0.315234375, 0.0046484375, 0.07054, 2.525048, 0.14165065463157425, 0.022972217455563982
0.315234375, 0.004609375, 0.07054, 2.57876, 0.14165012716487493, 0.022972217455563982
0.315234375, 0.004609375, 0.07054, 2.57876, 0.1416495997021039, 0.022972217455563982
0.31765625, 0.004609375, 0.069918, 2.57876, 0.1416495997021039, 0.022972217455563982
0.31765625, 0.00453125, 0.069918, 2.67061, 0.14164907224326106, 0.022972217455563982
0.31765625, 0.00453125, 0.069918, 2.67061, 0.14164907224326106, 0.022972217455563982
0.31765625, 0.00453125, 0.069918, 2.67061, 0.1416485447883464, 0.022972217455563982
0.320546875, 0.0044921875, 0.06934, 2.795516, 0.1416485447883464, 0.022972217455563982
0.320546875, 0.0044921875, 0.06934, 2.795516, 0.14164801733735985, 0.022972217455563982
0.320546875, 0.0044921875, 0.06934, 2.795516, 0.14164801733735985, 0.022972217455563982
0.320546875, 0.0044140625, 0.06934, 2.94918, 0.14164801733735985, 0.022972090294153466
0.320546875, 0.0044140625, 0.06934, 2.94918, 0.14164801733735985, 0.022972090294153466
0.320546875, 0.0044140625, 0.06934, 2.94918, 0.14164748989030138, 0.022972090294153466
0.320546875, 0.004296875, 0.06934, 2.8381220000000003, 0.14164590757269407, 0.023193508031928437
0.3288671875, 0.004296875, 0.06865, 2.691618, 0.14163905127154933, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.691618, 0.14163852389126153, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163799651490103, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163746914246778, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163746914246778, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163746914246778, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163694177396174, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163694177396174, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163694177396174, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.43035, 0.14163694177396174, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.254436, 0.14163694177396174, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.254436, 0.14163641440938285, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.254436, 0.14163641440938285, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.254436, 0.14163641440938285, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.155842, 0.1416358870487311, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.155842, 0.1416358870487311, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.155842, 0.1416358870487311, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.125238, 0.1416358870487311, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.125238, 0.14163535969200639, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.125238, 0.14163535969200639, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.125238, 0.14163535969200639, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.153564, 0.1416348323392087, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.153564, 0.1416348323392087, 0.023191839129448097
0.333671875, 0.004296875, 0.070844, 2.153564, 0.1416348323392087, 0.023191839129448097
0.332890625, 0.004296875, 0.070324, 2.153564, 0.14163325030437746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.153564, 0.14163325030437746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.233836, 0.14163325030437746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.233836, 0.14163325030437746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.233836, 0.14163325030437746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.359842, 0.14163272296728746, 0.023412981751158198
0.33234375, 0.004296875, 0.069924, 2.359842, 0.14163272296728746, 0.023412981751158198
0.33234375, 0.00421875, 0.069924, 2.167952, 0.14163114097957816, 0.02374508078308952
0.330703125, 0.0041796875, 0.070192, 2.000296, 0.14163008634073876, 0.02374508078308952
0.3344140625, 0.004296875, 0.06896, 1.747782, 0.1416179591228919, 0.023743372333713375
0.3344140625, 0.004296875, 0.06896, 1.747782, 0.1416174318996616, 0.023743372333713375
0.334765625, 0.004296875, 0.068746, 1.747782, 0.1416174318996616, 0.023743372333713375
0.334765625, 0.004296875, 0.068746, 1.747782, 0.1416174318996616, 0.023743372333713375
0.334765625, 0.0043359375, 0.068746, 1.72514, 0.1416169046803568, 0.02374324092471345
0.334765625, 0.0043359375, 0.068746, 1.72514, 0.1416169046803568, 0.02374324092471345
0.334765625, 0.0043359375, 0.068746, 1.72514, 0.1416169046803568, 0.02374324092471345
0.336015625, 0.0043359375, 0.068016, 1.760654, 0.14161479584239212, 0.023964357860364723
0.3366796875, 0.0043359375, 0.068016, 1.760654, 0.14161479584239212, 0.023964357860364723
0.3366796875, 0.0043359375, 0.068016, 1.760654, 0.14161479584239212, 0.023964357860364723
0.3366796875, 0.0043359375, 0.068016, 1.760654, 0.14161479584239212, 0.023964357860364723
0.3366796875, 0.0043359375, 0.068016, 1.84809, 0.14161426864271434, 0.024074648012042857
0.3366796875, 0.0043359375, 0.068016, 1.84809, 0.14161426864271434, 0.024074648012042857
0.3366796875, 0.0043359375, 0.068016, 1.84809, 0.14161426864271434, 0.024074648012042857
0.3366796875, 0.0043359375, 0.068016, 1.84809, 0.14161426864271434, 0.02407451477400395
0.3366796875, 0.0043359375, 0.068016, 1.84809, 0.1416132142551346, 0.024295755160772592
0.33765625, 0.0043359375, 0.06834799999999999, 1.78137, 0.1416126870672325, 0.024295620700532955
0.33765625, 0.0043359375, 0.06834799999999999, 1.78137, 0.1416126870672325, 0.024295620700532955
0.33765625, 0.0043359375, 0.06834799999999999, 1.78137, 0.1416121598832556, 0.024295620700532955
0.338203125, 0.004296875, 0.06828, 1.739112, 0.14161163270320376, 0.024295620700532955
0.338203125, 0.00421875, 0.06828, 1.643312, 0.14161163270320376, 0.024295620700532955
0.338203125, 0.00421875, 0.06828, 1.643312, 0.14161163270320376, 0.024295620700532955
0.338203125, 0.00421875, 0.06828, 1.643312, 0.14161110552707698, 0.024295620700532955
0.3387890625, 0.00421875, 0.06819, 1.643312, 0.14161057835487523, 0.024295620700532955
0.3387890625, 0.0041015625, 0.06819, 1.566046, 0.14161005118659842, 0.024406306899624218
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14161005118659842, 0.024406171828304516
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160952402224652, 0.024406171828304516
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160952402224652, 0.02451672173244121
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160952402224652, 0.02451672173244121
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160899686181955, 0.024516586051556776
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160899686181955, 0.024516586051556776
0.339140625, 0.0041015625, 0.068222, 1.566046, 0.14160899686181955, 0.024516586051556776
0.339140625, 0.0040234375, 0.068222, 1.462978, 0.14160899686181955, 0.024516314694293176
0.3144921875, 0.0039453125, 0.073248, 1.218754, 0.14158000908136759, 0.024515229325305473
0.3144921875, 0.0039453125, 0.073248, 1.218754, 0.14158000908136759, 0.024515229325305473
0.3144921875, 0.0039453125, 0.073248, 1.218754, 0.14158000908136759, 0.024515229325305473
0.3144921875, 0.0039453125, 0.073248, 1.218754, 0.1415794821406639, 0.024515229325305473
0.317265625, 0.00390625, 0.072342, 1.266872, 0.1415789552038826, 0.024515229325305473
0.317265625, 0.00390625, 0.072342, 1.266872, 0.1415789552038826, 0.024515229325305473
0.317265625, 0.00390625, 0.072342, 1.266872, 0.1415789552038826, 0.024515229325305473
0.317265625, 0.00390625, 0.072342, 1.266872, 0.14157842827102368, 0.0245150936609391
0.317265625, 0.0039453125, 0.072342, 1.363942, 0.14157842827102368, 0.0245150936609391
0.317265625, 0.0039453125, 0.072342, 1.363942, 0.14157842827102368, 0.0245150936609391
0.317265625, 0.0039453125, 0.072342, 1.363942, 0.14157842827102368, 0.024514957998074217
0.317265625, 0.0039453125, 0.072342, 1.498404, 0.14157790134208706, 0.024514957998074217
0.317265625, 0.0039453125, 0.072342, 1.498404, 0.14157790134208706, 0.024514957998074217
0.317265625, 0.0039453125, 0.072342, 1.498404, 0.14157790134208706, 0.024514957998074217
0.317265625, 0.00390625, 0.072342, 1.405018, 0.14157737441707263, 0.024846301553308872
0.317265625, 0.00390625, 0.072342, 1.405018, 0.14157737441707263, 0.024846301553308872
0.317265625, 0.00390625, 0.072342, 1.405018, 0.14157737441707263, 0.024846301553308872
0.317265625, 0.00390625, 0.072342, 1.405018, 0.14157737441707263, 0.024846164062154143
0.317265625, 0.00390625, 0.072342, 1.32398, 0.14157684749598048, 0.024846026572521066
0.317265625, 0.00390625, 0.072342, 1.32398, 0.14157684749598048, 0.024846026572521066
0.317265625, 0.00390625, 0.072342, 1.32398, 0.14157684749598048, 0.024846026572521066
0.317265625, 0.00390625, 0.072342, 1.253392, 0.14157579366556255, 0.024846026572521066
0.3197265625, 0.00390625, 0.072342, 1.253392, 0.14157579366556255, 0.024846026572521066
0.3197265625, 0.0039453125, 0.072342, 1.193556, 0.14157579366556255, 0.024846026572521066
0.3197265625, 0.0039453125, 0.072342, 1.193556, 0.14157579366556255, 0.024846026572521066
0.3197265625, 0.0039453125, 0.072342, 1.140436, 0.14157473985083294, 0.024846026572521066
0.3222265625, 0.0039453125, 0.072342, 1.140436, 0.14157473985083294, 0.024846026572521066
0.3222265625, 0.0039453125, 0.072342, 1.140436, 0.14157473985083294, 0.024846026572521066
0.3222265625, 0.0039453125, 0.072342, 1.140436, 0.14157421294935113, 0.024846026572521066
0.3222265625, 0.0039453125, 0.072342, 1.140436, 0.14157368605179127, 0.024846026572521066
0.3243359375, 0.0039453125, 0.072342, 1.140436, 0.14157368605179127, 0.024846026572521066
0.3243359375, 0.0039453125, 0.072342, 1.140436, 0.14157368605179127, 0.024846026572521066
0.3243359375, 0.0039453125, 0.072342, 1.140436, 0.1415726322684372, 0.025067094596464043
0.326796875, 0.0039453125, 0.07158, 1.140436, 0.1415726322684372, 0.025067094596464043
0.326796875, 0.0039453125, 0.07158, 1.140436, 0.1415726322684372, 0.025067094596464043
0.326796875, 0.0039453125, 0.07158, 1.140436, 0.1415726322684372, 0.025067094596464043
0.326796875, 0.0039453125, 0.07158, 1.140436, 0.14157157850077037, 0.025067094596464043
0.32890625, 0.0039453125, 0.07158, 1.140436, 0.14157157850077037, 0.025067094596464043
0.32890625, 0.0039453125, 0.07158, 1.140436, 0.14157157850077037, 0.025067094596464043
0.32890625, 0.0039453125, 0.07158, 1.140436, 0.14157105162281958, 0.025067094596464043
0.32890625, 0.0039453125, 0.07158, 1.140436, 0.14157052474879048, 0.025067094596464043
0.331015625, 0.0039453125, 0.07158, 1.140436, 0.14157052474879048, 0.025067094596464043
0.331015625, 0.0039453125, 0.07158, 1.140436, 0.14157052474879048, 0.025067094596464043
0.331015625, 0.0039453125, 0.07158, 1.140436, 0.14156947101249712, 0.025067094596464043
0.332734375, 0.0039453125, 0.07158, 1.140436, 0.14156947101249712, 0.025067094596464043
0.332734375, 0.0039453125, 0.07158, 1.140436, 0.14156947101249712, 0.025067094596464043
0.332734375, 0.0039453125, 0.07158, 1.140436, 0.14156894415023277, 0.025067094596464043
0.332734375, 0.0039453125, 0.07158, 1.140436, 0.14156841729188996, 0.025067094596464043
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156841729188996, 0.025067094596464043
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156841729188996, 0.025067094596464043
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156841729188996, 0.025066955886584478
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.1415678904374686, 0.025066955886584478
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.1415678904374686, 0.025066955886584478
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.1415678904374686, 0.025066955886584478
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.1415678904374686, 0.02506681717824001
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156736358696864, 0.02506681717824001
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156736358696864, 0.02506681717824001
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156683674039008, 0.02506681717824001
0.3339453125, 0.0039453125, 0.07158, 1.140436, 0.14156630989773286, 0.02506681717824001
0.3346875, 0.0039453125, 0.07158, 1.140436, 0.14156630989773286, 0.02506681717824001
0.3346875, 0.0039453125, 0.07158, 1.140436, 0.14156630989773286, 0.02506681717824001
0.3346875, 0.0038671875, 0.07158, 1.095192, 0.14156578305899692, 0.02539840637450199
0.3346875, 0.0038671875, 0.07158, 1.095192, 0.14156578305899692, 0.02539840637450199
0.3346875, 0.0038671875, 0.07158, 1.095192, 0.14156578305899692, 0.02539840637450199
0.3346875, 0.0038671875, 0.07158, 1.095192, 0.14156578305899692, 0.02539840637450199
0.3354296875, 0.0038671875, 0.070808, 1.095192, 0.1415647293932887, 0.02539840637450199
0.3354296875, 0.0038671875, 0.070808, 1.095192, 0.1415647293932887, 0.02539840637450199
0.3354296875, 0.0038671875, 0.070808, 1.095192, 0.1415647293932887, 0.02539840637450199
0.3354296875, 0.0038671875, 0.070808, 1.095192, 0.14156420256631636, 0.02539840637450199
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155946130001007, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155946130001007, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155946130001007, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155946130001007, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155893451224685, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155893451224685, 0.025398125297418136
0.343046875, 0.0034765625, 0.070478, 1.069122, 0.14155893451224685, 0.025398125297418136
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155788094848246, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155788094848246, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155788094848246, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155788094848246, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155735417248116, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.1415568274004004, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.1415568274004004, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155630063224015, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155630063224015, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155630063224015, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155577386800036, 0.02550879251004305
0.343515625, 0.0033203125, 0.069812, 1.034122, 0.14155472035128197, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155472035128197, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155472035128197, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155472035128197, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155419359880325, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155366685024487, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155366685024487, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155366685024487, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155366685024487, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155314010560668, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155314010560668, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155314010560668, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155314010560668, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415526133648887, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415526133648887, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415526133648887, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155208662809088, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155208662809088, 0.025619317961742556
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155208662809088, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155208662809088, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155155989521315, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155155989521315, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415510331662555, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415510331662555, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.1415510331662555, 0.0256745091963436
0.3438671875, 0.0033203125, 0.069482, 1.034122, 0.14155050644121783, 0.0256745091963436
0.3438671875, 0.0030859375, 0.069482, 1.022736, 0.14154997972010017, 0.0256745091963436
0.3438671875, 0.0030859375, 0.069482, 1.022736, 0.14154997972010017, 0.0256745091963436
0.3217578125, 0.0029296875, 0.073714, 1.012668, 0.14153365330952117, 0.025673798892264107
0.3217578125, 0.0029296875, 0.073714, 1.012668, 0.14153365330952117, 0.025673798892264107
0.3217578125, 0.0028125, 0.073714, 1.020178, 0.14153365330952117, 0.025673798892264107
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153312671381957, 0.02578431915011343
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153260012203653, 0.02578431915011343
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153260012203653, 0.02578431915011343
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153260012203653, 0.025784176483281785
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153260012203653, 0.025784176483281785
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153207353417196, 0.025784176483281785
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153207353417196, 0.025784176483281785
0.322265625, 0.0026953125, 0.072506, 1.020178, 0.14153154695022585, 0.025784176483281785
0.3289453125, 0.0021484375, 0.070412, 0.982602, 0.14150522274796892, 0.026004636571371663
0.33125, 0.0021484375, 0.070354, 0.982602, 0.14150469636380544, 0.026004636571371663
0.33125, 0.0021484375, 0.070354, 0.982602, 0.14150469636380544, 0.026004636571371663
0.33125, 0.0021484375, 0.070354, 0.982602, 0.14150416998355814, 0.026004636571371663
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150364360722695, 0.026004636571371663
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150364360722695, 0.026004636571371663
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150364360722695, 0.026004636571371663
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150364360722695, 0.026004492691077692
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150311723481185, 0.026004492691077692
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150311723481185, 0.026004492691077692
0.3338671875, 0.0021484375, 0.069698, 0.982602, 0.14150311723481185, 0.026004348812375854
0.342734375, 0.0020703125, 0.07003, 1.021872, 0.14149890639646476, 0.02600406105974848
0.34359375, 0.0020703125, 0.069894, 1.021872, 0.14149890639646476, 0.02600406105974848
0.34359375, 0.0020703125, 0.069894, 1.021872, 0.14149890639646476, 0.02600406105974848
