0.2896484375, 0.24296875, 0.14313, 0.161934, 0.023319269126159427, 0.014996380184093496
0.27515625, 0.233984375, 0.150026, 0.168652, 0.023312664223557558, 0.014994411896892537
0.2221875, 0.24515625, 0.15538, 0.168392, 0.023359201002227173, 0.014973329997100654
0.2012109375, 0.2459765625, 0.148926, 0.165324, 0.023432643106498972, 0.014963939683812351
0.24015625, 0.2178125, 0.147102, 0.161566, 0.023376240371938105, 0.015011030532990601
0.24546875, 0.2230078125, 0.145462, 0.15865, 0.023376138990445706, 0.015011030532990601
0.24546875, 0.2230078125, 0.145462, 0.15865, 0.023374821111062927, 0.015010138774475634
0.2507421875, 0.2215625, 0.14241, 0.16267, 0.02337370609841241, 0.01500871218121337
0.2509375, 0.218984375, 0.141978, 0.16655, 0.02337330066564038, 0.015008415008415009
0.2501171875, 0.209609375, 0.142262, 0.16928, 0.0233686391994832, 0.015006156879669628
0.2425390625, 0.234921875, 0.149468, 0.154984, 0.02333949657701817, 0.0149911398012784
0.2237890625, 0.196640625, 0.143262, 0.160034, 0.0235644086630549, 0.015051197775109031
0.179453125, 0.169375, 0.151626, 0.1669, 0.023616268025213712, 0.015112236966188835
0.181875, 0.17875, 0.149338, 0.158998, 0.02361616606438967, 0.015112236966188835
0.1826953125, 0.17875, 0.14808, 0.158998, 0.023614942603169667, 0.0151112829597598
0.1914453125, 0.1783203125, 0.143458, 0.160172, 0.023614534810932623, 0.015111163717425184
0.1914453125, 0.178046875, 0.143458, 0.16001, 0.023611476818018968, 0.01511038868811842
0.195, 0.1788671875, 0.143428, 0.159732, 0.0236092347931926, 0.015110031009097582
0.240703125, 0.213828125, 0.144648, 0.1618, 0.02348264345018846, 0.015044859607498075
0.241953125, 0.216875, 0.142822, 0.159346, 0.023482542639918606, 0.015044859607498075
0.241953125, 0.218046875, 0.142822, 0.158692, 0.023482139407494537, 0.015043382286515552
0.24234375, 0.218046875, 0.141974, 0.158692, 0.023482038601552305, 0.015043382286515552
0.2430078125, 0.2180078125, 0.142352, 0.158506, 0.02348103058973016, 0.01504137359551665
0.244609375, 0.2184765625, 0.14168, 0.160148, 0.02348002266444601, 0.015041314524490246
0.21796875, 0.19234375, 0.156438, 0.176236, 0.023465920790720022, 0.015033521219638567
0.2172265625, 0.2275, 0.143972, 0.160326, 0.023510569049984584, 0.015010248511712305
0.2149609375, 0.227265625, 0.14451, 0.159364, 0.023510468367928125, 0.015010189684903589
0.215078125, 0.227265625, 0.14451, 0.159364, 0.0235090589096764, 0.015009366157994154
0.2170703125, 0.228125, 0.14287, 0.159032, 0.023508958240553594, 0.015009366157994154
0.2182421875, 0.228359375, 0.143098, 0.15993, 0.023507045691017227, 0.015007954607794732
0.218828125, 0.2280859375, 0.142982, 0.161186, 0.02350674373795761, 0.015007895798964728
0.2184765625, 0.2203515625, 0.142906, 0.163592, 0.023500505111038815, 0.015004955944979217
0.2621484375, 0.2334375, 0.138852, 0.15575, 0.02344180326818875, 0.014970879099401946
0.2585546875, 0.2319140625, 0.141292, 0.15646, 0.023441703174237185, 0.014970820580774027
0.2585546875, 0.232265625, 0.141292, 0.156022, 0.02344090245339573, 0.014969591795256632
0.259453125, 0.2344921875, 0.139948, 0.156344, 0.023439000960614794, 0.014969006730190493
0.2597265625, 0.23109375, 0.139948, 0.159276, 0.02343790023736744, 0.014968714214806911
0.2537109375, 0.22390625, 0.143716, 0.16389199999999998, 0.023433198311443852, 0.014966549956233588
0.274453125, 0.242421875, 0.141754, 0.159942, 0.023383294361176067, 0.014941210433100049
0.2779296875, 0.2504296875, 0.14324, 0.158706, 0.02343703476847953, 0.014924558887711204
0.251171875, 0.2551953125, 0.14146, 0.15607200000000002, 0.02342019917795526, 0.014914620611772036
0.255078125, 0.256953125, 0.139808, 0.156536, 0.02342009963105905, 0.014914620611772036
0.255078125, 0.256640625, 0.139808, 0.1561, 0.023417213139139047, 0.014914620611772036
0.2548828125, 0.256640625, 0.139952, 0.1561, 0.02341711361762531, 0.014914620611772036
0.2396875, 0.256640625, 0.15221, 0.1561, 0.023413531406426612, 0.014914097911247488
0.2397265625, 0.256640625, 0.148722, 0.1561, 0.023413232938296995, 0.014912936485686696
0.2353125, 0.2546875, 0.152384, 0.15876200000000001, 0.023409651914195768, 0.014911543013766897
0.260859375, 0.2509375, 0.146876, 0.160672, 0.023382035297961817, 0.014894783714517943
0.289609375, 0.2517578125, 0.141852, 0.156162, 0.023289037668222087, 0.014926298975706964
0.284765625, 0.2559765625, 0.142574, 0.155984, 0.023277919773557806, 0.014920456527215301
0.2883984375, 0.255234375, 0.14169, 0.157544, 0.02327782143249432, 0.014920398704056797
0.2884375, 0.25484375, 0.14169, 0.157976, 0.023277624752860063, 0.014918895459230728
0.2884765625, 0.25484375, 0.141594, 0.157976, 0.023277624752860063, 0.014918895459230728
0.2884765625, 0.2420703125, 0.141594, 0.168416, 0.02327693640031261, 0.01491652557312391
0.2889453125, 0.2483984375, 0.141494, 0.160202, 0.023276838067557745, 0.014916467780429593
0.283359375, 0.23734375, 0.14576, 0.166218, 0.023271529332263376, 0.01491467642900033
0.21890625, 0.2628515625, 0.149104, 0.161216, 0.023418711424294913, 0.014855916899473676
0.1962890625, 0.28234375, 0.140412, 0.154258, 0.02349786039160298, 0.014851905287278281
0.1972265625, 0.2841015625, 0.139738, 0.153558, 0.023497761617520332, 0.014851905287278281
0.1972265625, 0.2841015625, 0.139738, 0.153558, 0.02349588506771354, 0.014851389665747295
0.1974609375, 0.28234375, 0.141116, 0.155886, 0.02349509503114466, 0.014849270264432718
0.1974609375, 0.281875, 0.141116, 0.156168, 0.023494996280309176, 0.01484921299171144
0.193828125, 0.257421875, 0.142338, 0.169172, 0.023491441802999675, 0.014846521672065401
0.1998828125, 0.2805859375, 0.142476, 0.155724, 0.023480094424422657, 0.014837309860837596
0.2262890625, 0.2814453125, 0.145998, 0.158924, 0.023436091581034796, 0.01480456057372479
0.2771484375, 0.2421875, 0.140952, 0.157562, 0.02336253301681768, 0.01484259941089838
0.2773828125, 0.24265625, 0.14146, 0.157258, 0.023362240100303, 0.01484259941089838
0.2773828125, 0.24265625, 0.14146, 0.157258, 0.02335970179815379, 0.014842542485339633
0.258515625, 0.24265625, 0.154396, 0.157258, 0.023359116114447135, 0.014840436546588235
0.25734375, 0.2426171875, 0.1523, 0.158294, 0.02335901850335133, 0.014840379637618636
0.2573828125, 0.2291015625, 0.150002, 0.165428, 0.02335394385026738, 0.014838217420143934
0.250390625, 0.2215625, 0.161212, 0.178768, 0.023353358455252625, 0.014837079663999572
0.277109375, 0.2540234375, 0.14412200000000003, 0.157884, 0.023317704770326863, 0.014818445326829044
0.2840234375, 0.2561328125, 0.144218, 0.159462, 0.023297976535311647, 0.014807672440511038
0.2751953125, 0.2532421875, 0.157172, 0.169762, 0.023256491223690834, 0.014785778144556769
0.2566796875, 0.231796875, 0.16209, 0.181344, 0.02325097745611846, 0.014859408603177391
0.306484375, 0.2407421875, 0.142236, 0.158926, 0.023199160016102456, 0.014836116217515006
0.301328125, 0.2386328125, 0.144892, 0.160234, 0.023199063737248813, 0.014836116217515006
0.301328125, 0.2387109375, 0.144892, 0.160234, 0.02319877490548263, 0.014834645188846177
0.30125, 0.24109375, 0.144094, 0.158874, 0.023198486080908354, 0.014834475473540101
0.3011328125, 0.2405859375, 0.144094, 0.160158, 0.023195983235818913, 0.014833683520120804
0.305625, 0.2401171875, 0.143898, 0.159754, 0.023193288468081222, 0.014832212973801507
0.2919921875, 0.2383203125, 0.151694, 0.161968, 0.023191556447999466, 0.014831364714315128
0.2585546875, 0.226953125, 0.162246, 0.177186, 0.023142206582488098, 0.014807709144616883
0.304296875, 0.271171875, 0.144324, 0.157814, 0.023123156662488778, 0.014796838269416572
0.3082421875, 0.2312109375, 0.14164, 0.157634, 0.023109104739226775, 0.014865959234574191
0.2858984375, 0.2233203125, 0.151638, 0.1626, 0.023109009206397767, 0.0148659027138827
0.2858984375, 0.2235546875, 0.151638, 0.161926, 0.02310814944647921, 0.01486477239030102
0.2904296875, 0.22671875, 0.148766, 0.162126, 0.023107003199431212, 0.014864207292965542
0.2913671875, 0.2228125, 0.14965, 0.165638, 0.02310490204182855, 0.014863981266061463
0.297734375, 0.2241796875, 0.147948, 0.162876, 0.023101369138389186, 0.01486347273065943
0.30296875, 0.2248046875, 0.143026, 0.161734, 0.023099459910660047, 0.014862060314878025
0.3128515625, 0.2778125, 0.142116, 0.153992, 0.023006482148369176, 0.014817004312468263
0.3173046875, 0.277265625, 0.140816, 0.153722, 0.023006387462136176, 0.014817004312468263
0.3173046875, 0.277265625, 0.140816, 0.153722, 0.02300600872499794, 0.01481565685271494
0.316640625, 0.2753515625, 0.141412, 0.156832, 0.02300364190037242, 0.0148153200260689
0.316015625, 0.2607421875, 0.141204, 0.16667, 0.023002600651808935, 0.01481526388978353
0.3055859375, 0.257578125, 0.146906, 0.16636999999999996, 0.022997963507703702, 0.014814309638015565
0.3059765625, 0.2575390625, 0.145488, 0.16502, 0.022997490434854155, 0.014813467753240208
0.279609375, 0.277734375, 0.163966, 0.172942, 0.022953202567145302, 0.014865979225456002
0.3260546875, 0.2622265625, 0.14263, 0.156778, 0.02290148265591649, 0.014841557872634508
0.3290234375, 0.264375, 0.140904, 0.15458, 0.022901388831988202, 0.014841501824031902
0.328671875, 0.2648828125, 0.142216, 0.15441, 0.022900919723877998, 0.014840156784557173
0.328515625, 0.2648828125, 0.141386, 0.15441, 0.02290082590456214, 0.014840156784557173
0.3284375, 0.260859375, 0.140968, 0.15809, 0.02289679240105022, 0.014840100746536366
0.3266796875, 0.260859375, 0.14288, 0.15809, 0.022895667025734073, 0.014838531853759284
0.31, 0.260859375, 0.151032, 0.15809, 0.02289313533569773, 0.014837523454990958
0.283984375, 0.27140625, 0.14135, 0.154618, 0.02295022950229502, 0.014823587987235872
0.2967578125, 0.2734375, 0.152326, 0.165572, 0.022869768693284196, 0.014779325491139925
0.3178515625, 0.29078125, 0.142838, 0.156608, 0.022829935294835794, 0.01475790280062186
0.33296875, 0.306171875, 0.141716, 0.154692, 0.022788388889340233, 0.014735381788867852
0.32890625, 0.3028125, 0.143274, 0.155298, 0.022788203753351208, 0.014735326539335448
0.328984375, 0.3030859375, 0.14343999999999998, 0.154956, 0.022787833490397428, 0.014733945435663648
0.3295703125, 0.2989453125, 0.142872, 0.159144, 0.022787648363432528, 0.01473389019690176
0.3295703125, 0.2909765625, 0.142872, 0.164582, 0.022784779280065958, 0.014733282597856365
0.3291015625, 0.28921875, 0.14488, 0.163306, 0.022784409128384663, 0.014731515321900477
0.2779296875, 0.269921875, 0.172182, 0.176016, 0.02277257062135426, 0.014725002154421435
0.33203125, 0.302578125, 0.14581, 0.160168, 0.022753359263780786, 0.014713094654242276
0.268046875, 0.311953125, 0.161454, 0.166746, 0.02277766090010195, 0.01465482844901201
0.2778125, 0.3321484375, 0.150994, 0.154458, 0.022776647261340786, 0.014654227353066202
0.288984375, 0.3326171875, 0.147518, 0.155416, 0.022776555116836045, 0.014654172710425344
0.2891796875, 0.3326171875, 0.147446, 0.155416, 0.02277443599898061, 0.014653844863137564
0.2907421875, 0.3326953125, 0.149222, 0.154794, 0.022772869947901498, 0.014653407756238884
0.27328125, 0.33328125, 0.162872, 0.154014, 0.022771580420485528, 0.01465313457766907
0.2701953125, 0.3345703125, 0.157574, 0.155392, 0.022771580420485528, 0.01465013028550979
0.2686328125, 0.33359375, 0.160746, 0.154914, 0.022769738491777818, 0.014649474967290296
0.2380859375, 0.3095703125, 0.175374, 0.163932, 0.022759153181632595, 0.014641888468301988
0.27828125, 0.3374609375, 0.145386, 0.156, 0.022789425706472195, 0.014604724795701083
0.2981640625, 0.3332421875, 0.143362, 0.157592, 0.022764542110373785, 0.014587485941449617
0.29734375, 0.3312890625, 0.144264, 0.158306, 0.022763991796904904, 0.014587323504520956
0.29734375, 0.331484375, 0.144264, 0.158044, 0.02276243271988913, 0.014587106927576685
0.2842578125, 0.3329296875, 0.153934, 0.156856, 0.022761515715517308, 0.014585374543511179
0.2796875, 0.335546875, 0.150738, 0.157356, 0.022761515715517308, 0.014585320413139405
0.2819140625, 0.3121875, 0.154654, 0.167416, 0.022756473511867603, 0.014583696688795788
0.30578125, 0.3160546875, 0.14972, 0.16496800000000003, 0.02271101142383973, 0.014554369643954936
0.3037890625, 0.3255078125, 0.150824, 0.162284, 0.022784169221681527, 0.014548496840421869
0.22828125, 0.3412109375, 0.152246, 0.157128, 0.02283893134673431, 0.01452720061213853
0.2280859375, 0.339296875, 0.15089, 0.157464, 0.02283883967455657, 0.014527093213666556
0.2287109375, 0.339375, 0.149834, 0.157464, 0.022837373019791052, 0.01452634146882381
0.2332421875, 0.339375, 0.149862, 0.157888, 0.022837281360122655, 0.01452634146882381
0.2244140625, 0.334609375, 0.159904, 0.162262, 0.022836364803904257, 0.014524569806634736
0.22203125, 0.334140625, 0.157918, 0.160156, 0.022836181501488965, 0.014523818322923982
0.218828125, 0.3238671875, 0.159182, 0.166344, 0.022833707206863754, 0.014521564338289633
0.2223046875, 0.317109375, 0.157184, 0.169994, 0.022833249062994086, 0.014521081432598905
0.21921875, 0.2942578125, 0.16062, 0.162144, 0.022826836978673555, 0.014590235992450015
0.3053515625, 0.2909765625, 0.139918, 0.155844, 0.022741121603268986, 0.014487916344203551
0.3054296875, 0.2926171875, 0.139824, 0.155076, 0.022741121603268986, 0.014487810066643927
0.3054296875, 0.29265625, 0.139824, 0.15517, 0.022738676457704467, 0.014487756928448819
0.30265625, 0.29265625, 0.14237, 0.15517, 0.022734873942888083, 0.014487278702233241
0.3013671875, 0.29265625, 0.142358, 0.155492, 0.022734602383350785, 0.014487172434028351
0.2884765625, 0.28703125, 0.149608, 0.16094, 0.02273188714473962, 0.014485047397275344
0.2880078125, 0.2859765625, 0.146828, 0.1609, 0.022730620255331343, 0.014484303781686705
0.2869921875, 0.2678515625, 0.151686, 0.171312, 0.022729715420778382, 0.014482869881497124
0.3231640625, 0.2947265625, 0.143032, 0.157554, 0.022685827118899958, 0.01445848401879969
0.3152734375, 0.2829296875, 0.144986, 0.162762, 0.02267960979949795, 0.014455044810638912
0.328671875, 0.2917578125, 0.140486, 0.158162, 0.022670965282851063, 0.014450761317324083
0.3153515625, 0.291484375, 0.146084, 0.158048, 0.022670875270482203, 0.014450655584172325
0.3157421875, 0.2919140625, 0.145556, 0.157508, 0.022668715188039174, 0.014450391258062037
0.3188671875, 0.2925, 0.146142, 0.15872, 0.022668445206675877, 0.014449334050312948
0.3188671875, 0.2925, 0.146142, 0.15872, 0.02266790526324147, 0.01444843554534614
0.317578125, 0.2807421875, 0.146172, 0.16701400000000002, 0.022666375563185993, 0.014447061577399676
0.318125, 0.272734375, 0.14451, 0.171506, 0.02266439625779461, 0.014445899193223958
0.2892578125, 0.2770703125, 0.163008, 0.171132, 0.022658100767042187, 0.014440723571647923
0.309296875, 0.3080078125, 0.140558, 0.155676, 0.022657624705905613, 0.014394099512422655
0.3101953125, 0.3087109375, 0.141154, 0.155906, 0.022657445521299186, 0.014393522550459318
0.3101953125, 0.308828125, 0.141154, 0.155588, 0.02265717674970344, 0.014392788302124667
0.3093359375, 0.303203125, 0.141708, 0.159784, 0.022655832987367296, 0.014391320030167121
0.30921875, 0.3015234375, 0.141234, 0.160808, 0.022655743408878836, 0.014391267597423417
0.309453125, 0.3019921875, 0.142058, 0.160038, 0.0226528772712178, 0.014388594034015366
0.3287109375, 0.3040234375, 0.140736, 0.157286, 0.022620058030515366, 0.014369593213186557
0.3444140625, 0.3120703125, 0.142122, 0.15614, 0.022569717976997007, 0.01434319079711829
0.3337109375, 0.2814453125, 0.147126, 0.169664, 0.02256251944196156, 0.014339129487784513
0.3514453125, 0.3075, 0.14093, 0.15814, 0.02256251944196156, 0.014339077434648293
0.3524609375, 0.3096484375, 0.14194, 0.158814, 0.022560032127375597, 0.014339025381889992
0.3529296875, 0.3096484375, 0.14151, 0.158814, 0.022559943304854523, 0.014339025381889992
0.3425, 0.3096484375, 0.147128, 0.158814, 0.022558344619067118, 0.014337776229055958
0.3459765625, 0.305078125, 0.14468, 0.161248, 0.02255639097744361, 0.01433683950724827
0.3459765625, 0.303828125, 0.14468, 0.161202, 0.02255479279506235, 0.014335330601757259
0.3262890625, 0.2915234375, 0.156402, 0.170902, 0.022551597109617294, 0.014335174526213409
0.3321875, 0.3021875, 0.151108, 0.165668, 0.022538114193111913, 0.014327946750820685
0.3044140625, 0.3029296875, 0.148708, 0.163948, 0.022570262207567904, 0.014299056624264232
0.346953125, 0.31015625, 0.143368, 0.16004, 0.02251476185255376, 0.014267602428743259
0.30921875, 0.3164453125, 0.141128, 0.160612, 0.022567183326097758, 0.014251541511673637
0.3116796875, 0.256484375, 0.144818, 0.165906, 0.02253765389663146, 0.014307853101236171
0.3237109375, 0.2661328125, 0.140032, 0.160802, 0.02253765389663146, 0.014307801536016377
0.3241015625, 0.26671875, 0.140476, 0.159866, 0.02253633349086634, 0.014307698406691821
0.3241015625, 0.2669140625, 0.140476, 0.159646, 0.02253518926434519, 0.014307646842587054
0.3223046875, 0.2669140625, 0.14202, 0.159646, 0.022534309169159633, 0.014305739231958374
0.3216796875, 0.2671484375, 0.141786, 0.159646, 0.022534309169159633, 0.014305739231958374
0.3203125, 0.23546875, 0.141686, 0.178712, 0.022529909724174554, 0.014304038278615282
0.3080859375, 0.24734375, 0.150738, 0.17453, 0.0225285902256373, 0.014302183154405936
0.285546875, 0.2305859375, 0.161008, 0.189394, 0.02252287418418012, 0.014299967942137358
0.3288671875, 0.2481640625, 0.141644, 0.161754, 0.02245870245527721, 0.014342921642354397
0.32703125, 0.2465234375, 0.14128, 0.16205, 0.02245870245527721, 0.014342818525601393
0.32703125, 0.246640625, 0.14128, 0.16205, 0.02245844020878176, 0.014341581240205311
0.32765625, 0.24203125, 0.140868, 0.16647, 0.02245590547503775, 0.014341168859176193
0.328515625, 0.24203125, 0.140596, 0.16647, 0.022455031561578156, 0.014341065767624415
0.3194140625, 0.24109375, 0.147464, 0.16751, 0.022451099792609425, 0.014340138010350778
0.3130859375, 0.2387109375, 0.146444, 0.169508, 0.022450750368667, 0.014339158841223465
0.3035546875, 0.2350390625, 0.155312, 0.172754, 0.022447606042568752, 0.014338849657700393
0.3251953125, 0.22359375, 0.143952, 0.177002, 0.02244193101731568, 0.014335913079095437
0.3115234375, 0.272265625, 0.140536, 0.160006, 0.022431601050682246, 0.014290114392544788
0.313046875, 0.2710546875, 0.139928, 0.162324, 0.022431601050682246, 0.014290063212936268
0.3130078125, 0.2706640625, 0.139928, 0.162888, 0.02243099273607748, 0.014288988525834777
0.312890625, 0.2706640625, 0.139404, 0.162888, 0.02243090583668441, 0.014288937354290442
0.3125390625, 0.26171875, 0.1398, 0.16818, 0.02242716979962738, 0.01428883501230129
0.305703125, 0.2614453125, 0.14384, 0.16711, 0.022426301132160244, 0.014288272157564905
0.2890625, 0.2614453125, 0.152068, 0.16711, 0.022424477149496514, 0.014286123483665841
0.3036328125, 0.26203125, 0.144062, 0.167898, 0.022423782376998387, 0.014285407402633671
0.3083984375, 0.2616015625, 0.145866, 0.169092, 0.0223846840821313, 0.014265386238013857
0.303515625, 0.2619921875, 0.148268, 0.172532, 0.022381915103347236, 0.01426339740542009
0.3283203125, 0.2809765625, 0.140902, 0.164094, 0.022346153103953995, 0.014244607398627663
0.3266796875, 0.28546875, 0.141158, 0.162104, 0.022346153103953995, 0.014244607398627663
0.3266796875, 0.28546875, 0.141158, 0.162104, 0.022344255905405456, 0.014244251427102634
0.3241796875, 0.2855859375, 0.143602, 0.162038, 0.022344083448784195, 0.01424414972422041
0.3241796875, 0.285703125, 0.143602, 0.16246, 0.022343393648919296, 0.014242217645358074
0.3244140625, 0.2815625, 0.14282, 0.165554, 0.022341841754934307, 0.014241861793260993
0.3244921875, 0.2712109375, 0.14333, 0.171928, 0.02233916955391109, 0.014240336914236769
0.2959765625, 0.2629296875, 0.162436, 0.180684, 0.02233219036745903, 0.014235815027169358
0.279921875, 0.2789453125, 0.145746, 0.168202, 0.02238929629786627, 0.014224041124946971
0.3001953125, 0.2850390625, 0.142078, 0.165364, 0.022367575100769584, 0.014211577983808062
0.3166015625, 0.2865234375, 0.140468, 0.164136, 0.02235475182762601, 0.01420439375006675
0.3235546875, 0.2835546875, 0.140118, 0.16641, 0.022337734238633132, 0.014195701441984409
0.30203125, 0.2938671875, 0.141424, 0.166226, 0.02233151770050485, 0.014152900989993653
0.3023828125, 0.293046875, 0.141978, 0.166696, 0.022331432161092745, 0.014152850788515973
0.302109375, 0.293203125, 0.141978, 0.16628, 0.022330662335871547, 0.014151846833745948
0.3026171875, 0.293203125, 0.140312, 0.16628, 0.02233057680301214, 0.014151846833745948
0.3034765625, 0.28703125, 0.14117, 0.17228800000000002, 0.02232741254777607, 0.014151545675089024
0.294765625, 0.28703125, 0.14604, 0.17228800000000002, 0.022327327039810045, 0.014151545675089024
0.2897265625, 0.28546875, 0.148858, 0.171022, 0.02232271058203692, 0.014149588456205429
0.2802734375, 0.285078125, 0.15385, 0.172506, 0.02232228322880532, 0.01414948810059967
0.3323828125, 0.283828125, 0.141992, 0.173108, 0.022275616006458027, 0.01407963639956526
0.3224609375, 0.2796875, 0.146882, 0.17592, 0.02227553118574366, 0.014079586716492171
0.3219921875, 0.279140625, 0.146856, 0.174074, 0.02227468301412634, 0.014079437669376695
0.3219921875, 0.27953125, 0.146856, 0.173698, 0.022273326073878913, 0.014079338306386162
0.3238671875, 0.2813671875, 0.1466, 0.173044, 0.02226934101784212, 0.014079288625416821
0.3240234375, 0.28203125, 0.144882, 0.172376, 0.022269256244908525, 0.014079288625416821
0.3023046875, 0.28203125, 0.15742, 0.172376, 0.02226620484908461, 0.014077003679778155
0.328203125, 0.28421875, 0.14421, 0.172496, 0.022266120100026262, 0.014076954015283551
0.307578125, 0.253125, 0.15529, 0.19358, 0.022257733135486818, 0.014072485645359255
0.3170703125, 0.2865234375, 0.141154, 0.170902, 0.022273151556085086, 0.014039557067808597
0.31375, 0.285859375, 0.14207600000000004, 0.171686, 0.022273067043070117, 0.014039507667189775
0.3130078125, 0.285, 0.143276, 0.170548, 0.022271207918988956, 0.014039112474754228
0.315078125, 0.285, 0.140778, 0.170548, 0.022271123420723148, 0.014039112474754228
0.3164453125, 0.2873046875, 0.140992, 0.170546, 0.022270447457678564, 0.01403733438408117
0.3170703125, 0.2867578125, 0.140218, 0.172428, 0.022270447457678564, 0.01403728499910288
0.3171875, 0.2616796875, 0.140218, 0.190662, 0.02226706825785796, 0.014035013665671201
0.3166796875, 0.2676953125, 0.140934, 0.180812, 0.02226706825785796, 0.014034964297020648
0.2583203125, 0.2323828125, 0.176432, 0.215972, 0.02225938439719539, 0.014030621215424541
0.3179296875, 0.2822265625, 0.144784, 0.174638, 0.022243105395184575, 0.01402228805786039
0.308515625, 0.26890625, 0.151322, 0.181218, 0.02222642938280954, 0.014013915572305132
0.3412890625, 0.28015625, 0.144922, 0.175284, 0.0222001187536165, 0.014000982525089481
0.3426171875, 0.2784375, 0.146, 0.175874, 0.022194662694061507, 0.013998280912870349
0.3338671875, 0.2768359375, 0.149968, 0.177722, 0.02219449485783424, 0.013998231802298656
0.33328125, 0.2758984375, 0.149298, 0.176522, 0.02219231321784761, 0.013998231802298656
0.33328125, 0.2762890625, 0.149298, 0.175652, 0.02219206151775554, 0.013998231802298656
0.3387890625, 0.2762890625, 0.148498, 0.175652, 0.02218862218862219, 0.013998133582189041
0.3446484375, 0.2762890625, 0.146076, 0.175652, 0.022187783489567584, 0.013996611346726582
0.334296875, 0.2766796875, 0.148432, 0.175652, 0.022186022427914325, 0.013995531251424984
0.3428515625, 0.28046875, 0.144816, 0.175338, 0.022183423276344233, 0.013995285798467883
0.350859375, 0.2608984375, 0.141918, 0.183072, 0.02217705373874146, 0.013992390103627851
0.365390625, 0.294296875, 0.143126, 0.175386, 0.022109227871939738, 0.013958760434085962
0.37171875, 0.302421875, 0.141244, 0.172768, 0.022102318295975268, 0.013955489334018866
0.3692578125, 0.3038671875, 0.142908, 0.172498, 0.022102235074402073, 0.013955440523241578
0.3692578125, 0.3041015625, 0.142908, 0.17237, 0.022099988328796623, 0.013955294092958348
0.368984375, 0.304375, 0.142846, 0.172732, 0.022097326110607093, 0.013955098857360702
0.3690625, 0.3044140625, 0.142, 0.173138, 0.022096827016100194, 0.013955050049314839
0.3571875, 0.3041015625, 0.147992, 0.172954, 0.022096161591827056, 0.013952951626270714
0.361015625, 0.3012890625, 0.147032, 0.176208, 0.022092835071528847, 0.013951731902960285
0.3676953125, 0.2814453125, 0.142654, 0.183438, 0.022078044193700047, 0.013944418038974473
0.3119140625, 0.2533984375, 0.143416, 0.176228, 0.02221814244339619, 0.013964875378287927
0.31875, 0.2571484375, 0.139786, 0.172584, 0.022218059198201575, 0.013964826745603343
0.318671875, 0.2587109375, 0.139804, 0.171602, 0.02221556213239426, 0.013964826745603343
0.318671875, 0.2587109375, 0.139554, 0.171602, 0.02221556213239426, 0.013964826745603343
0.30390625, 0.2587109375, 0.148618, 0.171602, 0.02221497956446652, 0.01396312481501471
0.30234375, 0.25671875, 0.145786, 0.17428, 0.02221497956446652, 0.013962978954552417
0.2875390625, 0.241953125, 0.158114, 0.186446, 0.022210070562854872, 0.013961812180549558
0.327421875, 0.2717578125, 0.14606199999999997, 0.17407, 0.022129177675279506, 0.013923079326831267
0.32375, 0.26859375, 0.150692, 0.181428, 0.022116137694401967, 0.013916652784718752
0.340703125, 0.2757421875, 0.145046, 0.175696, 0.02210624417520969, 0.013912114294437236
0.3456640625, 0.2777734375, 0.142222, 0.17312, 0.022106161766405345, 0.013912114294437236
0.3462109375, 0.2791796875, 0.141592, 0.172134, 0.022104925708065874, 0.013912066028538818
0.3462109375, 0.2791796875, 0.141592, 0.172134, 0.022103854569310306, 0.013911969497746677
0.333984375, 0.2794921875, 0.147682, 0.171724, 0.02210072414345718, 0.013911776440181097
0.328515625, 0.279609375, 0.14926, 0.171752, 0.02210064177580334, 0.013911776440181097
0.32734375, 0.279609375, 0.15054799999999996, 0.172012, 0.02209751225983395, 0.013909218933187188
0.3363671875, 0.2743359375, 0.146104, 0.177058, 0.0220974299161192, 0.013909218933187188
0.3351953125, 0.2583203125, 0.145876, 0.187326, 0.02209281964733452, 0.013907819940553609
0.3212890625, 0.2565625, 0.153474, 0.190582, 0.022068400878270254, 0.01389533795818231
0.3341796875, 0.2708203125, 0.148222, 0.183488, 0.0220624893035992, 0.01389244957491183
0.346875, 0.2771484375, 0.14296, 0.178902, 0.02204608486813244, 0.013884560783906374
0.3168359375, 0.258671875, 0.152964, 0.190444, 0.022111807705314637, 0.013880523652273845
0.3079296875, 0.2666015625, 0.147054, 0.18563, 0.022084559737806167, 0.013866028575775598
0.2639453125, 0.2698046875, 0.14472, 0.183986, 0.02214917487830939, 0.01385998990743877
0.2671875, 0.2765234375, 0.142866, 0.179696, 0.02214909270341363, 0.013859942002536957
0.2671875, 0.27609375, 0.142866, 0.181612, 0.022147695823471363, 0.013859367169543956
0.2671875, 0.2757421875, 0.142866, 0.181612, 0.022147613659549998, 0.013859367169543956
0.268125, 0.277578125, 0.142634, 0.179874, 0.022144081187545902, 0.013859271368680813
0.26546875, 0.277578125, 0.145318, 0.179874, 0.022143999050441582, 0.013859271368680813
0.2519140625, 0.277578125, 0.15353, 0.179874, 0.02214178157892785, 0.013856637363852491
0.265, 0.277109375, 0.144144, 0.18129, 0.02214178157892785, 0.013856541600724272
0.29765625, 0.2787109375, 0.14581, 0.178042, 0.02209000288613103, 0.013827204766765053
0.3125390625, 0.2888671875, 0.145094, 0.17283, 0.022074402197826574, 0.013818770784154936
