0.27125, 0.2110546875, 0.171356, 0.186096, 0.017692903829563233, 0.008672796622919192
0.2703125, 0.2097265625, 0.17166, 0.187772, 0.017689972271090298, 0.008671645488974622
0.26796875, 0.2077734375, 0.17458400000000002, 0.190448, 0.01768936883552298, 0.008671492027536412
0.2743359375, 0.225859375, 0.172276, 0.189144, 0.017632058287795994, 0.008651779132438434
0.277265625, 0.2309375, 0.171158, 0.189686, 0.017616912235746317, 0.00864639762841665
0.2575390625, 0.237109375, 0.169074, 0.191798, 0.017640946328024938, 0.008615839077226052
0.2904296875, 0.161640625, 0.173614, 0.309212, 0.01749106278572729, 0.008570928808815813
0.28625, 0.170078125, 0.175792, 0.290204, 0.0174909789676968, 0.008570928808815813
0.2901953125, 0.174765625, 0.17398, 0.287602, 0.01749089515046962, 0.008570891328969175
0.2901953125, 0.167734375, 0.17398, 0.301116, 0.017490643703607863, 0.008570628979220597
0.2901953125, 0.167734375, 0.17398, 0.301116, 0.017490559889593835, 0.008569991910977024
0.2919921875, 0.17390625, 0.172444, 0.269988, 0.017490476076383064, 0.008569954439323848
0.2919921875, 0.188046875, 0.172444, 0.270678, 0.017489218974604696, 0.008568942828538078
0.2931640625, 0.188046875, 0.172788, 0.270678, 0.017489135174244493, 0.008568942828538078
0.2887890625, 0.2004296875, 0.179404, 0.242294, 0.01748846480027215, 0.008567444584806773
0.2880078125, 0.207421875, 0.178168, 0.24177, 0.017486370212806728, 0.00856707010573338
0.2876171875, 0.2236328125, 0.17805, 0.223706, 0.017486370212806728, 0.008567032659626547
0.2673046875, 0.211953125, 0.193228, 0.237814, 0.017479084957930477, 0.008564000611714329
0.2251171875, 0.16734375, 0.221902, 0.301202, 0.017478582750314855, 0.008563663849978592
0.226953125, 0.1700390625, 0.21531, 0.28127, 0.017475402772125535, 0.00856287817558269
0.302421875, 0.265390625, 0.174388, 0.19917, 0.017422268045173793, 0.008543022399281688
0.30734375, 0.2697265625, 0.174026, 0.198364, 0.017385754160672947, 0.008528710424172803
0.311875, 0.27484375, 0.171338, 0.193498, 0.017385671348889936, 0.008528710424172803
0.3117578125, 0.2762890625, 0.171954, 0.193046, 0.01738509168849726, 0.00852785694084887
0.3117578125, 0.2762890625, 0.171954, 0.193046, 0.01738509168849726, 0.00852785694084887
0.3118359375, 0.2713671875, 0.17096, 0.19949, 0.01738376689559262, 0.008527152018237663
0.3118359375, 0.2668359375, 0.17096, 0.204226, 0.017383021788308133, 0.008527077822636783
0.306875, 0.2668359375, 0.1748, 0.199694, 0.017379793728037177, 0.008527003628327054
0.3065625, 0.2675390625, 0.1748, 0.199658, 0.017377228689090432, 0.008526447212156278
0.2934375, 0.2680078125, 0.185496, 0.198574, 0.01737689777147237, 0.008525408762902292
0.2493359375, 0.264453125, 0.204322, 0.20313, 0.01737102608033505, 0.008523295558319346
0.270703125, 0.2399609375, 0.1991, 0.228114, 0.017370364730069292, 0.008522517273316259
0.2537109375, 0.2396484375, 0.20597, 0.218388, 0.01736557144624285, 0.008521368636146255
0.268125, 0.285625, 0.172422, 0.190638, 0.017424911451063063, 0.008505246348385304
0.27546875, 0.287265625, 0.170976, 0.188454, 0.01741763404933889, 0.008502184106988709
0.274375, 0.284140625, 0.171446, 0.190454, 0.01741755138652252, 0.008502147225957575
0.274375, 0.2852734375, 0.171446, 0.18887, 0.017415815648608633, 0.00850188906769846
0.274375, 0.2852734375, 0.171446, 0.18887, 0.017415815648608633, 0.00850188906769846
0.2708984375, 0.28640625, 0.175504, 0.191504, 0.017414989228330915, 0.008500487910658137
0.2705078125, 0.28640625, 0.174448, 0.191504, 0.017414989228330915, 0.008500451044341129
0.2728515625, 0.26828125, 0.171946, 0.204374, 0.017409867172675522, 0.008499603207299252
0.2571484375, 0.26828125, 0.185138, 0.204374, 0.01740705958242029, 0.008498608136116484
0.26578125, 0.2753125, 0.177376, 0.197192, 0.017401694650045756, 0.008496360869923315
0.2726171875, 0.2818359375, 0.177568, 0.195484, 0.01739394197911779, 0.008492532204462045
0.27390625, 0.276484375, 0.175414, 0.19403, 0.0173901506356645, 0.00849128127369219
0.2709765625, 0.276953125, 0.181596, 0.194042, 0.01737335675028285, 0.00848356309650053
0.29875, 0.2897265625, 0.16989, 0.187406, 0.017361275367803585, 0.008478278736390416
0.298671875, 0.2938671875, 0.170116, 0.183854, 0.017361111111111112, 0.008478278736390416
0.298671875, 0.2938671875, 0.170116, 0.183854, 0.01735955082753499, 0.008477912011384625
0.296796875, 0.2931640625, 0.172088, 0.1874, 0.017359304492606923, 0.00847787534062892
0.29640625, 0.2912890625, 0.172088, 0.18988, 0.01735708779281218, 0.008477361983356689
0.2944140625, 0.288359375, 0.17311, 0.18934, 0.017356102774611852, 0.008477361983356689
0.2909375, 0.284765625, 0.176522, 0.191284, 0.017351917694228006, 0.008476628723661903
0.2937109375, 0.284609375, 0.174048, 0.190446, 0.01735126139415258, 0.008476555404669024
0.2534375, 0.2875, 0.178584, 0.192116, 0.017417902204851524, 0.008463597892736851
0.2384765625, 0.2826953125, 0.183026, 0.189674, 0.017417902204851524, 0.008463597892736851
0.2395703125, 0.285546875, 0.18118400000000004, 0.188378, 0.017416833440320204, 0.00846301317812052
0.2395703125, 0.285546875, 0.18118400000000004, 0.188378, 0.017416833440320204, 0.008462976636139501
0.25140625, 0.29171875, 0.176168, 0.186364, 0.017415600413443522, 0.008461917055943634
0.2524609375, 0.291796875, 0.175124, 0.185722, 0.017415518217859166, 0.008461917055943634
0.2544140625, 0.2912890625, 0.17467, 0.187612, 0.017411902380098526, 0.008461697865579886
0.2538671875, 0.27828125, 0.17433, 0.197208, 0.017411162961879462, 0.008460748171874055
0.2603515625, 0.2778125, 0.170888, 0.194062, 0.017408534427853655, 0.008459652636303995
0.2639453125, 0.2854296875, 0.171344, 0.188632, 0.017392697894965073, 0.008452174063037693
0.2556640625, 0.2696484375, 0.183658, 0.201434, 0.01737410834098453, 0.00844318083914879
0.2845703125, 0.305625, 0.17229, 0.18119, 0.017349927826180993, 0.008431920843192085
0.2878125, 0.2996484375, 0.174696, 0.183244, 0.01732866226484207, 0.008421921057380783
0.3002734375, 0.307890625, 0.168548, 0.178904, 0.017328499511608687, 0.008421921057380783
0.3012890625, 0.3058984375, 0.16846, 0.181048, 0.01732841813613844, 0.008421921057380783
0.3012890625, 0.30578125, 0.16846, 0.180688, 0.01732638399774616, 0.008421812494360394
0.2962109375, 0.3052734375, 0.172784, 0.181738, 0.017324187664614993, 0.0084217763073089
0.2962109375, 0.3049609375, 0.172784, 0.182136, 0.01732256111014614, 0.008421740120568382
0.279609375, 0.3049609375, 0.184316, 0.182136, 0.017322317153318938, 0.008421016451057138
0.2272265625, 0.3071484375, 0.214404, 0.18031, 0.01732126008646548, 0.008418593064110164
0.295234375, 0.26296875, 0.174588, 0.182466, 0.01728183440349571, 0.008489255518016086
0.3051953125, 0.26578125, 0.169714, 0.182494, 0.017281753465717496, 0.00848921912046545
0.2967578125, 0.26125, 0.174544, 0.183, 0.01728021579196306, 0.00848914632630049
0.2967578125, 0.26125, 0.174544, 0.183, 0.017279649349554664, 0.00848910992968616
0.3008203125, 0.2618359375, 0.173248, 0.183054, 0.017278112050195492, 0.008488163727247006
0.29875, 0.2620703125, 0.173392, 0.183128, 0.017277788443079287, 0.008488090951180615
0.2984765625, 0.259296875, 0.176108, 0.187892, 0.017277545745697002, 0.008487727089566955
0.2962890625, 0.2454296875, 0.177666, 0.198556, 0.017274633908842364, 0.008486381072798577
0.293359375, 0.25421875, 0.176542, 0.190714, 0.01727455303849557, 0.008486344699891991
0.2621484375, 0.2389453125, 0.202054, 0.213644, 0.017268166672906295, 0.008483181450109897
0.2281640625, 0.2080859375, 0.221188, 0.23735, 0.017264369429433643, 0.008482054884892518
0.2621484375, 0.2262890625, 0.19948, 0.21445, 0.01744229546219745, 0.008478059808858289
0.2601953125, 0.277578125, 0.170272, 0.176114, 0.017428929218922303, 0.008471204322881237
0.2580859375, 0.2665625, 0.171482, 0.183276, 0.01742884778027503, 0.008471204322881237
0.2580859375, 0.2665625, 0.171482, 0.183276, 0.01742673064254645, 0.008471131837337156
0.2612890625, 0.26703125, 0.171042, 0.182866, 0.017426649224444028, 0.008471131837337156
0.25609375, 0.26703125, 0.176042, 0.182866, 0.017424532620780506, 0.008470370814011191
0.2575390625, 0.2681640625, 0.17309, 0.181906, 0.017423555900185912, 0.008469972237313222
0.2574609375, 0.2655078125, 0.173298, 0.186032, 0.017421440047827225, 0.008468740510091916
0.2566015625, 0.26546875, 0.176128, 0.186, 0.017421195944084034, 0.008468740510091916
0.286875, 0.282421875, 0.17146199999999998, 0.183782, 0.017361111111111112, 0.008529075618784436
0.2994921875, 0.25078125, 0.166618, 0.17417, 0.017328365558828177, 0.008517270896059484
0.2958203125, 0.250234375, 0.169036, 0.173644, 0.017328124056360535, 0.008517270896059484
0.295703125, 0.2503515625, 0.169036, 0.173644, 0.01732611179754926, 0.008517198352773838
0.299375, 0.2507421875, 0.166248, 0.173184, 0.01732587035789767, 0.008516654317517906
0.2979296875, 0.2507421875, 0.169076, 0.173184, 0.017325467973431187, 0.008515820265097486
0.2969921875, 0.251171875, 0.168852, 0.175924, 0.017323214965771556, 0.008515711487694796
0.295546875, 0.22125, 0.169304, 0.201756, 0.0173204799583937, 0.008515058881632166
0.2964453125, 0.2198828125, 0.169334, 0.197806, 0.017320319102500998, 0.008514043915438516
0.3016796875, 0.2606640625, 0.165484, 0.183598, 0.017264522101365427, 0.008493182098070774
0.2965625, 0.26046875, 0.168016, 0.190362, 0.017241618400920783, 0.008484210883545722
0.2933203125, 0.26140625, 0.17044, 0.191044, 0.01724153870332535, 0.008484210883545722
0.2929296875, 0.261640625, 0.17013, 0.186584, 0.017240024588989496, 0.008483815001930068
0.2929296875, 0.261640625, 0.17013, 0.186584, 0.017239944906127805, 0.008483815001930068
0.294453125, 0.2709765625, 0.170366, 0.18413, 0.017239387146719663, 0.008482411719300031
0.294140625, 0.273984375, 0.169496, 0.18143, 0.017239387146719663, 0.008482411719300031
0.2941796875, 0.2561328125, 0.169292, 0.200314, 0.017236280290567643, 0.008481188723411474
0.2944140625, 0.2303125, 0.168714, 0.214622, 0.01723588205666123, 0.0084809010109234
0.2765625, 0.2458984375, 0.18677, 0.208216, 0.017229831166131603, 0.008477881207928514
0.2312890625, 0.2296875, 0.222968, 0.21863, 0.01722696643743563, 0.008477018802027704
0.299375, 0.2726171875, 0.171776, 0.185162, 0.017198133564486084, 0.008465465134981842
0.296640625, 0.296015625, 0.17735, 0.176474, 0.017167263455360512, 0.008452263727532827
0.314140625, 0.3044140625, 0.17112, 0.176482, 0.017145877864349904, 0.00844295098022661
0.3133203125, 0.3061328125, 0.16957, 0.17339, 0.017141938004090168, 0.008441062392112671
0.3149609375, 0.298125, 0.169826, 0.179932, 0.017141859225353405, 0.008441062392112671
0.3149609375, 0.29734375, 0.169826, 0.18023, 0.017140913936987613, 0.008440421177016733
0.3148828125, 0.29765625, 0.169154, 0.178456, 0.017140913936987613, 0.008440385556812235
0.3162890625, 0.293671875, 0.169224, 0.184582, 0.01713894492103679, 0.008439673215853082
0.3162890625, 0.293671875, 0.169224, 0.184582, 0.01713894492103679, 0.008439673215853082
0.2990625, 0.2869921875, 0.183008, 0.190816, 0.01713587415928553, 0.008438569324956647
0.2974609375, 0.284296875, 0.18493, 0.187446, 0.017135480551459272, 0.00843828449676181
0.2941015625, 0.2873828125, 0.18338, 0.189568, 0.017134772102937255, 0.008437358937905258
0.306953125, 0.2921875, 0.173482, 0.185, 0.01712918528451439, 0.008435045928825083
0.2682421875, 0.303984375, 0.174992, 0.179286, 0.017192449992893787, 0.008421868223027915
0.281953125, 0.3115625, 0.171864, 0.175696, 0.017160822072020538, 0.008406434284801588
0.2942578125, 0.31875, 0.166554, 0.170144, 0.0171540710041307, 0.008402867058240272
0.29453125, 0.3131640625, 0.16609, 0.173254, 0.017153992534582448, 0.008402831754301199
0.29421875, 0.3126171875, 0.16807, 0.173478, 0.01715273711943794, 0.00840233753030093
0.29421875, 0.3126171875, 0.16807, 0.173478, 0.01715273711943794, 0.00840233753030093
0.2908203125, 0.3108984375, 0.169844, 0.176988, 0.01715061902300927, 0.008401702184862653
0.2901171875, 0.3100390625, 0.168236, 0.175636, 0.01715054058503924, 0.008401702184862653
0.286875, 0.310390625, 0.170936, 0.176318, 0.017146541199709195, 0.00840057291907308
0.2918359375, 0.309921875, 0.167782, 0.175972, 0.017146462799034312, 0.008400537634408602
0.294765625, 0.308203125, 0.171892, 0.176062, 0.017125868281521874, 0.008391584918643584
0.3104296875, 0.3215234375, 0.16633199999999998, 0.168554, 0.01711398828946828, 0.008385920040252416
0.266484375, 0.3187890625, 0.167312, 0.170282, 0.017192630426851513, 0.008379455251614092
0.2595703125, 0.3151953125, 0.170756, 0.171428, 0.01719168961932036, 0.008378823361835298
0.2678125, 0.3232421875, 0.166166, 0.16801, 0.017191611223340463, 0.008378823361835298
0.2679296875, 0.32328125, 0.166172, 0.167562, 0.017191219254165564, 0.008377980990361132
0.2679296875, 0.3237890625, 0.166172, 0.167036, 0.017191219254165564, 0.008377980990361132
0.268125, 0.3103515625, 0.165948, 0.177424, 0.01718800578100566, 0.008377840611582366
0.26578125, 0.3088671875, 0.168524, 0.176966, 0.017187300545252294, 0.008377735330585436
0.2565234375, 0.3083984375, 0.178128, 0.176752, 0.017458052811749315, 0.00837629675544145
0.2565234375, 0.3066796875, 0.179242, 0.17834, 0.017457495783764074, 0.008375981036778932
0.2366796875, 0.326796875, 0.168894, 0.168682, 0.017428261997287926, 0.008357570287166115
0.253984375, 0.3287890625, 0.168204, 0.170408, 0.017395174769275486, 0.008338336335134415
0.2512890625, 0.3325390625, 0.170152, 0.16819, 0.01739509576386271, 0.008338301571352931
0.2516015625, 0.3310546875, 0.16955, 0.170346, 0.01739422675168492, 0.008337710631414825
0.2516015625, 0.3310546875, 0.16955, 0.170346, 0.017394147754883307, 0.008337710631414825
0.2512890625, 0.32671875, 0.171296, 0.172976, 0.01739138331880267, 0.00833736305881176
0.2505078125, 0.3266796875, 0.170574, 0.170936, 0.01739083053702703, 0.00833736305881176
0.2446875, 0.326875, 0.176392, 0.171762, 0.01738735671319941, 0.008336007802503303
0.2502734375, 0.329296875, 0.171414, 0.171006, 0.017387040979848285, 0.008335973058135077
0.2322265625, 0.329140625, 0.173332, 0.172546, 0.017420105063594697, 0.008299065110315324
0.213203125, 0.3124609375, 0.186748, 0.181166, 0.017416795219202807, 0.008297859981910665
0.2293359375, 0.3078125, 0.180896, 0.184544, 0.017395704842331657, 0.008285278716776033
0.237890625, 0.3276953125, 0.174248, 0.176402, 0.01739562624254473, 0.008285278716776033
0.238359375, 0.3278125, 0.174248, 0.176402, 0.017393740060719965, 0.00828510710572211
0.2421875, 0.329296875, 0.17199, 0.17439, 0.017393504316751525, 0.008284901181841154
0.2404296875, 0.32984375, 0.175876, 0.173764, 0.01739287569740914, 0.008283940339061678
0.239765625, 0.33765625, 0.174018, 0.17119, 0.017391461470007634, 0.008283734473175198
0.24046875, 0.328203125, 0.173024, 0.17764, 0.01738910493534415, 0.008282636694565347
0.2454296875, 0.32875, 0.171312, 0.174628, 0.0173862779365875, 0.008282465192940028
0.2419921875, 0.3175, 0.176272, 0.180698, 0.01738227459478983, 0.00827955075157622
0.2425390625, 0.2872265625, 0.17542, 0.203736, 0.01738031284563122, 0.008277666029286384
0.28859375, 0.2335546875, 0.169234, 0.219078, 0.017304381829050686, 0.008326566280704212
0.289765625, 0.19484375, 0.169406, 0.26706, 0.017304304052353385, 0.008326566280704212
0.2894921875, 0.1716015625, 0.16893, 0.29619, 0.017304304052353385, 0.008326566280704212
0.2894921875, 0.16484375, 0.16893, 0.306532, 0.017303370786516854, 0.008326463314097279
0.2894921875, 0.16484375, 0.16893, 0.306532, 0.017302126588649804, 0.008326463314097279
0.286796875, 0.1659375, 0.171634, 0.289952, 0.017300338367656907, 0.008326463314097279
0.282421875, 0.1659375, 0.175274, 0.289952, 0.017298550516260638, 0.008326428992460872
0.2821484375, 0.1659375, 0.175442, 0.289952, 0.017297773304818215, 0.008325502415220008
0.2666015625, 0.1659375, 0.185602, 0.289952, 0.017296296795467923, 0.008324473126787494
0.2853515625, 0.2109375, 0.170972, 0.230408, 0.017296296795467923, 0.008324473126787494
0.2762109375, 0.2005859375, 0.181506, 0.246378, 0.017289539155192702, 0.008321935303132673
0.271328125, 0.1927734375, 0.185432, 0.26743600000000006, 0.017288219313410718, 0.008321421068025558
0.294296875, 0.2416015625, 0.174348, 0.212706, 0.017247249399706125, 0.00830875668916612
0.281796875, 0.231953125, 0.185584, 0.22129, 0.01722286839044466, 0.008299880432415552
0.3075390625, 0.294453125, 0.170606, 0.176768, 0.01720701152199369, 0.008293405921163377
0.289375, 0.267578125, 0.182618, 0.19639, 0.01720186048174145, 0.008291159243616423
0.3170703125, 0.291953125, 0.168386, 0.183508, 0.017180827089478642, 0.008282524283787163
0.3084375, 0.292734375, 0.172902, 0.182538, 0.017180673750161767, 0.008282524283787163
0.3084375, 0.292734375, 0.172902, 0.182538, 0.017180367079739214, 0.008281675358325954
0.3088671875, 0.2992578125, 0.172008, 0.177432, 0.01718029041384419, 0.008281505594116032
0.3091015625, 0.2893359375, 0.172008, 0.187012, 0.01718013708410681, 0.008280317439496294
0.3091015625, 0.2921484375, 0.172008, 0.183522, 0.01718006042026444, 0.008280215613535282
0.309453125, 0.2598828125, 0.172008, 0.211514, 0.017176151471349287, 0.008279231425011477
0.31265625, 0.271953125, 0.170402, 0.19386, 0.01717607484307313, 0.008279197491649078
0.308125, 0.27546875, 0.176548, 0.195882, 0.017174619035723208, 0.00827767077818301
0.307890625, 0.277734375, 0.17424, 0.19726, 0.017169946795463565, 0.008276415902190791
0.3151953125, 0.289453125, 0.171976, 0.186138, 0.017152964344110743, 0.008351756325227217
0.33234375, 0.2610546875, 0.166262, 0.173118, 0.017048524084914935, 0.008396921672210267
0.3301953125, 0.260390625, 0.167082, 0.174106, 0.017048524084914935, 0.008396887445022806
0.3196875, 0.2562109375, 0.17203, 0.175512, 0.017047995642797995, 0.008396716313270887
0.3198828125, 0.2562109375, 0.171706, 0.175512, 0.017047089818238173, 0.008396510964375967
0.323046875, 0.25859375, 0.170936, 0.175786, 0.01704558032453014, 0.008396134517487192
0.320625, 0.2575, 0.173578, 0.178148, 0.017045052064886306, 0.008395894977950586
0.307578125, 0.2525390625, 0.178916, 0.180676, 0.01704339203343161, 0.008395655452081593
0.3083984375, 0.2512890625, 0.179444, 0.181618, 0.017040223780185538, 0.00839480011410408
0.32046875, 0.255, 0.172446, 0.178392, 0.017039243369078864, 0.008394389613776579
0.326796875, 0.2591796875, 0.168214, 0.175192, 0.01703374007839945, 0.008392269334810807
0.2398046875, 0.2316015625, 0.204856, 0.212782, 0.01703555015582906, 0.008358591699025779
0.2859765625, 0.26125, 0.17698600000000003, 0.195326, 0.01700687745819692, 0.008346907187254355
0.29984375, 0.256796875, 0.174336, 0.198558, 0.016994330831756124, 0.008341735809938003
0.2470703125, 0.22078125, 0.203428, 0.227648, 0.01699425620487959, 0.008341735809938003
0.255703125, 0.2282421875, 0.196626, 0.218672, 0.01699313688037622, 0.008341195382379022
0.255703125, 0.2282421875, 0.196626, 0.218672, 0.016993062263985247, 0.008341195382379022
0.27546875, 0.2558203125, 0.18002, 0.194962, 0.0169908240769197, 0.008340688795134868
0.281640625, 0.25703125, 0.17648, 0.194316, 0.01699074948083821, 0.008340655024839766
0.29296875, 0.267578125, 0.175324, 0.192114, 0.01698649858665309, 0.008339844619788104
0.2925390625, 0.2675, 0.172044, 0.18728, 0.01698634947109687, 0.00833981085632854
0.2914453125, 0.2741796875, 0.176224, 0.187754, 0.016983144119750916, 0.008339203160800886
0.3280859375, 0.1940234375, 0.16554399999999997, 0.281046, 0.01690790652155867, 0.008315504783433576
0.3323046875, 0.17578125, 0.162892, 0.310772, 0.01690783265177729, 0.008315504783433576
0.3323046875, 0.1609375, 0.162892, 0.338526, 0.01690783265177729, 0.008315471216763345
0.3323046875, 0.1475390625, 0.162892, 0.369296, 0.01690783265177729, 0.008315471216763345
0.3323046875, 0.1448828125, 0.162892, 0.375042, 0.016905986116996414, 0.008315303387476991
0.3323046875, 0.1448828125, 0.162892, 0.375042, 0.016905986116996414, 0.008315303387476991
0.317421875, 0.1491015625, 0.174706, 0.329796, 0.01690288484636719, 0.00831526982243266
0.317421875, 0.1517578125, 0.174706, 0.311864, 0.01690281102045808, 0.0083152362576593
0.3171484375, 0.1517578125, 0.171746, 0.311864, 0.016901925159847665, 0.008313457712346291
0.3089453125, 0.21671875, 0.17221, 0.2484, 0.0169015560786643, 0.008312954488591883
0.306875, 0.13484375, 0.178582, 0.417362, 0.01689417783850563, 0.008310875143221392
0.325390625, 0.1582421875, 0.165992, 0.335314, 0.016894104088635113, 0.00831084161391703
0.349296875, 0.100625, 0.171386, 0.53753, 0.01679833318864485, 0.00829781920421497
0.3563671875, 0.1173046875, 0.16683, 0.452086, 0.016797458245077956, 0.008297718932897232
0.3609765625, 0.138828125, 0.165906, 0.39089000000000007, 0.01679738533722813, 0.008297718932897232
0.3608203125, 0.1428125, 0.165906, 0.384958, 0.01679738533722813, 0.008297718932897232
0.3608203125, 0.144296875, 0.165906, 0.378462, 0.0167973124300112, 0.00829765208669838
0.3608203125, 0.144296875, 0.165906, 0.378462, 0.01679672919505907, 0.008297017101521656
0.3616796875, 0.166953125, 0.164362, 0.296466, 0.016796656293537843, 0.008296983683941309
0.3619921875, 0.207578125, 0.164434, 0.260462, 0.016795562846652606, 0.008296081511014458
0.3626171875, 0.207578125, 0.164522, 0.260462, 0.016795489955255427, 0.008296081511014458
0.364375, 0.232421875, 0.163766, 0.22966, 0.01679191905166878, 0.008295881054785032
0.364453125, 0.233046875, 0.163766, 0.233912, 0.016790024903034353, 0.008295780830302957
0.314609375, 0.28515625, 0.19186, 0.191904, 0.01678165206041395, 0.008293376169023838
0.2955859375, 0.2911328125, 0.17073, 0.170238, 0.016811516537086898, 0.00835096537962766
0.278359375, 0.2740234375, 0.165856, 0.168184, 0.016817204301075268, 0.00839472811074645
0.281171875, 0.2777734375, 0.164422, 0.16663, 0.01681705963819666, 0.008394694553042478
0.28125, 0.2778515625, 0.164422, 0.16661, 0.016815251562184177, 0.00839456032490946
0.2759765625, 0.277109375, 0.16972, 0.168656, 0.016815034619188922, 0.008393520202403745
0.2759765625, 0.277109375, 0.16972, 0.168656, 0.016814745370569466, 0.008393318918141159
0.2745703125, 0.2723046875, 0.170544, 0.171626, 0.016812214869565592, 0.008392480337617495
0.2725390625, 0.2664453125, 0.170838, 0.17492, 0.016811275163168257, 0.008392111415269648
0.291796875, 0.293671875, 0.168682, 0.167474, 0.01675350495321016, 0.008366000573668611
0.287265625, 0.290859375, 0.17148, 0.170666, 0.01675336138414472, 0.008366000573668611
0.2856640625, 0.286796875, 0.171398, 0.170912, 0.01675221292019777, 0.008365600650126679
0.2856640625, 0.286796875, 0.171398, 0.170912, 0.016752141146429138, 0.008365600650126679
0.284921875, 0.2848828125, 0.17238, 0.175418, 0.016750921086453603, 0.008444263875279816
0.284921875, 0.2848828125, 0.17238, 0.171006, 0.016750921086453603, 0.008444230240700394
0.2875390625, 0.2848828125, 0.169644, 0.171528, 0.016747620638551224, 0.0084430531992003
0.288984375, 0.23953125, 0.168406, 0.169832, 0.016747405437124413, 0.00844301957426472
0.294140625, 0.2468359375, 0.166404, 0.169084, 0.01673428860014038, 0.008438012450048559
0.2857421875, 0.2803125, 0.170652, 0.17145, 0.01666865610558805, 0.008410395566293357
0.2853125, 0.278203125, 0.1723, 0.173718, 0.01666858504601979, 0.008410395566293357
0.2846875, 0.2746875, 0.17152, 0.174824, 0.01666815870133303, 0.00841016201463051
0.2846875, 0.2746875, 0.17152, 0.174824, 0.016667661326762895, 0.008409828391898003
0.286875, 0.2773828125, 0.169636, 0.17343, 0.016667163981874993, 0.008408660920748372
0.28578125, 0.27484375, 0.173884, 0.176828, 0.016667092935028178, 0.008408627569192693
0.28203125, 0.26234375, 0.174476, 0.182494, 0.016663967473299297, 0.008407260383164857
0.2793359375, 0.280546875, 0.176354, 0.171988, 0.016662831232367656, 0.008405960301662952
0.27578125, 0.285078125, 0.169268, 0.171296, 0.01668520578420467, 0.008374216892217509
0.2813671875, 0.294375, 0.166776, 0.166284, 0.016685064108007134, 0.008374183813334702
0.281875, 0.294375, 0.167874, 0.166842, 0.016683364181284067, 0.008374051500416728
0.281875, 0.294375, 0.167874, 0.166842, 0.016683293358521003, 0.00837401842284053
0.2701953125, 0.29375, 0.1763, 0.167702, 0.016681735409848592, 0.008373389998538606
0.2721484375, 0.293515625, 0.171346, 0.167706, 0.016681593792579448, 0.00837335692618807
0.276875, 0.284609375, 0.170288, 0.172442, 0.016677700259713806, 0.008372265685163319
0.2893359375, 0.2926953125, 0.171588, 0.17059, 0.01663548395289576, 0.008352507328143221
0.311171875, 0.315546875, 0.16877, 0.166702, 0.01658031962468569, 0.008327310435848286
0.2973046875, 0.3124609375, 0.175214, 0.167928, 0.01657213940837884, 0.008323942721850743
0.3233203125, 0.329453125, 0.169142, 0.16504, 0.016539568708651076, 0.008308772809932903
0.303984375, 0.3090625, 0.177838, 0.177786, 0.01653942949489508, 0.008308772809932903
0.304296875, 0.308515625, 0.177838, 0.177786, 0.016538942265203832, 0.008308056463432795
0.30546875, 0.316953125, 0.176096, 0.169968, 0.016538524662601473, 0.008307665781038144
0.3084375, 0.3198046875, 0.174014, 0.170232, 0.01653720239347601, 0.008307307687786298
0.311953125, 0.3178515625, 0.17631, 0.172502, 0.016534906323234278, 0.008307177479712071
0.30421875, 0.3145703125, 0.17921, 0.174404, 0.016533097747207674, 0.008306493954282937
0.309453125, 0.3131640625, 0.176706, 0.172978, 0.016531498182797148, 0.008306103418823511
0.3138671875, 0.308203125, 0.173494, 0.174892, 0.016525728414581328, 0.008303858552386773
0.2774609375, 0.269453125, 0.191694, 0.199466, 0.01652322711659176, 0.008302102546630795
0.3209765625, 0.3251953125, 0.171434, 0.169356, 0.016503798393294335, 0.008293138992227138
0.3370703125, 0.33578125, 0.166098, 0.166674, 0.016485867458659487, 0.008285522222395923
0.3391015625, 0.338203125, 0.165638, 0.166262, 0.0164857983027598, 0.008285522222395923
0.3390625, 0.338203125, 0.165638, 0.166262, 0.01648503762615458, 0.008284939387070806
0.339375, 0.335546875, 0.165558, 0.1678, 0.01648503762615458, 0.008284648000156315
0.3374609375, 0.3319140625, 0.16868, 0.170134, 0.01648469188726652, 0.008283676858454625
0.3374609375, 0.32484375, 0.16868, 0.173862, 0.016483723895527585, 0.00828299719472076
0.334296875, 0.3174609375, 0.170452, 0.178382, 0.016483032542455343, 0.008281638201790708
0.3258984375, 0.3276953125, 0.171404, 0.17154, 0.016482479501751, 0.008280861834601503
0.3202734375, 0.32671875, 0.175954, 0.173036, 0.01647778015370876, 0.008278662917838174
0.329609375, 0.3276953125, 0.173526, 0.174082, 0.016446542459699693, 0.008264172861547818
0.3290625, 0.33375, 0.174354, 0.170958, 0.016438906248039252, 0.008261081344374087
0.342421875, 0.346328125, 0.168026, 0.16755, 0.016417000158739443, 0.008250022376239936
0.3399609375, 0.3383984375, 0.169902, 0.17131, 0.016416863000651663, 0.008249990271237889
0.3399609375, 0.341484375, 0.169902, 0.168436, 0.01641617724458851, 0.008249412423926409
0.3399609375, 0.341484375, 0.169902, 0.168436, 0.01641617724458851, 0.008249412423926409
0.3404296875, 0.3339453125, 0.172856, 0.175984, 0.016414120320096228, 0.008248802561797927
0.3362109375, 0.33171875, 0.17239, 0.174022, 0.01641405176482381, 0.008248802561797927
