0.2878515625, 0.2825390625, 0.155006, 0.176242, 0.13295699324073385, 0.03125866545665381
0.280859375, 0.2853515625, 0.159992, 0.17207, 0.13293724470850354, 0.0312568925859407
0.2819140625, 0.2958203125, 0.158482, 0.165558, 0.1319664286240153, 0.031042295127110688
0.2918359375, 0.3057421875, 0.155228, 0.159518, 0.1317421381914395, 0.031005813590048135
0.301171875, 0.312734375, 0.154278, 0.156632, 0.13165142668282473, 0.0309905091565708
0.2992578125, 0.3103515625, 0.154612, 0.158356, 0.13165021803993573, 0.0309905091565708
0.2941015625, 0.3060546875, 0.159298, 0.16128, 0.13164780082073313, 0.030990315526398002
0.2941015625, 0.3055859375, 0.159298, 0.162386, 0.13161396906979947, 0.030990315526398002
0.2937890625, 0.3055859375, 0.158524, 0.162386, 0.1315644610811406, 0.030990315526398002
0.2835546875, 0.3055859375, 0.16419, 0.162386, 0.13155963302752294, 0.030990121898644807
0.299765625, 0.3055859375, 0.154382, 0.162386, 0.13148604909179265, 0.030985669128028286
0.294765625, 0.2816796875, 0.155874, 0.170754, 0.1313968937554405, 0.03097193168690874
0.3134765625, 0.3053515625, 0.15724, 0.160818, 0.13100077650390538, 0.030908626373283978
0.2725390625, 0.3224609375, 0.153746, 0.154562, 0.13076180589702963, 0.03083445750626325
0.286796875, 0.321171875, 0.151786, 0.15544, 0.13054664133310304, 0.030795976654662858
0.2877734375, 0.32140625, 0.15108, 0.154378, 0.13054545454545455, 0.030795976654662858
0.2880078125, 0.32140625, 0.150848, 0.154378, 0.13051935067531947, 0.030794638256129436
0.284296875, 0.32234375, 0.154916, 0.155456, 0.13051223324971825, 0.030787374693522856
0.283359375, 0.319296875, 0.15449, 0.156736, 0.13051104708758599, 0.03078718359341055
0.27546875, 0.288515625, 0.15964, 0.169778, 0.1304422865551791, 0.03078221582305191
0.336640625, 0.3276953125, 0.150872, 0.15477, 0.1291483047036604, 0.030575195872348557
0.3240625, 0.31125, 0.160374, 0.16574, 0.12869574569147077, 0.030508245222322684
0.2955078125, 0.325546875, 0.15052, 0.159052, 0.1287065794302183, 0.030478250450107228
0.2808984375, 0.3177734375, 0.1572, 0.160626, 0.128629443440614, 0.03046514627569729
0.30515625, 0.262265625, 0.151446, 0.158504, 0.12800199391144898, 0.030613431949402116
0.30703125, 0.24625, 0.150822, 0.154972, 0.12799743649084078, 0.030612494795875887
0.3070703125, 0.246328125, 0.15074, 0.15563999999999997, 0.12798604435900174, 0.030610433260072362
0.30671875, 0.2468359375, 0.15216199999999996, 0.15644, 0.1279700987808134, 0.030607622522312958
0.30671875, 0.2446875, 0.15216199999999996, 0.157902, 0.12795643430442596, 0.030605748983889135
0.30515625, 0.2384375, 0.15139, 0.162234, 0.12788815567136835, 0.03060106614114436
0.304609375, 0.25515625, 0.151478, 0.157078, 0.127452892063886, 0.03054722295196144
0.31125, 0.2862109375, 0.150924, 0.151758, 0.12690176144586818, 0.03046625557532477
0.3069140625, 0.284296875, 0.155536, 0.155408, 0.1269006415630488, 0.03046625557532477
0.297109375, 0.2741796875, 0.159558, 0.15947, 0.12687265091493005, 0.030465513039239583
0.297109375, 0.2741796875, 0.159558, 0.15947, 0.12687265091493005, 0.030465513039239583
0.300078125, 0.2730859375, 0.158518, 0.160118, 0.126827891552451, 0.030464399302974544
0.3037109375, 0.2730859375, 0.155262, 0.160118, 0.12682677297302064, 0.030464213688180496
0.2809375, 0.27140625, 0.171142, 0.162458, 0.12677981044743222, 0.030456419908752565
0.2948828125, 0.2703125, 0.160082, 0.16163, 0.12676081169231854, 0.030456234391179875
0.3090234375, 0.24265625, 0.15261, 0.153412, 0.12652436341879741, 0.030549402400136316
0.3175390625, 0.2485546875, 0.150874, 0.147038, 0.12552812598205243, 0.03054952781582999
0.3186328125, 0.26375, 0.15075999999999998, 0.145194, 0.12528969975778487, 0.030516787260452302
0.3149609375, 0.2609375, 0.151852, 0.146612, 0.12528860814637335, 0.03051660248492335
0.3149609375, 0.2612109375, 0.151852, 0.146002, 0.12528533342626635, 0.03051179910644017
0.31546875, 0.261640625, 0.1512, 0.147392, 0.12528315037462973, 0.030511244967763414
0.316015625, 0.24328125, 0.15102, 0.157344, 0.12525805074780275, 0.030508105228750255
0.3166015625, 0.25328125, 0.15291, 0.151342, 0.1252482318921367, 0.030500904739138593
0.3163671875, 0.2605859375, 0.15269, 0.14995, 0.12502282231631295, 0.030471584038694075
0.3010546875, 0.3110546875, 0.150852, 0.145928, 0.12292772873947859, 0.030239646208091792
0.2988671875, 0.3111328125, 0.155374, 0.149756, 0.12269625009585644, 0.030198318204333996
0.2601171875, 0.320546875, 0.150068, 0.144214, 0.12270773943751861, 0.03016465370262182
0.261875, 0.3224609375, 0.149612, 0.143048, 0.12270565109728805, 0.03016465370262182
0.262109375, 0.3226953125, 0.149496, 0.143048, 0.12270460695382834, 0.030159799252561497
0.262109375, 0.3151171875, 0.149496, 0.149058, 0.12270460695382834, 0.030159439725823276
0.262109375, 0.3017578125, 0.149496, 0.15678, 0.12269938650306748, 0.030152790026934904
0.262109375, 0.308828125, 0.149496, 0.150674, 0.12268059655779685, 0.030145604461072853
0.2622265625, 0.2983203125, 0.14935, 0.152716, 0.12265659555646286, 0.030144886092841484
0.24296875, 0.32578125, 0.150508, 0.14542, 0.12218339355067986, 0.030004743833017076
0.2426953125, 0.32578125, 0.15016, 0.144, 0.12217098862050002, 0.030003320525591768
0.2426953125, 0.32625, 0.15016, 0.14359, 0.1221637535743896, 0.030002608922515
0.23859375, 0.3265625, 0.154368, 0.146048, 0.12212242688723127, 0.03000154158118797
0.2394140625, 0.3240625, 0.152344, 0.145898, 0.12211932851283352, 0.030000652188091045
0.2307421875, 0.3237890625, 0.160284, 0.145898, 0.12209661190357413, 0.029991050101649507
0.283828125, 0.3300390625, 0.151176, 0.146092, 0.12137309619070033, 0.029842823862463508
0.282890625, 0.3333203125, 0.150982, 0.143998, 0.1213710558609444, 0.029842823862463508
0.2823046875, 0.3365625, 0.151692, 0.144318, 0.12136901559978483, 0.029842647856755288
0.2822265625, 0.3365625, 0.151692, 0.144318, 0.12134555752569348, 0.029841591866102073
0.2785546875, 0.335546875, 0.154346, 0.143192, 0.12133128313713629, 0.029838248388675617
0.276328125, 0.3355078125, 0.155052, 0.14304, 0.12132312785138757, 0.029837192709346823
0.2646875, 0.32078125, 0.161004, 0.149944, 0.12127421915024061, 0.02983033261410397
0.28046875, 0.30078125, 0.152734, 0.142658, 0.12077415901373346, 0.029861449926228113
0.2946484375, 0.30609375, 0.154474, 0.148662, 0.12023313905079101, 0.029766264509589073
0.28796875, 0.3093359375, 0.15752, 0.14666, 0.1201681021928182, 0.029754757539726704
0.292734375, 0.3095703125, 0.156052, 0.146962, 0.12009714228683589, 0.029744130218396864
0.304921875, 0.3187109375, 0.151648, 0.14396, 0.1199724163142546, 0.029719594456242577
0.3040234375, 0.3266015625, 0.152394, 0.14139, 0.11997042280435016, 0.029719420588304117
0.3040234375, 0.326796875, 0.152394, 0.14109, 0.11996643598328445, 0.029715074550910464
0.303984375, 0.328984375, 0.152422, 0.141552, 0.11995148776395141, 0.029712467538544323
0.3038671875, 0.3275, 0.152622, 0.143164, 0.1199445132030335, 0.02971090355068692
0.29796875, 0.326328125, 0.15708, 0.144442, 0.11991463141198647, 0.029701349423513178
0.29796875, 0.3273046875, 0.15708, 0.141978, 0.11991363560870287, 0.029701175768985656
0.2685546875, 0.2626953125, 0.16791, 0.150234, 0.11959087332808813, 0.029763120575653765
0.3068359375, 0.2829296875, 0.150522, 0.144244, 0.11943261238162194, 0.029740210514039127
0.3023046875, 0.2996875, 0.15296, 0.143562, 0.11918419901450185, 0.02969778140103651
0.292578125, 0.2890234375, 0.161172, 0.151174, 0.11907903417337379, 0.029679979980562522
0.3003125, 0.3191796875, 0.161626, 0.1518, 0.11871778218082263, 0.029616896729946166
0.2455078125, 0.2546875, 0.193694, 0.191274, 0.11819692393324002, 0.029523456675774558
0.30734375, 0.327265625, 0.157128, 0.14749, 0.11804522341938754, 0.029496648371033135
0.320078125, 0.3350390625, 0.15217, 0.144976, 0.1180403985907088, 0.02949357791798472
0.3205078125, 0.3358203125, 0.15217, 0.144238, 0.1180403985907088, 0.029492384025536934
0.3206640625, 0.338515625, 0.154238, 0.145964, 0.11799892133950023, 0.029491360766081467
0.3171484375, 0.337734375, 0.155882, 0.145942, 0.1179979570990807, 0.029490167053122778
0.2958984375, 0.3353515625, 0.16819600000000004, 0.148822, 0.11795361906862384, 0.02948505223479352
0.3281640625, 0.3552734375, 0.154192, 0.142466, 0.11733255328311759, 0.029371789260291645
0.32125, 0.3396484375, 0.15718, 0.146878, 0.11733159990249452, 0.029371620104010093
0.329765625, 0.3501171875, 0.153122, 0.144148, 0.11732873985358284, 0.029367222724472113
0.329765625, 0.3501171875, 0.153122, 0.144148, 0.11732873985358284, 0.029367053620784966
0.3299609375, 0.3376171875, 0.15376, 0.151398, 0.11729061918725074, 0.029366546321408213
0.32484375, 0.3371875, 0.1579, 0.149756, 0.11728776113583937, 0.029365024528432253
0.3028515625, 0.3371875, 0.169772, 0.149756, 0.11724871505476749, 0.029359784004098853
0.311484375, 0.353046875, 0.16147, 0.144568, 0.11724490707285584, 0.029355559137061685
0.2994140625, 0.3508984375, 0.166686, 0.145612, 0.11717545482577861, 0.02934187891584634
0.3130078125, 0.346640625, 0.165152, 0.150928, 0.117137433684313, 0.029336984158028555
0.33640625, 0.366640625, 0.153506, 0.141526, 0.11703110563597166, 0.029315736227352156
0.3396484375, 0.3627734375, 0.154376, 0.1438, 0.11666141528716967, 0.029246976378765548
0.33578125, 0.365625, 0.160966, 0.148248, 0.11647227733952797, 0.02921146234871613
0.3474609375, 0.378828125, 0.156434, 0.143254, 0.11620046995203914, 0.029163688348820587
0.3474609375, 0.3773046875, 0.155756, 0.143672, 0.11619953487997811, 0.029163688348820587
0.345546875, 0.37734375, 0.157324, 0.145772, 0.11618925008046346, 0.02916318805109848
0.345546875, 0.37734375, 0.157324, 0.145772, 0.11617896710139913, 0.029162020756497126
0.3441796875, 0.3757421875, 0.158788, 0.144322, 0.11614439225275079, 0.029160853555337006
0.348671875, 0.3788671875, 0.155596, 0.142254, 0.11614252392825544, 0.029160520086452365
0.334296875, 0.3791796875, 0.164782, 0.143798, 0.11613038128402886, 0.029149186680536343
0.336171875, 0.3839453125, 0.159388, 0.141446, 0.11612944733963843, 0.029144189448660512
0.3032421875, 0.3248046875, 0.157752, 0.145034, 0.1156134066777536, 0.029128146778552126
0.306875, 0.3233203125, 0.157996, 0.150514, 0.1155579707828533, 0.029118704217662314
0.257421875, 0.2869140625, 0.15477, 0.142474, 0.11547509868814546, 0.02919127669241254
0.2624609375, 0.2908203125, 0.152396, 0.14074, 0.11547417780471467, 0.029191110909183842
0.2635546875, 0.2911328125, 0.151824, 0.1404, 0.11546312834906863, 0.029188458633593983
0.2635546875, 0.2925390625, 0.151824, 0.139694, 0.11546312834906863, 0.02918829288237231
0.259296875, 0.2907421875, 0.156898, 0.142546, 0.11542539199196486, 0.029187629896310092
0.258515625, 0.2898828125, 0.156054, 0.142022, 0.11541895166432853, 0.02918597256291451
0.2429296875, 0.288515625, 0.166838, 0.143614, 0.1153931975391285, 0.029178848173483582
0.2768359375, 0.3076953125, 0.157282, 0.144196, 0.11396772748351397, 0.028855816355746182
0.2789453125, 0.3126953125, 0.15546, 0.141372, 0.11396683172207814, 0.028855816355746182
0.279296875, 0.3126953125, 0.15546, 0.141372, 0.11394802398409443, 0.02885452044797485
0.2808984375, 0.317109375, 0.155736, 0.140256, 0.11394712853236097, 0.028854196489218973
0.27921875, 0.317109375, 0.15668, 0.140256, 0.11394533767111445, 0.028847556937444577
0.27921875, 0.3051953125, 0.15668, 0.144808, 0.11391848150592376, 0.028838331416388474
0.2416015625, 0.32421875, 0.157742, 0.142222, 0.11380535683536575, 0.028752188578556687
0.2425390625, 0.3190234375, 0.157458, 0.144372, 0.11380446608172945, 0.028752027745147395
0.24375, 0.3190234375, 0.156218, 0.144372, 0.11379734055458593, 0.02874848986531836
0.24375, 0.3216015625, 0.156218, 0.145358, 0.11379734055458593, 0.028748329073285867
0.2433984375, 0.3122265625, 0.158888, 0.149676, 0.11376083622821019, 0.028747846707980043
0.2353125, 0.311328125, 0.163184, 0.148954, 0.11375104636880685, 0.028745917408617063
0.2441796875, 0.2758984375, 0.162796, 0.14644, 0.11303119226171068, 0.028655045453788185
0.265546875, 0.2905859375, 0.154484, 0.141028, 0.11294526498696786, 0.028639300224230183
0.2608984375, 0.287890625, 0.15777, 0.142668, 0.1129443888513959, 0.0286391412697796
0.26, 0.2878515625, 0.157418, 0.14234, 0.11294263662102935, 0.028634850166481686
0.26, 0.29, 0.157418, 0.141024, 0.11294263662102935, 0.02863453235813143
0.26, 0.283984375, 0.157418, 0.146024, 0.11293738025612585, 0.028628654175844297
0.259609375, 0.2716796875, 0.158526, 0.151934, 0.1129128570209928, 0.028627860011983756
0.2437109375, 0.2718359375, 0.17183, 0.154616, 0.11288309312079886, 0.02862087326943557
0.25546875, 0.2555859375, 0.160678, 0.157246, 0.1128096260081973, 0.028610716820440026
0.27140625, 0.2991015625, 0.156902, 0.14168, 0.11248541784160879, 0.028548823467575507
0.2776953125, 0.3008203125, 0.153876, 0.13944, 0.11231881262969506, 0.028628116347317635
0.2780859375, 0.251171875, 0.153326, 0.141348, 0.1123179461861269, 0.028627958130229576
0.278359375, 0.2513671875, 0.152772, 0.141162, 0.11231014879551993, 0.028624952337796543
0.278828125, 0.245078125, 0.152884, 0.147116, 0.11231014879551993, 0.028624794155679093
0.276171875, 0.2430078125, 0.15743, 0.148592, 0.11227810422739401, 0.028622579789585358
0.2721875, 0.24625, 0.158318, 0.143528, 0.11227117807627654, 0.02861910076354435
0.260546875, 0.246796875, 0.165742, 0.143198, 0.11224434730991312, 0.028615464504118306
0.261171875, 0.2733984375, 0.163542, 0.145782, 0.1118769353710918, 0.02854954006580724
0.2666015625, 0.269453125, 0.160932, 0.145566, 0.11122229945993017, 0.028543825750922187
0.27328125, 0.3030078125, 0.15756, 0.141572, 0.11084550146931194, 0.028469439152048706
0.234375, 0.302109375, 0.18057, 0.14265199999999997, 0.1108438137580316, 0.028469439152048706
0.2346484375, 0.302109375, 0.18057, 0.14265199999999997, 0.11083031391772981, 0.02846772471710199
0.23875, 0.3036328125, 0.173966, 0.14007, 0.11082947028689304, 0.028462115282513863
0.2540625, 0.30515625, 0.166734, 0.139238, 0.11082778306374882, 0.02846102481582433
0.2540625, 0.2899609375, 0.166734, 0.1482, 0.1107822474491931, 0.028456352333420892
0.262578125, 0.2991015625, 0.16265, 0.143276, 0.11077971878994461, 0.02845541802103512
0.280859375, 0.3130859375, 0.157894, 0.141846, 0.11046202867764206, 0.028390633274914145
0.2690234375, 0.3040234375, 0.163694, 0.14716, 0.1103222531198618, 0.028362604996181956
0.289765625, 0.3187890625, 0.15607, 0.141604, 0.11025375021770573, 0.028348070695727073
0.2905078125, 0.3252734375, 0.15688, 0.139536, 0.11025208047796095, 0.028347916155586447
0.2905078125, 0.3254296875, 0.15688, 0.139518, 0.11024122840225935, 0.02834559825565549
0.2905078125, 0.3254296875, 0.156182, 0.140008, 0.11022954394040337, 0.028343589715637486
0.2909375, 0.325234375, 0.156214, 0.140284, 0.11022036502925836, 0.02834158146024548
0.2815234375, 0.3189453125, 0.162602, 0.142294, 0.11019617340760474, 0.028333242521658586
0.24, 0.31328125, 0.163956, 0.148532, 0.11045382773131465, 0.02828592720725425
0.2390625, 0.307109375, 0.161694, 0.147672, 0.1104438149197356, 0.02828485019908183
0.2446484375, 0.3202734375, 0.159126, 0.144368, 0.11044298060071311, 0.028284696347466616
0.24515625, 0.3202734375, 0.158328, 0.144368, 0.11043547229671034, 0.028281773484749598
0.2468359375, 0.3201171875, 0.15987, 0.146204, 0.11042379474165212, 0.028279312595170764
0.2468359375, 0.3192578125, 0.15987, 0.14693, 0.11041045198806781, 0.028277774756647996
0.2437109375, 0.324453125, 0.160534, 0.142336, 0.1103896103896104, 0.028268397562394333
0.2325390625, 0.3367578125, 0.156972, 0.139292, 0.1101389526267087, 0.028168556307318945
0.235625, 0.3396875, 0.155268, 0.138956, 0.11013812404080528, 0.028168556307318945
0.235625, 0.3396875, 0.155268, 0.138956, 0.11012403998766371, 0.028166725347344473
0.2353125, 0.3400390625, 0.155396, 0.13833, 0.11012321162612268, 0.028162911611785097
0.2325, 0.3404296875, 0.159256, 0.138156, 0.11011907000534048, 0.028160318861456646
0.2304296875, 0.3328515625, 0.158902, 0.141786, 0.1100801539919094, 0.028153762858689764
0.2177734375, 0.3139453125, 0.17282599999999998, 0.156248, 0.1100594651891835, 0.028148733577649906
0.21734375, 0.31125, 0.16636, 0.151018, 0.10998422357448726, 0.02813046041990122
0.2654296875, 0.2960546875, 0.159046, 0.142374, 0.10937126464260101, 0.028104254941126432
0.2695703125, 0.291953125, 0.156308, 0.144278, 0.10934512428298279, 0.028097296308058323
0.26875, 0.2925, 0.155936, 0.142296, 0.10933695798294224, 0.028097296308058323
0.26875, 0.2925, 0.155936, 0.142296, 0.10932226171629977, 0.028096993836962084
0.2675, 0.29328125, 0.15716, 0.141768, 0.10931083401777049, 0.028092759925301244
0.2670703125, 0.2988671875, 0.157352, 0.140266, 0.10931001784500974, 0.028092759925301244
0.2617578125, 0.2944921875, 0.161408, 0.14376, 0.10927330268107721, 0.028087015942878973
0.264140625, 0.2951953125, 0.159292, 0.142612, 0.10927248706867596, 0.028086411449786124
0.2524609375, 0.2837109375, 0.166138, 0.148852, 0.10922520237251465, 0.028074176060579985
0.2734765625, 0.3090625, 0.160436, 0.144656, 0.10876510007280724, 0.027981324342144055
0.278203125, 0.30703125, 0.159308, 0.144426, 0.10863919025215572, 0.027955549605034144
0.289921875, 0.317421875, 0.153306, 0.139562, 0.10863838407824337, 0.027955250178067444
0.289921875, 0.317421875, 0.153306, 0.139562, 0.10861742775531402, 0.02795480104964387
0.290234375, 0.318046875, 0.15426, 0.139958, 0.10861662190435209, 0.0279546513433763
0.2844140625, 0.318046875, 0.15655, 0.139958, 0.1086045355746619, 0.027950460218784636
0.285703125, 0.3108203125, 0.155438, 0.14369000000000004, 0.10858117629607655, 0.02794851476666738
0.2862109375, 0.3108203125, 0.155078, 0.14369000000000004, 0.10856426722827417, 0.027945073476270777
0.27953125, 0.3063671875, 0.161822, 0.14739, 0.10854575381467148, 0.02794013745263023
0.2962890625, 0.3005859375, 0.157346, 0.143316, 0.10782941739706857, 0.02790990002503369
0.297734375, 0.300390625, 0.155962, 0.142088, 0.1078286231964116, 0.027909751368856123
0.29453125, 0.2973828125, 0.158344, 0.144956, 0.1078286231964116, 0.02790900811172125
0.29453125, 0.297109375, 0.158344, 0.144086, 0.1078286231964116, 0.027905292419772285
0.29453125, 0.2884375, 0.158344, 0.150326, 0.10780242113634356, 0.027903955012860315
0.2915234375, 0.286640625, 0.159408, 0.148466, 0.10780162733330878, 0.027903806420005537
0.27828125, 0.2862890625, 0.167688, 0.149338, 0.10777702523631438, 0.027896230282316237
0.2795703125, 0.28203125, 0.165046, 0.153446, 0.10777226483709015, 0.02789385430252056
0.2902734375, 0.31046875, 0.15944399999999997, 0.14584, 0.10749293292705311, 0.027840649473471688
0.291015625, 0.305625, 0.160268, 0.149216, 0.1074921436752915, 0.027840353636247716
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10749135443511972, 0.027840205719993412
0.283515625, 0.300390625, 0.16422, 0.15139, 0.10748740840809973, 0.027836656201358896
0.2833203125, 0.304765625, 0.1633, 0.150504, 0.1074858300784118, 0.027836212575168398
0.283203125, 0.296875, 0.16405, 0.155952, 0.10747004933051445, 0.027832959748441036
0.2848828125, 0.3071875, 0.16128, 0.146864, 0.107469260414755, 0.027826160839457922
0.28734375, 0.30890625, 0.16197, 0.14688799999999996, 0.10744638689506363, 0.02782512651405328
0.316875, 0.334921875, 0.154744, 0.145746, 0.10670709485561014, 0.02767581271291626
0.3198046875, 0.273203125, 0.152082, 0.14384, 0.10662238633135965, 0.027979411376534247
0.3230078125, 0.2660546875, 0.151704, 0.140544, 0.10662160981151864, 0.0279792636702459
0.3215234375, 0.2455859375, 0.153012, 0.142186, 0.10662160981151864, 0.027974833206654844
0.3215234375, 0.2453125, 0.153012, 0.14138, 0.10662160981151864, 0.027974685548699703
0.3215234375, 0.234765625, 0.153012, 0.15128, 0.1066029767279294, 0.027972027972027972
0.32, 0.2351953125, 0.153922, 0.14641, 0.10659987184714861, 0.027971289845894025
0.312109375, 0.232421875, 0.159498, 0.151876, 0.10657193605683837, 0.027964353363900657
0.329296875, 0.244453125, 0.151886, 0.144688, 0.10642087128453771, 0.027938261712984438
0.3180078125, 0.23125, 0.15819, 0.15503, 0.10642087128453771, 0.027938114440842363
0.3173828125, 0.23125, 0.158586, 0.15503, 0.10641004208429942, 0.027935905545013705
0.3173046875, 0.2371484375, 0.15757, 0.149256, 0.10640076166665456, 0.027931341600307774
0.3175390625, 0.2466015625, 0.15663, 0.143804, 0.10639689530371081, 0.02793060561984865
0.3171484375, 0.242265625, 0.15890600000000002, 0.149402, 0.10635361122815173, 0.027927514925412456
0.3217578125, 0.2434765625, 0.155984, 0.14633, 0.10635361122815173, 0.02792383641900507
0.2753125, 0.2723046875, 0.151624, 0.14017, 0.1063768115942029, 0.027876983605177756
