0.2679296875, 0.26421875, 0.157916, 0.173576, 0.06572431366892639, 0.007928656378461197
0.301875, 0.269453125, 0.149892, 0.168108, 0.06557266957994157, 0.007915708402417499
0.30890625, 0.2741015625, 0.149492, 0.16843, 0.06550762418654578, 0.007910884950075902
0.306328125, 0.27125, 0.151006, 0.170466, 0.06550731027079869, 0.00791085676004091
0.3066015625, 0.27296875, 0.150898, 0.169314, 0.06550354351649089, 0.007910405746802877
0.3073046875, 0.27296875, 0.150078, 0.169314, 0.06550322963985203, 0.007910377560183007
0.3092578125, 0.269609375, 0.149716, 0.17237, 0.06548973578939804, 0.007910349373764008
0.306796875, 0.26953125, 0.152516, 0.17158, 0.06548942204507129, 0.007910349373764008
0.2851171875, 0.26953125, 0.163632, 0.17158, 0.06547687473655975, 0.007909081192774947
0.2955859375, 0.2696875, 0.157446, 0.172166, 0.06547656111544854, 0.00790905301559366
0.29234375, 0.2791796875, 0.149044, 0.168536, 0.0653529248894872, 0.00788957438944645
0.291953125, 0.2791015625, 0.149918, 0.16837, 0.0653526129110794, 0.00788957438944645
0.291953125, 0.2791015625, 0.149918, 0.16837, 0.0653504291456231, 0.007888985625699615
0.291875, 0.2807421875, 0.149218, 0.167866, 0.06535011719104288, 0.007888957591522569
0.2919921875, 0.2767578125, 0.14888, 0.172364, 0.06534169554301861, 0.007888481040995227
0.2926171875, 0.2754296875, 0.149116, 0.171354, 0.06533857696493003, 0.007888228772847438
0.2921484375, 0.2770703125, 0.149816, 0.16999199999999998, 0.06532766428547569, 0.007887331950089532
0.2904296875, 0.2776953125, 0.150666, 0.169882, 0.06532205346960783, 0.00788688361517692
0.2798046875, 0.271796875, 0.158006, 0.176396, 0.06530180021178962, 0.00788509078509931
0.2509765625, 0.272265625, 0.152136, 0.172328, 0.06532210803161762, 0.007878374925474831
0.255234375, 0.2708984375, 0.153494, 0.173976, 0.06526551305548284, 0.007872982548222019
0.2226953125, 0.274140625, 0.151426, 0.1729, 0.065319054800451, 0.00786860144470358
0.22609375, 0.2775, 0.149528, 0.170108, 0.06531874405328258, 0.00786857355521293
0.2238671875, 0.2761328125, 0.152342, 0.170694, 0.06531750109417518, 0.00786804369245164
0.2238671875, 0.2762109375, 0.152342, 0.17027999999999996, 0.06531687963236063, 0.00786790426674322
0.2233984375, 0.268203125, 0.151322, 0.178142, 0.06531346180375516, 0.007867012059208126
0.2235546875, 0.268203125, 0.1507, 0.178142, 0.0653131511098003, 0.007867012059208126
0.2246484375, 0.2737890625, 0.150986, 0.17255, 0.06529948350153618, 0.007865757734661773
0.2702734375, 0.2450390625, 0.153552, 0.170182, 0.06480866126515933, 0.007881191044996676
0.27203125, 0.244921875, 0.154234, 0.170864, 0.06480835580023, 0.007881163315999466
0.273046875, 0.2458203125, 0.153478, 0.169566, 0.06480713396930735, 0.007880830583251827
0.273046875, 0.2458203125, 0.153478, 0.169566, 0.06480713396930735, 0.007880470154478323
0.273125, 0.2473046875, 0.152958, 0.16955, 0.06479583421691289, 0.007880442430553601
0.2731640625, 0.245859375, 0.152618, 0.17088600000000004, 0.06479339154528704, 0.007880414706823947
0.267578125, 0.245859375, 0.157272, 0.17088600000000004, 0.0647839279320028, 0.007879472216066384
0.2721484375, 0.2457421875, 0.152688, 0.170356, 0.0647796549482234, 0.007879333633498424
0.2748046875, 0.246171875, 0.154206, 0.170238, 0.06476683937823834, 0.007878723928106644
0.2759375, 0.1881640625, 0.15646, 0.173704, 0.06452097283549732, 0.008002808002808002
0.279609375, 0.1898828125, 0.155098, 0.172654, 0.06452067007648632, 0.008002779913022418
0.28328125, 0.192734375, 0.153322, 0.170154, 0.06451370740335848, 0.00800261137844981
0.2847265625, 0.192734375, 0.152404, 0.170154, 0.06451340471252827, 0.00800261137844981
0.285390625, 0.193984375, 0.153142, 0.169832, 0.06450553574779508, 0.008001937311138487
0.2869140625, 0.19421875, 0.152178, 0.169384, 0.06450523313364076, 0.008001937311138487
0.2854296875, 0.1933984375, 0.154464, 0.17297, 0.06449434091474084, 0.008001151042781594
0.2760546875, 0.1857421875, 0.157228, 0.179866, 0.06448859372654961, 0.008001010653977344
0.2337109375, 0.219140625, 0.153836, 0.170238, 0.0644597348690238, 0.007983696451457025
0.2041015625, 0.2221484375, 0.15226, 0.168418, 0.0644594335609747, 0.007983696451457025
0.2032421875, 0.2216015625, 0.153336, 0.168712, 0.06445099807908918, 0.007983696451457025
0.2032421875, 0.2216015625, 0.15280599999999997, 0.168712, 0.06445069685271215, 0.007983668495673762
0.1929296875, 0.2216015625, 0.165144, 0.168712, 0.06444708235580024, 0.007982829913204231
0.19203125, 0.2209375, 0.160138, 0.169116, 0.06444678116602406, 0.007982801963489185
0.19359375, 0.2185546875, 0.160142, 0.17241, 0.06443503696019887, 0.007981544428846982
0.2010546875, 0.2173828125, 0.155736, 0.172168, 0.06443022006260805, 0.007981460607291135
0.2483984375, 0.2213671875, 0.150762, 0.168528, 0.06425729010372497, 0.0079658446939788
0.2475390625, 0.221875, 0.151112, 0.168566, 0.06425699068529918, 0.007965816863075294
0.2475390625, 0.2223046875, 0.15117, 0.167996, 0.06425549363502507, 0.007965176805964102
0.2475390625, 0.2223046875, 0.15117, 0.167996, 0.06425519423334095, 0.007965176805964102
0.2475, 0.2206640625, 0.151528, 0.171104, 0.06424621348005757, 0.00796473160950458
0.2449609375, 0.2194140625, 0.153402, 0.171334, 0.06424621348005757, 0.00796473160950458
0.2943359375, 0.26078125, 0.153082, 0.17054, 0.0636616285189323, 0.007916776621897527
0.2851171875, 0.2540234375, 0.157836, 0.177598, 0.06366104073567973, 0.007916749132803467
0.2890234375, 0.255234375, 0.156964, 0.173078, 0.0636560450162256, 0.00791644676536763
0.2890234375, 0.255234375, 0.156964, 0.173078, 0.0636560450162256, 0.007916419278564213
0.292578125, 0.260390625, 0.155206, 0.170292, 0.06365340054098467, 0.007915402401005394
0.29296875, 0.260390625, 0.154556, 0.170292, 0.06365281290965824, 0.007915374921453791
0.2941796875, 0.2426953125, 0.154556, 0.185676, 0.0636360699766037, 0.007914633045675764
0.2693359375, 0.2788671875, 0.152312, 0.173472, 0.06369075772256177, 0.007887472065203103
0.2688671875, 0.2679296875, 0.159116, 0.178824, 0.06364078516302503, 0.007882890669838261
0.2921484375, 0.27890625, 0.15239, 0.171706, 0.06357165446720353, 0.007876872052650672
0.2928125, 0.2761328125, 0.15167, 0.173792, 0.06357136309469245, 0.007876872052650672
0.2928125, 0.27671875, 0.15167, 0.173444, 0.06356291445357433, 0.007876844839975678
0.294140625, 0.27671875, 0.150994, 0.173444, 0.06356262316117502, 0.007876844839975678
0.2813671875, 0.27671875, 0.16113, 0.173444, 0.06355155602800483, 0.007876708779421062
0.28578125, 0.276953125, 0.156342, 0.173448, 0.06355097365406644, 0.007876708779421062
0.2826953125, 0.27703125, 0.159316, 0.173584, 0.06353612672411028, 0.007875756487136265
0.28640625, 0.2768359375, 0.156652, 0.17433400000000002, 0.0635349625523923, 0.007875674872797488
0.2783984375, 0.268984375, 0.161862, 0.182394, 0.06352041400471709, 0.00787483162366594
0.327890625, 0.1451171875, 0.152296, 0.335228, 0.06324121485142646, 0.007860713670056887
0.32921875, 0.1455859375, 0.151594, 0.336388, 0.0632409265000912, 0.007860686568913743
0.329296875, 0.154140625, 0.151594, 0.31419, 0.06324063815138542, 0.007860686568913743
0.329296875, 0.155859375, 0.151594, 0.310632, 0.06323688985747764, 0.007860252976036571
0.3296875, 0.155859375, 0.151162, 0.310632, 0.06323660154558096, 0.007860252976036571
0.329921875, 0.1996875, 0.151018, 0.23653, 0.06323487172940763, 0.007859169203087137
0.3304296875, 0.2042578125, 0.150854, 0.230128, 0.06323487172940763, 0.007859169203087137
0.3304296875, 0.22265625, 0.150854, 0.219852, 0.0632167143716614, 0.007859142112592551
0.330546875, 0.1880859375, 0.15119200000000002, 0.269594, 0.06321613811837415, 0.007858654515624246
0.2908203125, 0.224140625, 0.17346, 0.225844, 0.06319108126455057, 0.007856650585802894
0.3096484375, 0.1765625, 0.158692, 0.28939, 0.06319021758938659, 0.007856650585802894
0.3408203125, 0.281875, 0.151988, 0.183742, 0.06298676233509684, 0.007842786528294229
0.3384375, 0.2715234375, 0.154218, 0.189068, 0.06294931377532496, 0.007840224478006107
0.3062109375, 0.2613671875, 0.171262, 0.195552, 0.0629487423866968, 0.007840197517958523
0.3062109375, 0.26203125, 0.171262, 0.194586, 0.06294759964055877, 0.007839496621795864
0.307421875, 0.26203125, 0.168384, 0.194586, 0.06294731396050703, 0.007839496621795864
0.3085546875, 0.2506640625, 0.165908, 0.212268, 0.06294188653216072, 0.007838876702720916
0.326328125, 0.2506640625, 0.15887, 0.212268, 0.06294188653216072, 0.007838876702720916
0.3326953125, 0.25703125, 0.157158, 0.201522, 0.06293503217082755, 0.007837313863795735
0.3377734375, 0.26171875, 0.154212, 0.194784, 0.06293474660483604, 0.007837313863795735
0.322265625, 0.2476171875, 0.165284, 0.212408, 0.06290962694183014, 0.007835347727920987
0.335078125, 0.24015625, 0.156852, 0.195484, 0.0628719850231407, 0.007901634951336235
0.3035546875, 0.2493359375, 0.155902, 0.190308, 0.06272976073270528, 0.007884705043468722
0.304453125, 0.2451953125, 0.154568, 0.192328, 0.06272947743500115, 0.007884678013746765
0.3043359375, 0.2472265625, 0.155722, 0.189202, 0.06272891084726934, 0.007884678013746765
0.3043359375, 0.2477734375, 0.155722, 0.188104, 0.06272636132913051, 0.007884164484238527
0.30375, 0.251171875, 0.154776, 0.187544, 0.06272607806212997, 0.007884137458222642
0.30375, 0.2432421875, 0.154776, 0.1999, 0.06272069647517814, 0.007883515910991677
0.3074609375, 0.2397265625, 0.153408, 0.1953, 0.06271843082008073, 0.007883488889422072
0.307578125, 0.2340234375, 0.153408, 0.206046, 0.06270597264231863, 0.007882624296989865
0.3071484375, 0.2325390625, 0.153612, 0.200946, 0.06270568955943497, 0.007882597281532103
0.302734375, 0.234296875, 0.157324, 0.201892, 0.06268927512422767, 0.007881597839756836
0.2765625, 0.2194140625, 0.171056, 0.215304, 0.06267767700013538, 0.0078802746447024
0.30734375, 0.2175390625, 0.158846, 0.221284, 0.06255855011890178, 0.00787212923982613
0.3183203125, 0.181796875, 0.157044, 0.27565000000000006, 0.062433420083873835, 0.007864054432933292
0.313125, 0.18328125, 0.158494, 0.27179, 0.062432858831620065, 0.00786402754461126
0.313125, 0.1790625, 0.158494, 0.279466, 0.062432858831620065, 0.00786402754461126
0.313125, 0.1789453125, 0.158494, 0.279466, 0.06242864976134188, 0.007863651127408243
0.3175, 0.1830859375, 0.157208, 0.25838, 0.06242836917683543, 0.007863624241844055
0.3175390625, 0.2053125, 0.157096, 0.237198, 0.06242359962608759, 0.007862979043451505
0.3193359375, 0.2155078125, 0.156536, 0.223526, 0.06242359962608759, 0.00786287152067935
0.3193359375, 0.2271484375, 0.156536, 0.230982, 0.06240985617426233, 0.007930322545360078
0.3169921875, 0.2271484375, 0.157134, 0.21645, 0.06240985617426233, 0.007930295437687362
0.3176171875, 0.2271484375, 0.157468, 0.224442, 0.062394717337106664, 0.00792967201235935
0.3112109375, 0.1906640625, 0.163388, 0.21761, 0.06237902555788585, 0.007928750606617773
0.3390625, 0.1238671875, 0.157682, 0.364368, 0.06210235935313396, 0.007917926595359823
0.3412890625, 0.11734375, 0.156406, 0.388994, 0.062102081693969524, 0.007917899572365165
0.340703125, 0.1063671875, 0.15713, 0.434494, 0.062101804037287905, 0.007917899572365165
0.340703125, 0.0930078125, 0.15713, 0.496034, 0.062101804037287905, 0.007917899572365165
0.340703125, 0.083515625, 0.15713, 0.550164, 0.062101526383089065, 0.007917899572365165
0.340703125, 0.075546875, 0.15713, 0.60667, 0.062101526383089065, 0.007917899572365165
0.340703125, 0.06890625, 0.15713, 0.660072, 0.062101526383089065, 0.007917899572365165
0.340703125, 0.0662890625, 0.15713, 0.68064, 0.0621009710821396, 0.007917899572365165
0.340703125, 0.0662890625, 0.15713, 0.68064, 0.062095418618790456, 0.00791765637371338
0.334453125, 0.0662890625, 0.159902, 0.68064, 0.062095418618790456, 0.00791765637371338
0.334375, 0.07578125, 0.159902, 0.503388, 0.06209069980554749, 0.007916953883743628
0.3325, 0.078515625, 0.161042, 0.476658, 0.06209014469819898, 0.007916926867388062
0.3346484375, 0.116875, 0.159044, 0.370876, 0.06207737996808981, 0.007915954401373009
0.33140625, 0.11296875, 0.163344, 0.406492, 0.062076825098880475, 0.007915927391838405
0.330390625, 0.1161328125, 0.16451, 0.367634, 0.06207627023959027, 0.007915927391838405
0.330390625, 0.1177734375, 0.16451, 0.375078, 0.06207349609191704, 0.007915252213370635
0.2975390625, 0.0856640625, 0.178078, 0.514198, 0.062046045402160216, 0.007914550149932965
0.31140625, 0.0848046875, 0.17112, 0.502938, 0.06204576824632483, 0.007914523149980214
0.31140625, 0.084921875, 0.17112, 0.51063, 0.06204576824632483, 0.007914523149980214
0.31140625, 0.0853515625, 0.17112, 0.526482, 0.06204576824632483, 0.007914496150211678
0.31140625, 0.08421875, 0.17112, 0.550682, 0.06204549109296549, 0.007914496150211678
0.31140625, 0.0818359375, 0.17112, 0.582458, 0.06204549109296549, 0.007914496150211678
0.31140625, 0.0745703125, 0.17112, 0.665876, 0.06204549109296549, 0.007914496150211678
0.31140625, 0.0701953125, 0.17112, 0.715348, 0.062044936793674905, 0.007914496150211678
0.31140625, 0.065703125, 0.17112, 0.76945, 0.062044936793674905, 0.007914496150211678
0.311640625, 0.06125, 0.170736, 0.826958, 0.062044936793674905, 0.007914496150211678
0.311640625, 0.053125, 0.170736, 0.951474, 0.062044936793674905, 0.007914496150211678
0.311640625, 0.0494921875, 0.170736, 1.017612, 0.06204438250428816, 0.007914496150211678
0.311640625, 0.046171875, 0.170736, 1.086416, 0.06204438250428816, 0.007914496150211678
0.311875, 0.0431640625, 0.170736, 1.156566, 0.062041888324601016, 0.007913794220883548
0.2975, 0.0265234375, 0.184708, 1.615206, 0.06196881482968614, 0.007913011446580352
0.301484375, 0.0274609375, 0.182984, 1.431854, 0.06196826189955699, 0.007913011446580352
0.3016015625, 0.030234375, 0.182984, 1.322394, 0.061967985438192624, 0.00791295746785361
0.3016015625, 0.0316015625, 0.182984, 1.293018, 0.061967985438192624, 0.00791295746785361
0.3016015625, 0.03265625, 0.182984, 1.278084, 0.061967985438192624, 0.00791295746785361
0.3016015625, 0.0333984375, 0.182984, 1.27549, 0.061967985438192624, 0.00791295746785361
0.3016015625, 0.0339453125, 0.182984, 1.301004, 0.06196770897929502, 0.00791295746785361
0.3016015625, 0.03375, 0.182984, 1.327122, 0.06196770897929502, 0.00791295746785361
0.301796875, 0.033359375, 0.182506, 1.36098, 0.06196770897929502, 0.00791295746785361
0.301796875, 0.032734375, 0.182506, 1.401406, 0.06196743252286415, 0.00791295746785361
0.301796875, 0.03109375, 0.182506, 1.496406, 0.061967156068899985, 0.00791295746785361
0.301953125, 0.0301171875, 0.182494, 1.550222, 0.061967156068899985, 0.00791295746785361
0.301953125, 0.029140625, 0.182494, 1.607648, 0.061967156068899985, 0.00791295746785361
0.301953125, 0.0272265625, 0.182494, 1.71568, 0.0619666031683716, 0.00791295746785361
0.301953125, 0.02546875, 0.182494, 1.82473, 0.0619666031683716, 0.00791295746785361
0.3016796875, 0.0247265625, 0.184908, 1.869192, 0.06194808670056195, 0.007912012959331572
0.2933203125, 0.153359375, 0.19795, 0.29739799999999994, 0.061784683270095585, 0.007903980267304435
0.2919140625, 0.1521875, 0.1981, 0.29908000000000007, 0.06178440844431397, 0.007903980267304435
0.2864453125, 0.1669921875, 0.20436399999999996, 0.263088, 0.06178413362097725, 0.007903953339420285
0.285859375, 0.1684765625, 0.20436399999999996, 0.256898, 0.06178303435207878, 0.007903280201942435
0.285859375, 0.172265625, 0.20436399999999996, 0.249844, 0.061782759540966105, 0.007903280201942435
0.2838671875, 0.2074609375, 0.205538, 0.21716, 0.06178028635096006, 0.007902364918949667
0.2838671875, 0.2087109375, 0.205538, 0.21451, 0.061779736780070364, 0.007902338002070958
0.2748828125, 0.1992578125, 0.210172, 0.200746, 0.061680699136736655, 0.007962731693373578
0.2731640625, 0.2010546875, 0.211154, 0.200942, 0.06168015133618125, 0.007962731693373578
0.27734375, 0.2008984375, 0.208016, 0.199836, 0.06167823411086097, 0.00796243364638628
0.27734375, 0.2008984375, 0.208016, 0.199836, 0.06167823411086097, 0.00796216271394059
0.27734375, 0.204140625, 0.208016, 0.196326, 0.06167823411086097, 0.00796210852966396
0.2746875, 0.204140625, 0.214722, 0.196716, 0.06167604314214796, 0.007961106253551026
0.2746875, 0.20453125, 0.214722, 0.195952, 0.06167604314214796, 0.007961106253551026
0.2728515625, 0.1992578125, 0.215628, 0.203176, 0.06166207937494451, 0.007959995917950812
0.2700390625, 0.1992578125, 0.216126, 0.203176, 0.06166207937494451, 0.007959995917950812
0.2594140625, 0.2051171875, 0.225412, 0.196914, 0.06166043699448652, 0.007959589774988519
0.25140625, 0.20546875, 0.231718, 0.196918, 0.06163717933357296, 0.007957640865546477
0.250703125, 0.20875, 0.23030200000000003, 0.199494, 0.061577610398592005, 0.007953259306842863
0.247578125, 0.2228515625, 0.23468, 0.191726, 0.061544051184800525, 0.007950205889947406
0.24578125, 0.2341796875, 0.235602, 0.190264, 0.061470512741080355, 0.007943701561242883
0.2449609375, 0.232890625, 0.23643, 0.190542, 0.061470240703123964, 0.007943674594499175
0.2455078125, 0.2334375, 0.235394, 0.190668, 0.06146996866757536, 0.007943674594499175
0.2455078125, 0.2334375, 0.235394, 0.190668, 0.06146806448615088, 0.007943108335172016
0.2455078125, 0.2328515625, 0.235394, 0.191846, 0.06146806448615088, 0.007943054409922708
0.2459375, 0.2326953125, 0.235418, 0.19205, 0.06146752045598368, 0.00794194910364583
0.2459375, 0.2322265625, 0.235418, 0.19202000000000002, 0.06146752045598368, 0.00794194910364583
0.2459375, 0.222578125, 0.235418, 0.20114, 0.0614514758972181, 0.007941275287362173
0.2459375, 0.222578125, 0.235418, 0.199464, 0.0614514758972181, 0.007941248337089023
0.238203125, 0.2241796875, 0.243884, 0.199256, 0.061449301008671034, 0.007940520748852188
0.216640625, 0.2253125, 0.267572, 0.212052, 0.061326669374635746, 0.007929139247883868
0.2200390625, 0.229375, 0.261156, 0.208424, 0.061319088822179055, 0.007928306425655186
0.2296875, 0.23046875, 0.250338, 0.197036, 0.061310968881041705, 0.007995582102092742
0.230078125, 0.23046875, 0.254058, 0.199172, 0.061304203905991395, 0.00799487785791476
0.2274609375, 0.203125, 0.254214, 0.197632, 0.06129554691602642, 0.007994309135869382
0.1576171875, 0.2283203125, 0.366928, 0.186998, 0.06123879603380699, 0.007986842016203814
0.15734375, 0.2294140625, 0.367986, 0.18684, 0.06123852604290665, 0.007986842016203814
0.158671875, 0.2300390625, 0.36451, 0.185584, 0.06123825605438698, 0.00798681498678453
0.156796875, 0.2300390625, 0.36915, 0.185584, 0.06123798606824795, 0.007986787957548192
0.156796875, 0.2300390625, 0.36915, 0.185584, 0.06123096726413514, 0.007986733899624352
0.156796875, 0.2300390625, 0.36915, 0.185584, 0.061230697342261525, 0.007986733899624352
0.16, 0.230234375, 0.3417720000000001, 0.185408, 0.061230697342261525, 0.007986706870936847
0.1819921875, 0.230234375, 0.32408, 0.185408, 0.061230427422767665, 0.00798562587342783
0.1819921875, 0.230234375, 0.32408, 0.185408, 0.06123015750565354, 0.007985598852239352
0.1819921875, 0.2315625, 0.32408, 0.18435, 0.06121747408504337, 0.007984599196803454
0.1822265625, 0.2298828125, 0.311098, 0.185336, 0.06121747408504337, 0.007984545168504352
0.1226953125, 0.2291015625, 0.45902, 0.185452, 0.06119994184022806, 0.00798170970927637
0.1319140625, 0.2343359375, 0.44252400000000003, 0.18268, 0.06119967219182065, 0.00798168271458382
0.1212109375, 0.2342578125, 0.496502, 0.183192, 0.0611994025457894, 0.007981655720073864
0.1092578125, 0.234140625, 0.554418, 0.183192, 0.06119913290213426, 0.007980845969672785
0.12234375, 0.2417578125, 0.49398, 0.183998, 0.06116948659908224, 0.007976044828075677
0.1065625, 0.2427734375, 0.570294, 0.183616, 0.06116706226357764, 0.007975990915481533
0.215078125, 0.2671875, 0.268708, 0.183866, 0.061088241503061004, 0.00796398658270735
0.217109375, 0.275703125, 0.265952, 0.180326, 0.061087972838061895, 0.007963959707763174
0.216484375, 0.2779296875, 0.268026, 0.179442, 0.061087972838061895, 0.007963932833000377
0.21671875, 0.2779296875, 0.266614, 0.179442, 0.06108609224923477, 0.00796371784142753
0.216796875, 0.2779296875, 0.26696, 0.179442, 0.061084211776191666, 0.007963529733322984
0.216796875, 0.2773828125, 0.26696, 0.18003, 0.061084211776191666, 0.007963475989782455
0.2165625, 0.277265625, 0.268684, 0.180468, 0.06108179419525066, 0.007962696789953505
0.2138671875, 0.277265625, 0.27376, 0.180468, 0.06108152558695872, 0.007962589326081529
0.2131640625, 0.2804296875, 0.272176, 0.17741800000000002, 0.06108152558695872, 0.007962562460566758
0.2138671875, 0.2806640625, 0.268912, 0.177128, 0.06107158874066779, 0.007961085136384183
0.2138671875, 0.283125, 0.268912, 0.17687, 0.06107158874066779, 0.00796103142583422
0.21140625, 0.281171875, 0.273262, 0.177364, 0.06107132022212549, 0.007960736030763521
0.1962890625, 0.2722265625, 0.29843, 0.195174, 0.061042602374904414, 0.008024762123122779
0.204296875, 0.2454296875, 0.28365, 0.17776, 0.06094350550202707, 0.008080780872791675
0.198671875, 0.224140625, 0.289316, 0.18187, 0.06085699263932702, 0.008071432174746507
0.2033203125, 0.22921875, 0.283778, 0.177716, 0.06085699263932702, 0.008071405029830569
0.2064453125, 0.22921875, 0.280014, 0.177716, 0.06085672600453029, 0.008071377885097208
0.2065625, 0.22921875, 0.279782, 0.177716, 0.06085672600453029, 0.00807061790668348
0.2065625, 0.23328125, 0.279782, 0.17614, 0.060851926977687626, 0.008070509350021352
0.2065625, 0.2312109375, 0.279782, 0.178538, 0.06084872804692668, 0.008070129424700648
0.2065625, 0.2348828125, 0.279782, 0.173544, 0.06084872804692668, 0.008070129424700648
0.200703125, 0.2351171875, 0.290722, 0.173544, 0.060845262918119536, 0.008069559603784623
0.1993359375, 0.2351171875, 0.288478, 0.173544, 0.06083833384433446, 0.008068854222700376
0.1993359375, 0.2325390625, 0.288478, 0.175542, 0.06083833384433446, 0.008068854222700376
0.2021875, 0.23265625, 0.285948, 0.175542, 0.06083486989922172, 0.008068284581844342
0.202109375, 0.233671875, 0.287752, 0.175864, 0.060818621269440945, 0.008066386359740666
0.19515625, 0.2868359375, 0.292252, 0.170798, 0.06064284030282127, 0.008043542376062418
0.194765625, 0.2749609375, 0.292108, 0.176666, 0.060642575541264454, 0.008043515418413617
0.19671875, 0.2749609375, 0.289916, 0.176666, 0.06064231078201949, 0.0080434615036581
0.19671875, 0.2749609375, 0.289916, 0.176666, 0.06063781022853775, 0.008043164985421764
0.19671875, 0.2816015625, 0.289916, 0.172744, 0.06063781022853775, 0.008043138030302523
0.2071484375, 0.282109375, 0.272624, 0.172376, 0.060636221957384384, 0.008042194714937707
0.2077734375, 0.282109375, 0.270754, 0.172376, 0.060636221957384384, 0.008042167766321412
0.2077734375, 0.2855859375, 0.270754, 0.171756, 0.06063569255215586, 0.00804214081788572
0.21078125, 0.2855859375, 0.267154, 0.171756, 0.06062616483857029, 0.008040712809190534
0.21078125, 0.2801953125, 0.267154, 0.175462, 0.06062616483857029, 0.008040685870504754
0.21609375, 0.27828125, 0.26324, 0.174922, 0.06062590022260049, 0.00803968926600987
0.2246875, 0.3159375, 0.252572, 0.174068, 0.060452808509527084, 0.008016728239593285
0.226015625, 0.3190234375, 0.251774, 0.172558, 0.06045254540469258, 0.00801667468334135
0.2281640625, 0.3187109375, 0.250014, 0.174174, 0.06045254540469258, 0.00801667468334135
0.2281640625, 0.3187109375, 0.25015, 0.174174, 0.06045175610393001, 0.0080159517439705
0.2281640625, 0.3187109375, 0.25015, 0.174174, 0.06045175610393001, 0.0080159517439705
0.2281640625, 0.313984375, 0.25005, 0.176896, 0.060451493008256044, 0.008015871425422337
0.2281640625, 0.313984375, 0.249798, 0.176896, 0.06044938832530388, 0.008014907728374777
0.2281640625, 0.3191015625, 0.249798, 0.173392, 0.06044938832530388, 0.008014854196444076
0.2284375, 0.29265625, 0.249238, 0.193652, 0.0604436012027798, 0.008013569644598187
0.2348828125, 0.262109375, 0.240198, 0.214054, 0.06043965607268423, 0.008012900770240087
0.250625, 0.25640625, 0.227192, 0.215858, 0.060419149695076856, 0.008010306594484904
0.273828125, 0.2715625, 0.21177, 0.213886, 0.060253245823699605, 0.007992593529995536
0.2647265625, 0.2606640625, 0.22067, 0.225078, 0.06025298445308162, 0.007992566912771122
0.261640625, 0.256640625, 0.221906, 0.224936, 0.06024697355465819, 0.00799240721314751
0.261640625, 0.256640625, 0.221906, 0.224936, 0.06024697355465819, 0.007992380597164037
0.268203125, 0.2580078125, 0.214442, 0.22219400000000003, 0.06024409920108258, 0.00799158220008258
0.26953125, 0.2584375, 0.216114, 0.22219400000000003, 0.060243576620808106, 0.007991475759190196
0.2686328125, 0.26453125, 0.215194, 0.218038, 0.060242792767395165, 0.007991395930381623
0.269375, 0.2625, 0.214206, 0.221422, 0.060225814284227686, 0.007990943597256443
0.270625, 0.2629296875, 0.213248, 0.218946, 0.060225814284227686, 0.007990943597256443
0.2591015625, 0.25796875, 0.224212, 0.225474, 0.060202843273231624, 0.00798894862107418
0.275234375, 0.217890625, 0.20953, 0.26398, 0.06015252497693937, 0.007984191301223577
0.293125, 0.235625, 0.203916, 0.253586, 0.06002644793818443, 0.007973580868721636
0.29375, 0.2345703125, 0.203718, 0.254308, 0.06002644793818443, 0.0079735543779797
0.29359375, 0.224765625, 0.20092, 0.267454, 0.06002644793818443, 0.007973527887413786
0.29359375, 0.2228515625, 0.20092, 0.26981, 0.0600241133587143, 0.007973024600102985
0.29359375, 0.2228515625, 0.20092, 0.26981, 0.0600241133587143, 0.007972998113057113
0.299609375, 0.2228515625, 0.197712, 0.26981, 0.06002385397220493, 0.007972998113057113
0.3003515625, 0.21921875, 0.197164, 0.27306, 0.060013480349797796, 0.007972971626187226
0.3003515625, 0.21921875, 0.197164, 0.27306, 0.060013221055178465, 0.007972918652975393
0.2984375, 0.21921875, 0.200626, 0.27306, 0.06000959116575867, 0.00797122388178675
0.2984375, 0.21921875, 0.200626, 0.27306, 0.06000959116575867, 0.007971144457065423
0.3021484375, 0.2169140625, 0.196924, 0.275136, 0.0600090726459724, 0.007971144457065423
0.277734375, 0.2129296875, 0.21531, 0.28395, 0.05998704383502483, 0.007969079969717496
0.2715234375, 0.2029296875, 0.221532, 0.297776, 0.05994044793509688, 0.00796516567544605
0.3171484375, 0.2026953125, 0.191366, 0.298794, 0.05985985295765422, 0.007960304614323241
0.309921875, 0.2003515625, 0.19571, 0.302526, 0.05985134116126252, 0.007959618203646832
0.3170703125, 0.2008984375, 0.190866, 0.30088, 0.05985108326582671, 0.007959591805600236
0.311875, 0.2021875, 0.194676, 0.2986, 0.059850825372613395, 0.007959591805600236
0.3118359375, 0.204140625, 0.194018, 0.296452, 0.05985056748162256, 0.007959591805600236
0.3118359375, 0.20421875, 0.194018, 0.296342, 0.0598482465627114, 0.007959063881436478
0.311875, 0.20421875, 0.193458, 0.296342, 0.0598482465627114, 0.007959063881436478
0.3137109375, 0.2042578125, 0.19198200000000004, 0.296996, 0.0598482465627114, 0.007959037487066565
0.31421875, 0.2030859375, 0.191614, 0.298934, 0.05983741798741217, 0.007959037487066565
0.3165234375, 0.2030859375, 0.191498, 0.298934, 0.059837160211950194, 0.007959037487066565
0.308046875, 0.2030859375, 0.19888, 0.298934, 0.05982917027407705, 0.007957770763150216
