0.3515625, 0.1041015625, 0.151006, 0.357948, 0.07016842472142777, 0.00758754416487197
0.3561328125, 0.1521484375, 0.150104, 0.26656, 0.07014900899792986, 0.00758754416487197
0.359375, 0.261796875, 0.158332, 0.178582, 0.0698708231895597, 0.007576076434193358
0.33296875, 0.2527734375, 0.169436, 0.187944, 0.06978605400390475, 0.007570833174014454
0.334140625, 0.2665234375, 0.171308, 0.18883, 0.06958103980198121, 0.007557857690883621
0.35609375, 0.2325, 0.15986, 0.179338, 0.06952979775920037, 0.0076314614630274774
0.31296875, 0.267578125, 0.15344, 0.170506, 0.06955314762186998, 0.007619105669376528
0.3131640625, 0.26796875, 0.1533, 0.168572, 0.06955279528277036, 0.007619105669376528
0.3131640625, 0.26796875, 0.1533, 0.168572, 0.0695489197882633, 0.007618612269775061
0.3166015625, 0.2703515625, 0.151302, 0.167252, 0.06954539698619729, 0.007618409123806767
0.317109375, 0.270390625, 0.15092, 0.169134, 0.06953800026336315, 0.007618147952051377
0.3187109375, 0.2696484375, 0.150898, 0.168384, 0.06952250746873259, 0.007617944830843535
0.3154296875, 0.268125, 0.152932, 0.170004, 0.06951757939079714, 0.007617451581573384
0.31125, 0.2673046875, 0.156344, 0.16999, 0.06951476365992952, 0.007616291246977285
0.2951171875, 0.2488671875, 0.1655, 0.185658, 0.0694880255885985, 0.007614725355893226
0.3262890625, 0.289375, 0.155448, 0.172448, 0.06913811509255342, 0.0075897871823674065
0.3286328125, 0.2973046875, 0.155402, 0.171992, 0.06908662748570968, 0.007585958391018226
0.3277734375, 0.295078125, 0.154952, 0.171268, 0.06908593223238636, 0.007585929617745006
0.32765625, 0.29625, 0.154952, 0.16962, 0.06908488937863853, 0.007585210356846221
0.32796875, 0.2985546875, 0.154022, 0.16883, 0.06908454176771896, 0.007585181589247246
0.32796875, 0.2962890625, 0.154022, 0.17292, 0.06907585263147303, 0.007584663809776631
0.3334765625, 0.2962890625, 0.15269, 0.17292, 0.06907411506650836, 0.0075842036206988095
0.3336328125, 0.296484375, 0.1519, 0.171102, 0.06906299672038792, 0.007583427178244664
0.3333984375, 0.2987109375, 0.153274, 0.170384, 0.06905292381043387, 0.007583398424169807
0.3253125, 0.2798828125, 0.156992, 0.178382, 0.06902896904002977, 0.0075815011372251705
0.3243359375, 0.2498828125, 0.155612, 0.17116, 0.06897383214190625, 0.00765368949512172
0.32515625, 0.2573046875, 0.157036, 0.169928, 0.06896724934699618, 0.0076529355827407355
0.2897265625, 0.2325, 0.156752, 0.168822, 0.06876994328355224, 0.007707565882686313
0.2989453125, 0.2344140625, 0.151162, 0.166804, 0.0687695993358107, 0.007707536761927791
0.299296875, 0.2348046875, 0.15094, 0.166258, 0.06876134562202764, 0.007707362041997567
0.3028515625, 0.2348046875, 0.149574, 0.166258, 0.06876134562202764, 0.007707362041997567
0.303125, 0.2356640625, 0.150342, 0.166232, 0.06875034375171876, 0.007707041742698145
0.3038671875, 0.2358203125, 0.149798, 0.166242, 0.06875, 0.007707041742698145
0.295625, 0.2329296875, 0.15567, 0.170368, 0.06873281679580105, 0.007706081004510324
0.2875, 0.2329296875, 0.159126, 0.170368, 0.06872835056957059, 0.007705673490972275
0.29640625, 0.269609375, 0.152196, 0.167728, 0.06843008933237116, 0.007684831498768167
0.3044140625, 0.27328125, 0.151382, 0.168512, 0.0683793837401285, 0.007680925325592165
0.3084765625, 0.2813671875, 0.149922, 0.165254, 0.06837904368799264, 0.007680925325592165
0.3084765625, 0.2812109375, 0.149922, 0.165878, 0.06837870363923892, 0.007680115653506312
0.3084765625, 0.2762109375, 0.149922, 0.168454, 0.06837870363923892, 0.007679971087167672
0.3084765625, 0.2709765625, 0.149922, 0.172668, 0.06837530333770934, 0.007679103803414944
0.309609375, 0.272109375, 0.149652, 0.170508, 0.06836918364708573, 0.007678699138028381
0.3096875, 0.2691796875, 0.149652, 0.172208, 0.06836238527548799, 0.007677716556769939
0.298515625, 0.2671875, 0.155768, 0.175232, 0.06836000616482965, 0.0076765897878777615
0.2837890625, 0.25796875, 0.16733, 0.18443, 0.06833758268847506, 0.007675059067856552
0.269140625, 0.264765625, 0.182206, 0.183852, 0.06821688504338594, 0.007666175630580524
0.2144921875, 0.2688671875, 0.160252, 0.178192, 0.06813730085504664, 0.007630703857620043
0.2294921875, 0.28546875, 0.154974, 0.171572, 0.06805436464524013, 0.007622122088461452
0.2430078125, 0.29296875, 0.150706, 0.16763, 0.06802721088435373, 0.00761930373009737
0.2438671875, 0.2957421875, 0.14957, 0.165398, 0.06802687578814628, 0.007619275272463789
0.2415234375, 0.2940234375, 0.152144, 0.166658, 0.06802419513732907, 0.0076192183578343495
0.2415234375, 0.29390625, 0.152144, 0.166816, 0.06802184974116234, 0.007618848433467659
0.2415625, 0.2927734375, 0.15178, 0.168542, 0.0680198395303134, 0.007618421642292697
0.2415625, 0.2887890625, 0.15178, 0.170538, 0.0680191694864331, 0.007617795768389135
0.24203125, 0.292265625, 0.150712, 0.167722, 0.06801648944291491, 0.007616999350314761
0.2423046875, 0.2891796875, 0.150498, 0.170276, 0.06800510161370542, 0.007616459018596854
0.23921875, 0.2784375, 0.155536, 0.178616, 0.06800476673527876, 0.007615691310645542
0.220625, 0.2592578125, 0.17406, 0.189482, 0.06794320518749569, 0.0076094984445289945
0.2283203125, 0.29671875, 0.151956, 0.16763, 0.06791196488023335, 0.007595417431483006
0.214375, 0.279140625, 0.162924, 0.178918, 0.06791163140139556, 0.00759538915199714
0.214375, 0.279921875, 0.162924, 0.177078, 0.06790296210101486, 0.007595276036159471
0.214765625, 0.279921875, 0.159404, 0.177078, 0.06790296210101486, 0.007595276036159471
0.2165625, 0.2809765625, 0.160878, 0.176912, 0.06789262851981306, 0.0075948518817734725
0.2235546875, 0.28171875, 0.154198, 0.176258, 0.06789229523084853, 0.0075948518817734725
0.2249609375, 0.2859765625, 0.156174, 0.174182, 0.06787896635500257, 0.007593636235045376
0.2302734375, 0.288515625, 0.150924, 0.173138, 0.06787830004858968, 0.007593636235045376
0.207890625, 0.2790625, 0.173996, 0.178234, 0.06778846860800816, 0.007584686369500638
0.264921875, 0.2979296875, 0.151176, 0.167696, 0.06766674495068108, 0.0075723830734966595
0.260546875, 0.2956640625, 0.1538, 0.167474, 0.06766641387577366, 0.007572354965274813
0.2606640625, 0.2959375, 0.152892, 0.168026, 0.0676644274943613, 0.007571736637183908
0.261328125, 0.297734375, 0.152864, 0.16758, 0.06766409644213081, 0.007571568019775154
0.2615625, 0.291796875, 0.152718, 0.172788, 0.0676588000469649, 0.007570977917981072
0.259609375, 0.290703125, 0.156914, 0.17397, 0.06765582118904005, 0.00757050028389376
0.2521484375, 0.2762890625, 0.163378, 0.184376, 0.06764854064048445, 0.0075694328491122615
0.255546875, 0.2846875, 0.15699, 0.175506, 0.06764622443090107, 0.007568534190111191
0.2359765625, 0.26828125, 0.173, 0.191046, 0.06762373236062079, 0.007566737512101216
0.24359375, 0.30078125, 0.15403, 0.16905, 0.06755768011316521, 0.007549571820853101
0.246328125, 0.3053125, 0.151896, 0.166954, 0.06755141955528243, 0.007549180691860207
0.2391796875, 0.2967578125, 0.155778, 0.169828, 0.0675510900843779, 0.007549152755625784
0.2394140625, 0.2979296875, 0.155476, 0.169152, 0.06754878387803177, 0.007548538210774428
0.2398046875, 0.2979296875, 0.154484, 0.169152, 0.06754878387803177, 0.007548538210774428
0.2423046875, 0.29421875, 0.153088, 0.173242, 0.06754351314050513, 0.007547756207474499
0.2453125, 0.2973828125, 0.15322, 0.170406, 0.06754318374672037, 0.007547728281781856
0.2383984375, 0.295078125, 0.157066, 0.172832, 0.06752605969596209, 0.007546667258562138
0.22734375, 0.2835546875, 0.166526, 0.180624, 0.06751289325651, 0.007545243722468183
0.2125390625, 0.28, 0.184076, 0.18518, 0.06749677136382465, 0.007543681242488675
0.2557421875, 0.2981640625, 0.154816, 0.171604, 0.0674359723439478, 0.007537159303773383
0.2783203125, 0.3002734375, 0.15837, 0.171176, 0.06722419877006411, 0.007517965726920951
0.295703125, 0.2637890625, 0.154588, 0.169502, 0.06713523994183229, 0.007584515805983667
0.2559375, 0.2358203125, 0.156142, 0.17043, 0.06698638539146226, 0.007860278048153386
0.233984375, 0.2153515625, 0.172618, 0.187594, 0.06698606187638247, 0.007860249177244946
0.2426171875, 0.22375, 0.162488, 0.1757, 0.06698606187638247, 0.007860249177244946
0.2426171875, 0.2246484375, 0.162488, 0.1757, 0.06698347386823525, 0.007859671803611041
0.24875, 0.230078125, 0.160078, 0.175268, 0.06698217993915101, 0.007859642937155912
0.24875, 0.2275, 0.160078, 0.17776, 0.06697441741431427, 0.007859152239858388
0.2550390625, 0.2275, 0.15732, 0.17776, 0.06696795001786456, 0.007858690463075172
0.2546875, 0.23078125, 0.157206, 0.172936, 0.06695792802143426, 0.007858142173620878
0.245859375, 0.22875, 0.166166, 0.17837, 0.06695663507909766, 0.00785768051552259
0.2109765625, 0.2065625, 0.19272, 0.196848, 0.06692465066007874, 0.00785522886613075
0.2669140625, 0.2449609375, 0.156212, 0.17018, 0.06684111861286607, 0.007848372379597165
0.2669140625, 0.2464453125, 0.156232, 0.16979, 0.066797983057296, 0.007844891106312937
0.2778125, 0.2545703125, 0.153504, 0.16862799999999997, 0.06671540851763845, 0.007837966523825221
0.2687890625, 0.2461328125, 0.160904, 0.173186, 0.06671508761465904, 0.007837966523825221
0.26953125, 0.249921875, 0.158268, 0.16993, 0.06671476671476671, 0.00783793781658493
0.26953125, 0.249921875, 0.158268, 0.16993, 0.06670867020330032, 0.007837650755747307
0.2769140625, 0.25078125, 0.15377, 0.169312, 0.06670065017504713, 0.007837650755747307
0.2775, 0.2533203125, 0.153608, 0.168612, 0.0666948769486733, 0.00783762205082002
0.2644140625, 0.2533203125, 0.162436, 0.168612, 0.06669167003250437, 0.007836244461532828
0.266484375, 0.2465234375, 0.159704, 0.174888, 0.06668076882397624, 0.007835211587325995
0.2873828125, 0.2623046875, 0.158334, 0.170914, 0.06649726723559306, 0.007820837048840032
0.3005859375, 0.2749609375, 0.15082, 0.164742, 0.06645966899539046, 0.007817665732686975
0.28796875, 0.265078125, 0.158696, 0.171468, 0.0664593505479183, 0.007817665732686975
0.28765625, 0.265078125, 0.158696, 0.171468, 0.06645552941627417, 0.00781720881810378
0.2904296875, 0.266875, 0.155798, 0.169792, 0.06644534187972771, 0.007816923273610579
0.2907421875, 0.2673046875, 0.155798, 0.17, 0.06644406865727412, 0.007816894720308585
0.28203125, 0.2673046875, 0.162524, 0.17, 0.06643165729502935, 0.007816751956927506
0.2757421875, 0.2623046875, 0.166644, 0.17541, 0.0664272030651341, 0.007816009671398883
0.27625, 0.2599609375, 0.166138, 0.176008, 0.06642211324802696, 0.0078153816937466
0.275859375, 0.2504296875, 0.166522, 0.183306, 0.0664020796729207, 0.007813469837815733
0.305546875, 0.280390625, 0.154292, 0.166506, 0.06628213154159718, 0.007803782281767594
0.3029296875, 0.278671875, 0.155176, 0.168308, 0.06623686723973257, 0.007800169854165983
0.3083984375, 0.2841796875, 0.153648, 0.166046, 0.06623623461093972, 0.007800141423124868
0.3065234375, 0.2836328125, 0.154394, 0.166526, 0.06623085775407199, 0.007799828695351083
0.306484375, 0.2836328125, 0.153866, 0.166526, 0.06623022524006666, 0.007799828695351083
0.3066796875, 0.2813671875, 0.154926, 0.16911, 0.06622801153618427, 0.007798606454622315
0.306875, 0.2797265625, 0.153368, 0.169358, 0.06622801153618427, 0.007798606454622315
0.298125, 0.263046875, 0.160348, 0.17976, 0.06620777881732953, 0.007797924440298507
0.3072265625, 0.2839453125, 0.155962, 0.169422, 0.066124449360209, 0.0077910824871756604
0.3232421875, 0.29625, 0.15874, 0.173304, 0.06579571545131971, 0.007763552659742352
0.3383203125, 0.2673046875, 0.154772, 0.170294, 0.06560804514514657, 0.007822629127704421
0.344140625, 0.2740625, 0.15246, 0.168468, 0.06560680380869491, 0.007822572467442165
0.3459375, 0.2753515625, 0.151084, 0.167328, 0.06560649348192156, 0.007822572467442165
0.3459375, 0.2753515625, 0.151084, 0.167328, 0.06560183893258667, 0.007822204195743417
0.3459765625, 0.2762109375, 0.15262, 0.167764, 0.06559966703557611, 0.00782200590996002
0.34578125, 0.2750390625, 0.15262, 0.169144, 0.06559315220732544, 0.007821722661992946
0.3458984375, 0.2759765625, 0.151426, 0.167316, 0.06559160124846307, 0.007820873041160966
0.340546875, 0.275703125, 0.15497, 0.168754, 0.06558415766677385, 0.007820165164784638
0.3401171875, 0.2742578125, 0.154362, 0.168804, 0.06558198694034262, 0.007819372495357248
0.3240234375, 0.2729296875, 0.16317200000000004, 0.17024200000000003, 0.06556059746643977, 0.007817561282803899
0.3329296875, 0.291640625, 0.158396, 0.17002, 0.06538135193739983, 0.007804003887550084
0.3375390625, 0.28890625, 0.159164, 0.178134, 0.06532653849414558, 0.007799523362461183
0.3362109375, 0.3094921875, 0.158844, 0.172218, 0.06512746106204248, 0.007783026516338951
0.3526171875, 0.3180078125, 0.153806, 0.167608, 0.06511645375886724, 0.007782353513408346
0.3579296875, 0.3198046875, 0.15137, 0.167766, 0.06511614805355768, 0.007782353513408346
0.357734375, 0.321640625, 0.152346, 0.165692, 0.06511309115832763, 0.007781820801959866
0.357734375, 0.321640625, 0.152346, 0.165692, 0.06511278548459029, 0.007781820801959866
0.35578125, 0.315234375, 0.153774, 0.171024, 0.06511003455009765, 0.007780867710839901
0.3549609375, 0.314375, 0.152478, 0.170382, 0.0651094232628881, 0.007780867710839901
0.3553125, 0.3126171875, 0.152996, 0.170418, 0.06509139545251895, 0.0077800829875518665
0.3559765625, 0.315625, 0.15395, 0.169478, 0.06509139545251895, 0.007780054964647574
0.3067578125, 0.2780078125, 0.154284, 0.17035, 0.06494174412298255, 0.00790221369740987
0.309453125, 0.2796875, 0.151818, 0.168546, 0.06494083324372216, 0.007901986631275344
0.308984375, 0.276796875, 0.1546, 0.169562, 0.0649402260050774, 0.007901986631275344
0.308984375, 0.276796875, 0.1546, 0.169562, 0.06493870795814749, 0.007901305511160594
0.30734375, 0.27984375, 0.154412, 0.170032, 0.06492929765104594, 0.007901277133703975
0.30671875, 0.277421875, 0.154412, 0.172428, 0.06492595916535787, 0.007901277133703975
0.2950390625, 0.276328125, 0.158408, 0.171936, 0.06491837297451405, 0.007899546494217173
0.3041015625, 0.2815234375, 0.15465, 0.167572, 0.06486471340911001, 0.007895180709920294
0.3205078125, 0.29875, 0.156038, 0.167228, 0.06468498088323639, 0.007879994842185194
0.323125, 0.2956640625, 0.154446, 0.168488, 0.06466089110063172, 0.00787813245289235
0.3259375, 0.29625, 0.153144, 0.168638, 0.06466028908595768, 0.00787813245289235
0.3158984375, 0.2908984375, 0.15872400000000003, 0.171408, 0.0646572791807285, 0.007877652889129196
0.3158984375, 0.2909765625, 0.15872400000000003, 0.17035, 0.0646572791807285, 0.007877568266290453
0.319140625, 0.2987890625, 0.15446, 0.166868, 0.06465637626380175, 0.007876327340164257
0.319140625, 0.2987890625, 0.15446, 0.166868, 0.06465607529709676, 0.007876299141841406
0.3258984375, 0.2813671875, 0.152712, 0.177008, 0.06464403892604331, 0.00787503042625392
0.343125, 0.2910546875, 0.161042, 0.176322, 0.06402389980466505, 0.007830519092229277
0.35265625, 0.3095703125, 0.157192, 0.172492, 0.06392576717804221, 0.007822500355568198
0.3496484375, 0.307421875, 0.158468, 0.173942, 0.06390347959722, 0.007820637239741635
0.3521484375, 0.3125, 0.156586, 0.17021, 0.06390289329180181, 0.007820637239741635
0.3491796875, 0.303828125, 0.159398, 0.17585, 0.06390172071324045, 0.007820609438764628
0.34859375, 0.303828125, 0.159398, 0.17585, 0.06389410000137605, 0.007820609438764628
0.3417578125, 0.303828125, 0.162702, 0.17585, 0.06388179345956828, 0.007820609438764628
0.3412890625, 0.303828125, 0.161572, 0.17585, 0.06388150050444832, 0.007820581637985276
0.32765625, 0.303828125, 0.171492, 0.17585, 0.06386685617349044, 0.007819580941548634
0.3403515625, 0.303828125, 0.161392, 0.174732, 0.06386685617349044, 0.00781955314808101
0.3016796875, 0.3040234375, 0.189342, 0.210078, 0.06384080586987108, 0.007888396949819845
0.3505859375, 0.2675390625, 0.15946, 0.173518, 0.06377299925376892, 0.007883018841125211
0.356953125, 0.2739453125, 0.157468, 0.1691, 0.06377270729563433, 0.007883018841125211
0.356796875, 0.2762890625, 0.157274, 0.16714, 0.06377066366353994, 0.007882403067746058
0.356796875, 0.2762890625, 0.157274, 0.16714, 0.06377037172678997, 0.007882403067746058
0.356328125, 0.2690625, 0.157948, 0.174328, 0.06376716059894438, 0.007881479588032932
0.355546875, 0.2676171875, 0.15847399999999998, 0.172762, 0.06376716059894438, 0.007881479588032932
0.3537109375, 0.2598046875, 0.159542, 0.179258, 0.06375957194578835, 0.007879857026738272
0.352109375, 0.2690625, 0.159476, 0.173554, 0.06375957194578835, 0.00787982905740207
0.3468359375, 0.260703125, 0.166326, 0.184324, 0.06374527516176565, 0.007878934143467582
0.3544140625, 0.243984375, 0.158586, 0.167718, 0.0636186352820822, 0.007941713495594832
0.356875, 0.248828125, 0.159148, 0.17175, 0.06354057382657483, 0.007936536056321062
0.3572265625, 0.2609765625, 0.15899, 0.167104, 0.06348902501276162, 0.007933106909240298
0.359296875, 0.2594921875, 0.158388, 0.16819600000000004, 0.06348873564894786, 0.007933078813721392
0.3582421875, 0.258984375, 0.16, 0.169274, 0.06348265961810144, 0.007932994528358684
0.3582421875, 0.2588671875, 0.16, 0.16893, 0.0634820810091509, 0.007932854056734072
0.3576953125, 0.258515625, 0.159854, 0.168522, 0.06347658475012645, 0.007931983243685398
0.3578125, 0.2590625, 0.158834, 0.168078, 0.06347658475012645, 0.007931983243685398
0.354453125, 0.252265625, 0.161614, 0.171628, 0.06346472764383213, 0.007930691421753462
0.336796875, 0.2764453125, 0.171446, 0.16854, 0.06328711359877878, 0.00791765637371338
0.3318359375, 0.273515625, 0.17399, 0.17208, 0.06322363374771364, 0.007912929514873834
0.34109375, 0.27765625, 0.169916, 0.169318, 0.06322334679798483, 0.007912901562091549
0.34, 0.2784375, 0.170508, 0.168554, 0.06321875595654108, 0.00791251024387487
0.34, 0.2784375, 0.170508, 0.168554, 0.06321875595654108, 0.00791251024387487
0.3321484375, 0.278828125, 0.177304, 0.171568, 0.06321818214823824, 0.007911336521413587
0.3321484375, 0.2774609375, 0.177304, 0.170328, 0.06321789524799296, 0.007911308579884792
0.3321484375, 0.259140625, 0.177304, 0.185262, 0.06320584778870281, 0.00791007934798346
0.3243359375, 0.2779296875, 0.18032, 0.169466, 0.06320584778870281, 0.007910023482882216
0.3103125, 0.2760546875, 0.190476, 0.17325, 0.06318893173055115, 0.007908543345172611
0.2958984375, 0.2713671875, 0.198626, 0.180528, 0.06317632225820204, 0.007907454540961674
0.311796875, 0.3068359375, 0.18529, 0.168514, 0.063006300630063, 0.007892409545587474
0.2876171875, 0.310546875, 0.20249, 0.169966, 0.06295419212552876, 0.007887157313577881
0.2909765625, 0.3166015625, 0.199254, 0.166042, 0.06295390761638338, 0.007887157313577881
0.291875, 0.3158984375, 0.198, 0.166416, 0.06295333860580725, 0.007887129542581696
0.2919921875, 0.3158984375, 0.198, 0.166416, 0.06295134714979077, 0.00788651863013988
0.2923046875, 0.3165625, 0.197606, 0.166118, 0.06295134714979077, 0.007886490863641165
0.292890625, 0.3165625, 0.19725, 0.166118, 0.06295049370721016, 0.007885213816021065
0.29296875, 0.3094140625, 0.197624, 0.17022, 0.0629499247583455, 0.007884769722484267
0.2930859375, 0.3051953125, 0.197624, 0.172978, 0.06293741048474909, 0.007884103675963339
0.293046875, 0.3101953125, 0.197738, 0.16919, 0.06293598872302743, 0.007883992679149656
0.2828125, 0.310546875, 0.204672, 0.16923, 0.06291552247434601, 0.00788177339901478
0.232265625, 0.303203125, 0.211532, 0.17288, 0.06295524085456664, 0.007875676815976373
0.2453515625, 0.31984375, 0.21162, 0.168394, 0.06284434873883331, 0.007861083425747855
0.2366015625, 0.324296875, 0.225152, 0.167084, 0.06277139064503791, 0.00785163219309407
0.2398828125, 0.3241015625, 0.222482, 0.167518, 0.06277110819129214, 0.00785160467170478
0.2401953125, 0.323828125, 0.222422, 0.168318, 0.06277110819129214, 0.007851164355713825
0.2401953125, 0.323828125, 0.222422, 0.168318, 0.06277110819129214, 0.007850779119731392
0.2401953125, 0.3256640625, 0.222422, 0.167142, 0.06276743652389888, 0.007850063781768226
0.2401953125, 0.3203515625, 0.222422, 0.171738, 0.06276630686649899, 0.00785003627137295
0.2403515625, 0.3216796875, 0.222296, 0.16942, 0.06276517724976041, 0.007849953741344024
0.2395703125, 0.3216796875, 0.223494, 0.16942, 0.06275981212546564, 0.007848331003360066
0.2395703125, 0.3251171875, 0.223494, 0.167564, 0.06275981212546564, 0.007848331003360066
0.2317578125, 0.31203125, 0.229098, 0.177328, 0.0627538833182634, 0.007847093772770585
0.2346484375, 0.3160546875, 0.22824, 0.172204, 0.06274061814125859, 0.007845472216871268
0.2298828125, 0.3133984375, 0.2346, 0.175252, 0.06272876889732268, 0.007844318297222621
0.2191796875, 0.312265625, 0.245538, 0.176818, 0.06269212101601683, 0.007839294463498285
0.2321484375, 0.335, 0.23812, 0.167148, 0.06257176690110522, 0.007822922560051408
0.2266796875, 0.32765625, 0.248266, 0.172368, 0.06252717354764391, 0.00781658931500157
0.2296875, 0.344453125, 0.24384, 0.164972, 0.06249216048166001, 0.007811464719380104
0.2284375, 0.337734375, 0.24499, 0.168848, 0.06249188053523512, 0.007811437478858554
0.2286328125, 0.337890625, 0.245636, 0.168566, 0.06249188053523512, 0.007811410238526992
0.2286328125, 0.337890625, 0.245636, 0.168566, 0.062491600591318364, 0.007810620351547654
0.2286328125, 0.33890625, 0.245636, 0.168976, 0.062491600591318364, 0.007810620351547654
0.2286328125, 0.33859375, 0.245346, 0.169178, 0.06249132064990974, 0.007809149953110238
0.2286328125, 0.3353515625, 0.245346, 0.171172, 0.06249132064990974, 0.007809122728730599
0.2286328125, 0.290703125, 0.245346, 0.19949, 0.062483763179818866, 0.007807625680117393
0.2286328125, 0.310546875, 0.245346, 0.180038, 0.06248348330862362, 0.007807625680117393
0.2296484375, 0.3390625, 0.244378, 0.167906, 0.0624832034399355, 0.007806863766742063
0.228359375, 0.33, 0.249168, 0.172642, 0.062462779795193726, 0.007804796465542172
0.1630078125, 0.3434765625, 0.350712, 0.169328, 0.0624230898310773, 0.007796945268228841
0.1606640625, 0.3340234375, 0.357972, 0.17286399999999996, 0.06241108098676617, 0.007794557728443176
0.0905078125, 0.3702734375, 0.649344, 0.16596, 0.062307383089910226, 0.007764647973738851
0.0907421875, 0.3663671875, 0.647508, 0.167374, 0.062307383089910226, 0.007764621058761544
0.0901953125, 0.3663671875, 0.654592, 0.167374, 0.062307383089910226, 0.007764621058761544
0.089375, 0.3663671875, 0.65881, 0.167374, 0.062307104796530455, 0.007764621058761544
0.089375, 0.3663671875, 0.658354, 0.167374, 0.062307104796530455, 0.007764594143970827
0.089296875, 0.3663671875, 0.660022, 0.167374, 0.062307104796530455, 0.007764594143970827
0.089296875, 0.3663671875, 0.660022, 0.167374, 0.06230126120976098, 0.007764378832362208
0.089296875, 0.3672265625, 0.660022, 0.167316, 0.06230126120976098, 0.007764351919250741
0.1108203125, 0.367265625, 0.47016, 0.167256, 0.0622995918148608, 0.007764351919250741
0.1455859375, 0.367265625, 0.37245, 0.167256, 0.06229514053247832, 0.007763786787005362
0.1455859375, 0.3664453125, 0.37245, 0.168284, 0.06229486234844933, 0.007763759877998058
0.1771875, 0.36625, 0.319024, 0.168284, 0.06229458416690482, 0.007762925791281263
0.189375, 0.3660546875, 0.305984, 0.168392, 0.06228623987569542, 0.007762333967488296
0.189375, 0.3573828125, 0.305984, 0.173058, 0.062280400201797426, 0.007761957399328452
0.2034765625, 0.3503125, 0.290244, 0.176878, 0.062265388924348665, 0.007759994457146816
0.2228515625, 0.3644921875, 0.275924, 0.174604, 0.062099911858189624, 0.00773456626002645
0.2216015625, 0.3662109375, 0.276868, 0.172, 0.06209963541504369, 0.007734512846542431
0.223359375, 0.3653515625, 0.275066, 0.172562, 0.06209963541504369, 0.007734486140077069
0.2244921875, 0.3656640625, 0.273586, 0.172562, 0.06209963541504369, 0.007734459433796134
0.2245703125, 0.3656640625, 0.273644, 0.172562, 0.06209438346286355, 0.0077342190855667035
0.2245703125, 0.3668359375, 0.273644, 0.17266, 0.06209438346286355, 0.0077342190855667035
0.222890625, 0.366875, 0.278068, 0.172394, 0.062093830677468174, 0.007734112268926132
0.2180078125, 0.366875, 0.28616, 0.172394, 0.06208775068763853, 0.00773371173280026
0.2180078125, 0.366875, 0.28616, 0.17316, 0.062087474352754767, 0.007733685031866926
0.21625, 0.366875, 0.283532, 0.17316, 0.06208471113919881, 0.007733097657976138
0.2158984375, 0.366875, 0.28623, 0.17316, 0.06207918544988497, 0.007732270146188232
0.2158203125, 0.365234375, 0.284748, 0.173372, 0.06207918544988497, 0.007732216764412473
0.2166796875, 0.365234375, 0.282958, 0.173204, 0.06206979403507055, 0.007732110003072133
0.2169921875, 0.3294921875, 0.311688, 0.19389, 0.06214910446566006, 0.007729655305683713
0.2169921875, 0.3290625, 0.3184, 0.191306, 0.06214716912304428, 0.0077279219479883254
0.1579296875, 0.3120703125, 0.336682, 0.206138, 0.062117877231596966, 0.007723978124590526
0.186015625, 0.368828125, 0.287682, 0.176512, 0.06200759004860294, 0.007703206459688845
0.1828125, 0.341796875, 0.290964, 0.188868, 0.062007314821390526, 0.007703153478455242
0.1859375, 0.341796875, 0.28729, 0.188868, 0.062007314821390526, 0.007703126988111736
0.1859765625, 0.341796875, 0.287124, 0.188868, 0.06200456268363914, 0.0077026237061999245
0.1859765625, 0.353359375, 0.287124, 0.18241, 0.06200456268363914, 0.007702597219499951
0.18578125, 0.3571875, 0.288146, 0.18113, 0.06200428748330056, 0.00770254424664647
0.185546875, 0.3571875, 0.288784, 0.18113, 0.061998783989490824, 0.0077019086292321815
0.185546875, 0.3655859375, 0.288784, 0.177504, 0.06199850884044593, 0.0077018821474497835
0.18515625, 0.36578125, 0.289208, 0.177456, 0.061997958549682694, 0.007701458463696563
0.18421875, 0.36578125, 0.29064, 0.177456, 0.06199218108639411, 0.007700267103015137
0.1841796875, 0.361171875, 0.290498, 0.179216, 0.061991905995953, 0.007700240632519766
0.1846875, 0.3637109375, 0.289262, 0.178524, 0.0619916309079533, 0.007699287815877031
0.183828125, 0.3659765625, 0.294454, 0.180304, 0.06191497659906397, 0.007685788496707806
0.2100390625, 0.3680859375, 0.262462, 0.18332, 0.06183988030419732, 0.0076738609112709825
0.209765625, 0.370078125, 0.263268, 0.180438, 0.06183988030419732, 0.007673834622012257
0.2120703125, 0.3703125, 0.261024, 0.180228, 0.061839606563762965, 0.007673808332933655
0.2120703125, 0.3703125, 0.261024, 0.180228, 0.06183659557892687, 0.007673335160317895
0.2120703125, 0.3716796875, 0.261024, 0.179624, 0.06183659557892687, 0.007673308874661295
0.2095703125, 0.371796875, 0.26496, 0.179256, 0.061835227046383064, 0.007672257596048788
0.2094140625, 0.371796875, 0.26425, 0.179256, 0.061835227046383064, 0.007672257596048788
0.2094140625, 0.366875, 0.26425, 0.182784, 0.061833311202584874, 0.007671653241273494
0.2091015625, 0.366640625, 0.263666, 0.182784, 0.06182756438342826, 0.0076706286833571335
0.2091015625, 0.3644921875, 0.263666, 0.182818, 0.06182756438342826, 0.007670602416239761
0.2119921875, 0.3644140625, 0.258016, 0.184766, 0.061827290752018135, 0.007669079231174807
0.22390625, 0.355078125, 0.255386, 0.191282, 0.061718032091609525, 0.007653906738513161
0.253359375, 0.3638671875, 0.229, 0.188906, 0.06167062500551813, 0.007646799780154506
