0.351171875, 0.2930859375, 0.142202, 0.166384, 0.020765794702481438, 0.01874048665906306
0.356171875, 0.2961328125, 0.13986, 0.16524, 0.02076571714553556, 0.018740407201065064
0.356171875, 0.2961328125, 0.13986, 0.16524, 0.02076509671082362, 0.018738738738738738
0.357890625, 0.29703125, 0.13909, 0.165088, 0.020765019159091416, 0.018738659295562076
0.357890625, 0.2933984375, 0.13909, 0.168332, 0.020763933495660487, 0.018736196891147784
0.357578125, 0.287890625, 0.140446, 0.171482, 0.02076207262244395, 0.018736196891147784
0.356875, 0.284765625, 0.140338, 0.17243199999999997, 0.020758894402192377, 0.018734767404895623
0.3200390625, 0.2774609375, 0.157658, 0.18309, 0.0207519986862044, 0.018726671101187576
0.340625, 0.2939453125, 0.15266200000000002, 0.178058, 0.02070108159428114, 0.01868345077417964
0.3423046875, 0.29484375, 0.14971, 0.173314, 0.020701004519967536, 0.0186833717990988
0.35, 0.2941015625, 0.147636, 0.174248, 0.02070061915700824, 0.01868250311727286
0.35, 0.2943359375, 0.147636, 0.174248, 0.020700387946119423, 0.01868171347661616
0.35265625, 0.3010546875, 0.144852, 0.172224, 0.020698230226861538, 0.01868037124068095
0.35546875, 0.3008984375, 0.143396, 0.171908, 0.020698153173778867, 0.01868037124068095
0.3653125, 0.306875, 0.142254, 0.16757, 0.020693068938438117, 0.01867902919760469
0.319140625, 0.286875, 0.162342, 0.182454, 0.0206837543246159, 0.018672716288776516
0.3666796875, 0.3130078125, 0.148274, 0.173292, 0.020614657911616506, 0.018609507690105383
0.3730859375, 0.320390625, 0.145216, 0.169256, 0.02061205953771154, 0.018607862453375097
0.3899609375, 0.3269140625, 0.138924, 0.166054, 0.020611983124865615, 0.018607862453375097
0.38890625, 0.327421875, 0.140452, 0.165504, 0.02061121902756565, 0.01860637415650402
0.38890625, 0.327421875, 0.140452, 0.165504, 0.02061114262095145, 0.01860637415650402
0.38828125, 0.325859375, 0.140206, 0.167646, 0.020608621520441826, 0.018605355985284087
0.3862109375, 0.325859375, 0.141438, 0.167646, 0.0206085451330845, 0.018605277669036524
0.381640625, 0.3208984375, 0.144544, 0.16879, 0.020604115635040336, 0.018603319977103606
0.375703125, 0.3208203125, 0.145542, 0.168814, 0.020604115635040336, 0.018603319977103606
0.3634375, 0.307109375, 0.15128, 0.180106, 0.02059663563588408, 0.01868238680114619
0.37828125, 0.27609375, 0.146366, 0.1715, 0.020562890639446725, 0.018656716417910446
0.3863671875, 0.2770703125, 0.144086, 0.170122, 0.020558860832042242, 0.0186547567528959
0.3794140625, 0.282421875, 0.145496, 0.173934, 0.020538052652770235, 0.018638468287317866
0.3308203125, 0.277734375, 0.14378, 0.171558, 0.02050935233817643, 0.018640341711735058
0.34015625, 0.2860546875, 0.14097, 0.167704, 0.020509276956099855, 0.018640263805706596
0.34015625, 0.28734375, 0.14097, 0.167322, 0.020507467952487358, 0.018639952188104703
0.34015625, 0.28734375, 0.14097, 0.167322, 0.020507392584262228, 0.018639952188104703
0.3419140625, 0.2878125, 0.14058, 0.166898, 0.02050437830945443, 0.0186397184817406
0.333359375, 0.2878125, 0.145942, 0.166898, 0.020504302963937415, 0.0186397184817406
0.3147265625, 0.2867578125, 0.15147, 0.17054, 0.020499632623071272, 0.01863636933439747
0.3116015625, 0.28515625, 0.155316, 0.172028, 0.02049722295688971, 0.018635979976767702
0.3391796875, 0.2776171875, 0.140872, 0.17189400000000002, 0.020491276518392575, 0.018631153293453197
0.3397265625, 0.238359375, 0.14378, 0.174972, 0.020458295142071495, 0.01868909357896142
0.347578125, 0.2546875, 0.140486, 0.167944, 0.02043858717350456, 0.018674914754016357
0.3454296875, 0.25625, 0.141064, 0.169694, 0.020436341528623697, 0.01867320228746728
0.34828125, 0.2595703125, 0.140408, 0.16783999999999996, 0.020436266682292963, 0.018673124455540875
0.34828125, 0.2604296875, 0.140408, 0.167336, 0.0204341712075936, 0.018673124455540875
0.348359375, 0.2604296875, 0.140582, 0.167336, 0.02043409637715922, 0.018673124455540875
0.333125, 0.2604296875, 0.148956, 0.167336, 0.020432749523052757, 0.018670945424993226
0.3433984375, 0.26078125, 0.141716, 0.167632, 0.020432150978216688, 0.01867078979941404
0.3433984375, 0.257890625, 0.141716, 0.16949, 0.02042938316443091, 0.01866806677167454
0.34359375, 0.256484375, 0.145488, 0.172278, 0.02042893440042176, 0.01866798898255293
0.3418359375, 0.2284765625, 0.142264, 0.185384, 0.020421981078558752, 0.018663167322793644
0.333515625, 0.2484375, 0.147442, 0.176872, 0.020413986873586937, 0.018656405643562708
0.3014453125, 0.2433984375, 0.139102, 0.168582, 0.02041538007240169, 0.01868041545243966
0.297578125, 0.2398046875, 0.140568, 0.170744, 0.020415305646290245, 0.01868041545243966
0.2976171875, 0.2398046875, 0.140314, 0.170744, 0.020413668409119075, 0.01867987264477939
0.302578125, 0.24015625, 0.13846, 0.170348, 0.02041337075784639, 0.018678709591724917
0.3025390625, 0.2403515625, 0.13846, 0.17042399999999996, 0.020412998705961687, 0.018677004042533765
0.3024609375, 0.234296875, 0.138514, 0.176848, 0.02041165943146239, 0.01867615138473287
0.3024609375, 0.2191015625, 0.138514, 0.190086, 0.02040927893288627, 0.018674058827435096
0.2893359375, 0.22171875, 0.14511, 0.183248, 0.020409130170161122, 0.01867212169244111
0.3130078125, 0.25765625, 0.142702, 0.173132, 0.02034447556664814, 0.018618737897820366
0.3164453125, 0.2562109375, 0.14032, 0.173898, 0.020339524781531712, 0.01861450193797648
0.3163671875, 0.25484375, 0.141998, 0.17573, 0.020339450907466396, 0.01861442493836557
0.314765625, 0.25234375, 0.142052, 0.176856, 0.020338490593448104, 0.01861319303122053
0.3145703125, 0.25234375, 0.14093, 0.176856, 0.020338416726895014, 0.01861319303122053
0.3137109375, 0.2559765625, 0.142708, 0.173748, 0.020335905583295507, 0.018612346189639126
0.3080859375, 0.25609375, 0.145482, 0.173916, 0.0203357578882768, 0.01861219222672132
0.3049609375, 0.2562890625, 0.14753, 0.175274, 0.020331254220550543, 0.018610113976609152
0.31390625, 0.249609375, 0.146278, 0.17906, 0.02032453934068646, 0.018605112684965827
0.3448828125, 0.2795703125, 0.143, 0.174494, 0.020290859725892868, 0.018515318340039992
0.319375, 0.2789453125, 0.141822, 0.176176, 0.020258676625380303, 0.01848436428163599
0.3220703125, 0.2837109375, 0.1405, 0.171616, 0.020258603598245217, 0.01848436428163599
0.3249609375, 0.2868359375, 0.139366, 0.17021, 0.020258457545554494, 0.018484288354898334
0.3249609375, 0.2870703125, 0.139366, 0.169838, 0.02025685110493554, 0.018483908730566222
0.3227734375, 0.288046875, 0.141276, 0.169764, 0.020256267007875434, 0.018480872297172428
0.32265625, 0.288125, 0.140378, 0.170434, 0.020256267007875434, 0.018480872297172428
0.3216796875, 0.2703515625, 0.142328, 0.182752, 0.02025188735338102, 0.018479050915944956
0.2982421875, 0.2766015625, 0.153098, 0.177062, 0.020250281954548567, 0.018475181672619783
0.347109375, 0.2839453125, 0.143012, 0.17544, 0.020193744969529723, 0.018426839305676696
0.3465234375, 0.2798828125, 0.144638, 0.179048, 0.020178953566863427, 0.018414548311590527
0.3625390625, 0.2983984375, 0.142546, 0.172776, 0.020148785515819667, 0.0183888130634128
0.3563671875, 0.297734375, 0.14444, 0.175018, 0.02021505376344086, 0.01846601354719047
0.29796875, 0.2414453125, 0.149262, 0.181228, 0.02021077979925392, 0.018462317674401506
0.3125390625, 0.250546875, 0.14161399999999996, 0.173616, 0.02021063495078137, 0.018462317674401506
0.3125390625, 0.253125, 0.14161399999999996, 0.170956, 0.020209693486315454, 0.018461714407080804
0.3125390625, 0.253125, 0.14161399999999996, 0.170956, 0.020209258993836892, 0.018461563596410616
0.3134765625, 0.25140625, 0.144032, 0.175254, 0.02020889693104251, 0.01845960328188876
0.312578125, 0.2508984375, 0.144992, 0.175268, 0.02020867969959296, 0.018458020254818686
0.310546875, 0.239609375, 0.14307, 0.183946, 0.02020694201610823, 0.01845726652782882
0.310546875, 0.2355078125, 0.144894, 0.181872, 0.02020151368079459, 0.018455834616122723
0.315390625, 0.2609765625, 0.143428, 0.173142, 0.02017456002289312, 0.018431225431828933
0.32734375, 0.267265625, 0.144336, 0.173762, 0.020143864336073947, 0.018404208537598332
0.3340625, 0.27125, 0.14065, 0.170014, 0.02014249745540258, 0.01840285977183711
0.31734375, 0.26328125, 0.149924, 0.174656, 0.02014235358401754, 0.01840278484620239
0.31734375, 0.2650390625, 0.149924, 0.173526, 0.020140339600407092, 0.01840278484620239
0.32296875, 0.2650390625, 0.144582, 0.173526, 0.020140195759846023, 0.01840278484620239
0.3232421875, 0.2650390625, 0.14674, 0.173526, 0.020137750784622467, 0.018402110542943686
0.328046875, 0.265546875, 0.144896, 0.175754, 0.020136384733478525, 0.018402035623409668
0.3066796875, 0.265078125, 0.154336, 0.176682, 0.0201323595553747, 0.018398515093295126
0.34546875, 0.2445703125, 0.143646, 0.17523, 0.02004634829463867, 0.018492459050963757
0.35125, 0.24875, 0.14182, 0.171328, 0.020046277043813912, 0.018492459050963757
0.351328125, 0.24875, 0.14182, 0.171328, 0.020044567175955052, 0.018492159081231675
0.3466015625, 0.249140625, 0.144484, 0.17106799999999997, 0.020043783583999088, 0.018491709144880106
0.3466015625, 0.249609375, 0.144484, 0.17063600000000004, 0.020042786373748213, 0.01849073435789303
0.351328125, 0.2501953125, 0.141418, 0.170934, 0.02004064982873062, 0.018490209515159135
0.351328125, 0.250859375, 0.141418, 0.170348, 0.020038157768516647, 0.01848930985407231
0.3423828125, 0.241015625, 0.14661, 0.179912, 0.02003018733907485, 0.018484662999460864
0.3515625, 0.2544921875, 0.144312, 0.177178, 0.019999929078265682, 0.018461687948890276
0.3287109375, 0.25078125, 0.154434, 0.186514, 0.019976623100626922, 0.01844331915031305
0.3275, 0.2616796875, 0.144706, 0.179842, 0.02004213806412776, 0.01843869538143029
0.296796875, 0.2623828125, 0.162336, 0.185032, 0.01997360378863269, 0.018378130025269928
0.341953125, 0.2805078125, 0.143484, 0.174526, 0.019964585787754584, 0.018369986021085197
0.3551953125, 0.289453125, 0.145478, 0.174644, 0.019908757391038246, 0.01832296639182217
0.356796875, 0.298046875, 0.144642, 0.170164, 0.019908617335973745, 0.018322892766877354
0.361484375, 0.2988671875, 0.14178, 0.169752, 0.019907777046966176, 0.018322819142524212
0.361484375, 0.29890625, 0.14178, 0.169752, 0.019906726785450503, 0.018322745518762732
0.35640625, 0.2990625, 0.146348, 0.16961, 0.019905746641344868, 0.01832053708100811
0.35546875, 0.2990625, 0.145298, 0.16961, 0.0199056766347449, 0.018320463475584768
0.361796875, 0.293984375, 0.142374, 0.171946, 0.01990448659788014, 0.018316416087918796
0.3648828125, 0.293984375, 0.140616, 0.171946, 0.019904346602897735, 0.018315753958371827
0.3607421875, 0.28859375, 0.146318, 0.178166, 0.019901757050883095, 0.018314062066998944
0.342734375, 0.27703125, 0.150882, 0.183238, 0.01989567075828518, 0.01831031159653068
0.3313671875, 0.3066015625, 0.145224, 0.172004, 0.019913823629434595, 0.018258258258258258
0.3204296875, 0.2980078125, 0.148028, 0.174128, 0.019913753812712546, 0.0182581851524118
0.32578125, 0.3066015625, 0.147242, 0.170602, 0.019913683996480046, 0.0182581851524118
0.32578125, 0.3066015625, 0.147242, 0.170602, 0.019912148163209503, 0.018257673427878186
0.3338671875, 0.3072265625, 0.14337, 0.17119, 0.019910821952382286, 0.01825752722613709
0.334140625, 0.3076171875, 0.14337, 0.169908, 0.019909286560530544, 0.01825723482967922
0.3213671875, 0.3087109375, 0.1505, 0.169212, 0.019908798076417537, 0.018253946014755273
0.326640625, 0.3063671875, 0.146776, 0.17316, 0.01990586767504372, 0.018250731430080887
0.320546875, 0.296171875, 0.150582, 0.177842, 0.019900358066301825, 0.01824664177760705
0.3453125, 0.25625, 0.146606, 0.17387, 0.019865001923547725, 0.018294022488066945
0.3542578125, 0.2644921875, 0.142886, 0.171096, 0.01984875805482171, 0.01828095188676986
0.3558984375, 0.2691015625, 0.142824, 0.16871, 0.019848688693585866, 0.0182808789191131
0.3558203125, 0.2689453125, 0.142824, 0.169518, 0.019848549972568463, 0.018278909012539812
0.3558984375, 0.2689453125, 0.142254, 0.169518, 0.019848480612786896, 0.018278909012539812
0.3558984375, 0.2605859375, 0.142254, 0.176466, 0.019848133821150145, 0.018276210200359938
0.3563671875, 0.2609375, 0.142062, 0.17408, 0.01984792575198479, 0.01827613727055068
0.3523046875, 0.2500390625, 0.14399, 0.184262, 0.019841824329989103, 0.018274897552839592
0.3499609375, 0.2622265625, 0.146206, 0.173938, 0.019836627214595285, 0.018270086124707298
0.349296875, 0.283359375, 0.145544, 0.170108, 0.019810336950114922, 0.01824693925522209
0.354375, 0.2958984375, 0.146384, 0.168674, 0.019786666295086082, 0.018226534331945782
0.35484375, 0.298046875, 0.144668, 0.166504, 0.019786528439651088, 0.018226534331945782
0.35484375, 0.298046875, 0.144668, 0.166504, 0.019785563505388782, 0.018225518909970713
0.360234375, 0.2983984375, 0.142942, 0.167824, 0.019783771734284444, 0.018224068503398114
0.360703125, 0.2983984375, 0.142982, 0.167824, 0.019783771734284444, 0.018223995989129268
0.3480078125, 0.2927734375, 0.146952, 0.17025, 0.019781566922991194, 0.018220153558499423
0.3347265625, 0.2699609375, 0.159574, 0.187398, 0.019777571954845852, 0.018219283799158253
0.3573828125, 0.3084375, 0.149968, 0.170528, 0.01972085271856121, 0.018165592464055528
0.341875, 0.295703125, 0.155764, 0.177398, 0.019719141106424344, 0.01816307106598985
0.3641015625, 0.3096875, 0.146742, 0.16895, 0.019719004190288388, 0.01816307106598985
0.364765625, 0.314296875, 0.146304, 0.166838, 0.019718867276053726, 0.01816177461951479
0.364765625, 0.314296875, 0.146304, 0.166838, 0.019718867276053726, 0.018161198480486626
0.3650390625, 0.306875, 0.145618, 0.173514, 0.01971688223328404, 0.018160118318325463
0.3616796875, 0.306875, 0.14837, 0.173514, 0.0197167453485143, 0.018160118318325463
0.356171875, 0.3008984375, 0.151316, 0.174372, 0.019714281747629427, 0.018156662662686472
0.3601171875, 0.303046875, 0.149468, 0.174146, 0.019714281747629427, 0.01815659068384539
0.3527734375, 0.2694921875, 0.150308, 0.17389, 0.019676992468700416, 0.018205276364010543
0.2794140625, 0.2489453125, 0.16936, 0.190952, 0.019718475519685613, 0.018180093587960036
0.3323828125, 0.281015625, 0.144216, 0.1705, 0.01970545529973035, 0.018167743566249072
0.3312890625, 0.2833203125, 0.144568, 0.168944, 0.01970538717628716, 0.01816760006003207
0.3312890625, 0.2833203125, 0.144568, 0.168944, 0.019704774086493588, 0.018166236864033614
0.3335546875, 0.2868359375, 0.143784, 0.167768, 0.019704024806330177, 0.018164228316452445
0.3342578125, 0.2836328125, 0.143346, 0.17123, 0.01970382046708425, 0.01816401314126864
0.336875, 0.278984375, 0.142862, 0.174092, 0.019700415436830793, 0.018162722197215576
0.3363671875, 0.2716796875, 0.143502, 0.179182, 0.019699394157228815, 0.018162220212971772
0.316015625, 0.2696875, 0.153524, 0.178832, 0.019698372983508662, 0.01815978239843352
0.29546875, 0.2548828125, 0.164782, 0.192612, 0.01969381303315816, 0.018156485220226323
0.2865625, 0.28875, 0.15199, 0.171594, 0.019725498310228292, 0.018117939911458415
0.2753515625, 0.2928125, 0.145498, 0.167122, 0.01975958029825262, 0.01807991321641656
0.28109375, 0.2948046875, 0.142528, 0.165664, 0.019759512277404273, 0.018079842155117185
0.2767578125, 0.2924609375, 0.147478, 0.167056, 0.019759172180187128, 0.018079700034194214
0.2767578125, 0.2924609375, 0.147478, 0.167056, 0.019758696063751052, 0.018078563147242037
0.27359375, 0.295234375, 0.145922, 0.165558, 0.019757403863364126, 0.01807707120008174
0.2743359375, 0.295546875, 0.145354, 0.165316, 0.01975719984717427, 0.018077000161121088
0.2766015625, 0.2933984375, 0.146128, 0.167064, 0.0197554318833397, 0.018074017028867347
0.2758984375, 0.2938671875, 0.144312, 0.166356, 0.019753800197538002, 0.018073164886197996
0.2819921875, 0.2433984375, 0.145234, 0.168322, 0.019742725459173143, 0.01814105257371275
0.2920703125, 0.2705859375, 0.145262, 0.164646, 0.019742592243491973, 0.01807886611856136
0.25515625, 0.266640625, 0.146798, 0.1664, 0.019742456907632034, 0.018078795373080596
0.25515625, 0.266875, 0.146798, 0.166358, 0.019741509608562878, 0.018077734257306417
0.25703125, 0.2674609375, 0.145192, 0.165808, 0.019741509608562878, 0.018077734257306417
0.2570703125, 0.2632421875, 0.145856, 0.17138, 0.019741035993118057, 0.018075258804841978
0.2577734375, 0.2632421875, 0.144678, 0.168806, 0.019740833022026793, 0.01807441023434138
0.2577734375, 0.2538671875, 0.145374, 0.177612, 0.01973873589845517, 0.01807158224134559
0.2555078125, 0.2628125, 0.146852, 0.169058, 0.019737856592135696, 0.018071016748938032
0.249609375, 0.250078125, 0.155478, 0.17897, 0.0197327852004111, 0.01806621149198752
0.28328125, 0.2644140625, 0.147722, 0.168046, 0.019701063720627972, 0.01803412431054606
0.300546875, 0.259375, 0.148114, 0.170934, 0.019676499222846602, 0.018011274590068068
0.3202734375, 0.278515625, 0.147868, 0.169058, 0.01963651983595324, 0.01797602418592345
0.2990234375, 0.280703125, 0.145872, 0.168348, 0.019661468963452798, 0.01793297260369683
0.3109765625, 0.27890625, 0.147644, 0.169498, 0.01964576443436853, 0.017918227724385078
0.322265625, 0.2808203125, 0.146052, 0.16793, 0.019637688052947015, 0.017910864373662502
0.3238671875, 0.281171875, 0.146006, 0.16772, 0.019637554614825335, 0.017910794936905155
0.3238671875, 0.281171875, 0.146006, 0.167762, 0.019637221027454736, 0.017909267464443126
0.3239453125, 0.28171875, 0.14561, 0.168036, 0.019636287043108103, 0.01790760142795679
0.3241796875, 0.2791796875, 0.145436, 0.170724, 0.01963602020675574, 0.017907393195190587
0.3194921875, 0.27484375, 0.14961, 0.173336, 0.01963341893232245, 0.017906074500122087
0.317890625, 0.26203125, 0.147576, 0.180854, 0.01963228525914277, 0.017905449922874794
0.28, 0.2758203125, 0.14835800000000002, 0.17146, 0.019944237539939354, 0.017877734867774414
0.27484375, 0.2483203125, 0.168064, 0.19266, 0.01991384215232057, 0.017848933120588474
0.257578125, 0.2393359375, 0.17641, 0.197158, 0.019913774710183456, 0.017848864163189617
0.257578125, 0.2396875, 0.17641, 0.193506, 0.019912965440167973, 0.017847760917266742
0.27796875, 0.2532421875, 0.159, 0.182866, 0.019912830568226847, 0.017847209345447805
0.27796875, 0.2601171875, 0.159, 0.178892, 0.01991175165846605, 0.01784589949900148
0.29203125, 0.268125, 0.156502, 0.178528, 0.019909257127378614, 0.017845210183357604
0.299765625, 0.2609375, 0.15178, 0.179232, 0.019905752356191093, 0.01784293581950055
0.3084375, 0.2625, 0.160938, 0.181614, 0.01996886211331483, 0.017838870977083615
0.2718359375, 0.2346875, 0.152362, 0.17639, 0.01994536996971008, 0.017892605803528392
0.2834375, 0.2445703125, 0.147256, 0.170634, 0.01992011695472056, 0.017870485199078745
0.283671875, 0.2433984375, 0.14728199999999997, 0.171952, 0.019920049698835856, 0.017870485199078745
0.2829296875, 0.2426953125, 0.149426, 0.172974, 0.019918973666441592, 0.0178695216821998
0.2826171875, 0.2426953125, 0.148872, 0.172974, 0.019918906418276778, 0.0178695216821998
0.2806640625, 0.2392578125, 0.149142, 0.177094, 0.01991709088945002, 0.017868351837089923
0.2841796875, 0.2384765625, 0.14738, 0.176194, 0.019917023653997414, 0.017868351837089923
0.2834375, 0.2369140625, 0.148662, 0.176368, 0.019914536261332723, 0.0178652559274917
0.2846875, 0.2412109375, 0.14806, 0.173954, 0.019914401825374323, 0.017865187141685564
0.281484375, 0.2287109375, 0.152884, 0.185054, 0.019909764896047406, 0.01793873882197149
0.298984375, 0.225390625, 0.145374, 0.169716, 0.019868196405540196, 0.017907304720073475
0.3008984375, 0.22890625, 0.144614, 0.170922, 0.019856828898080617, 0.017898157181155467
0.30265625, 0.2288671875, 0.144622, 0.170838, 0.01985676206887267, 0.017898088438065316
0.3025, 0.229296875, 0.144622, 0.170784, 0.01985489103366582, 0.017898088438065316
0.3021875, 0.229296875, 0.144456, 0.170784, 0.019854757401786254, 0.017898088438065316
0.2913671875, 0.229296875, 0.150576, 0.170784, 0.019851817955464632, 0.017898088438065316
0.2909765625, 0.229296875, 0.150428, 0.170784, 0.019849747504483015, 0.01789774473053524
0.2833984375, 0.229296875, 0.154802, 0.170784, 0.019848278414156196, 0.01789588893795964
0.2773046875, 0.228671875, 0.15934, 0.173032, 0.019846676018151297, 0.01789527042595352
0.3057421875, 0.248984375, 0.145328, 0.172362, 0.019806567051943558, 0.0178619341484917
0.3043359375, 0.2602734375, 0.14621, 0.171158, 0.019795668439329634, 0.017852285743838854
0.3029296875, 0.254375, 0.146716, 0.17358, 0.019795602021164517, 0.017852285743838854
0.303046875, 0.2558203125, 0.146716, 0.173192, 0.019794871450762773, 0.01785098640107259
0.30625, 0.2558203125, 0.14489, 0.173192, 0.019794805037945635, 0.01785098640107259
0.3066015625, 0.25703125, 0.144984, 0.174066, 0.019794605802168012, 0.017848319921559316
0.3068359375, 0.256875, 0.145364, 0.173738, 0.019794605802168012, 0.017848251560764486
0.2959765625, 0.236015625, 0.151554, 0.187658, 0.019790688313430834, 0.01784647436388425
0.29015625, 0.23421875, 0.155124, 0.192714, 0.01978411838279922, 0.01784107659028695
0.2823828125, 0.2581640625, 0.14544, 0.176096, 0.019812119528658967, 0.017804471749728733
0.2853515625, 0.263203125, 0.143202, 0.172282, 0.019812053224813258, 0.01780440372440617
0.2853515625, 0.2646875, 0.143202, 0.17091, 0.019811390210763745, 0.017803111342033683
0.288203125, 0.2651953125, 0.141818, 0.170828, 0.019811323911799454, 0.017803043327106086
0.288203125, 0.2598828125, 0.141818, 0.17614, 0.019810793536059326, 0.017800663131999937
0.289453125, 0.2607421875, 0.141184, 0.174736, 0.019810462065642236, 0.017800391150226132
0.2896484375, 0.2456640625, 0.141172, 0.188268, 0.019807479330962236, 0.017798351551817648
0.2821484375, 0.25015625, 0.145604, 0.180706, 0.019807413058170895, 0.017798079640677398
0.3133984375, 0.261953125, 0.146204, 0.1746, 0.019772020586948463, 0.017765849158028372
0.3164453125, 0.264140625, 0.14333400000000002, 0.172702, 0.019771954551223388, 0.017765781427514848
0.316640625, 0.2636328125, 0.14308400000000002, 0.172148, 0.01977036982614097, 0.017765442782693562
0.319453125, 0.2636328125, 0.14225799999999997, 0.172148, 0.019770303801442027, 0.017765442782693562
0.3160546875, 0.2640234375, 0.144652, 0.171518, 0.019769577558857908, 0.017762801796101332
0.315703125, 0.2648828125, 0.143468, 0.171206, 0.019769577558857908, 0.017762734088821293
0.3053515625, 0.2561328125, 0.150736, 0.179082, 0.019765419197163396, 0.01776110926893597
0.28265625, 0.2651171875, 0.14413, 0.170816, 0.019802772388134337, 0.017732992880165305
0.2840625, 0.265625, 0.143798, 0.170226, 0.019802706369870547, 0.017732992880165305
0.2840625, 0.2659375, 0.143798, 0.170226, 0.019802046211441847, 0.01773177831472004
0.284921875, 0.2599609375, 0.144754, 0.176416, 0.019800264003520047, 0.017731575903321056
0.2848828125, 0.2599609375, 0.143948, 0.176416, 0.019799340021999266, 0.017731575903321056
0.2670703125, 0.2592578125, 0.155292, 0.17578, 0.019797690269468565, 0.017727730964563558
0.2693359375, 0.2590234375, 0.149574, 0.17481, 0.01979755830114286, 0.017727663524381244
0.2725, 0.2588671875, 0.152784, 0.175226, 0.019786347420280008, 0.017716879700105694
0.31078125, 0.266640625, 0.146044, 0.16984800000000003, 0.019758967211424276, 0.01769199228538019
0.3087890625, 0.270859375, 0.148352, 0.170458, 0.019730941704035873, 0.017666504913259738
0.3165625, 0.2698828125, 0.14511, 0.17104, 0.01973087616383935, 0.017666504913259738
0.3170703125, 0.2705859375, 0.14511, 0.170842, 0.019730024180905054, 0.01766543337174744
0.3191796875, 0.2705859375, 0.14457, 0.170842, 0.019729958646803845, 0.01766536640471885
0.322265625, 0.273203125, 0.143194, 0.169614, 0.019729827579907464, 0.017661884818738274
0.323125, 0.273359375, 0.142602, 0.169164, 0.01972976204711228, 0.017661884818738274
0.323125, 0.2421484375, 0.142602, 0.192664, 0.01972766522749917, 0.017658605349117448
0.3265234375, 0.2421484375, 0.141694, 0.192664, 0.01972746867351039, 0.017658471519083275
0.2728125, 0.2654296875, 0.176152, 0.175964, 0.019720460808074103, 0.017653855624798744
0.3198828125, 0.2613671875, 0.147572, 0.179514, 0.019715813476455533, 0.01764897476878328
0.3346484375, 0.246796875, 0.143426, 0.169448, 0.019684843664562312, 0.0177002530228477
0.341171875, 0.24890625, 0.140604, 0.167634, 0.019684778430254908, 0.0177002530228477
0.341171875, 0.2490625, 0.140604, 0.167634, 0.019683734740134937, 0.017699382790753965
0.3391015625, 0.2494140625, 0.14327, 0.167464, 0.01968366951317712, 0.017699315853367974
0.3391015625, 0.2491015625, 0.14327, 0.168652, 0.01968334338487232, 0.017696304194931598
0.337109375, 0.2462890625, 0.14265, 0.171202, 0.01968334338487232, 0.017696304194931598
0.337109375, 0.230625, 0.14265, 0.183852, 0.019680082696105064, 0.017694029399310387
0.33859375, 0.231640625, 0.142896, 0.178562, 0.01967916989683344, 0.017693427345418802
0.3166015625, 0.2329296875, 0.155768, 0.181332, 0.019673890362774615, 0.017689481562117297
0.3343359375, 0.2564453125, 0.144344, 0.17066, 0.019658589214914052, 0.017676987055761827
0.3365234375, 0.270390625, 0.142392, 0.170544, 0.019624880648347907, 0.017651251994252028
0.3384765625, 0.2726171875, 0.142368, 0.16978, 0.019624815810861708, 0.01765118542042257
0.3384765625, 0.2726171875, 0.142368, 0.16978, 0.0196235191511011, 0.017650586278554915
0.338828125, 0.2727734375, 0.142122, 0.16919, 0.01962345432261091, 0.017650519709747008
0.3387890625, 0.2740625, 0.141906, 0.168804, 0.019621120782202257, 0.017649987177359744
0.3373828125, 0.2744921875, 0.14278, 0.16832, 0.019620343058725606, 0.017649920613070746
0.31515625, 0.27484375, 0.155562, 0.16855, 0.019616455365959178, 0.017646393424079032
0.31296875, 0.262265625, 0.156006, 0.178812, 0.019610238261093486, 0.01764246858848942
0.3524609375, 0.2960546875, 0.141262, 0.168194, 0.019565024061027062, 0.017603713330299073
0.3509765625, 0.29796875, 0.14196, 0.16673, 0.01956495961845035, 0.017603713330299073
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
0.3510546875, 0.300078125, 0.14196, 0.165554, 0.01956489517629815, 0.017603647114581688
