0.30953125, 0.2679296875, 0.155234, 0.23269, 0.09481571030953921, 0.017318669079771684
0.3, 0.262578125, 0.159624, 0.237136, 0.09481504389325049, 0.017318669079771684
0.3011328125, 0.2687109375, 0.158984, 0.231808, 0.09481504389325049, 0.017318572637768967
0.3011328125, 0.2687109375, 0.158984, 0.231808, 0.09479838653005579, 0.01731818688049894
0.3026171875, 0.2687109375, 0.159312, 0.231808, 0.09479772035726584, 0.01731818688049894
0.3026171875, 0.2690234375, 0.158488, 0.231498, 0.09479039307446913, 0.017314715838232672
0.3048828125, 0.2690234375, 0.157122, 0.231498, 0.09479039307446913, 0.017314715838232672
0.3053125, 0.26421875, 0.157122, 0.23914, 0.09478706286581554, 0.017312498956240013
0.3053125, 0.245, 0.157122, 0.258152, 0.09477441020669111, 0.01730893385872348
0.3123046875, 0.245, 0.153768, 0.258152, 0.09477441020669111, 0.01730883752511451
0.3123046875, 0.2546875, 0.153768, 0.24621, 0.09475443919982018, 0.017305562820305938
0.299140625, 0.2428125, 0.162602, 0.261962, 0.09471252746944134, 0.017413558096191828
0.316328125, 0.2225, 0.15786, 0.234536, 0.094587014443977, 0.017400295749435742
0.3125390625, 0.2181640625, 0.158504, 0.240078, 0.0945624820373343, 0.017396620720320142
0.3165234375, 0.227734375, 0.157596, 0.229964, 0.09456181917593123, 0.01739652402999094
0.3165234375, 0.2291796875, 0.157596, 0.228302, 0.09454326282886899, 0.01739652402999094
0.3165234375, 0.2291796875, 0.157596, 0.228302, 0.09454326282886899, 0.01739652402999094
0.310859375, 0.2291796875, 0.161694, 0.228302, 0.09451477975744242, 0.017396427340736542
0.31421875, 0.2291796875, 0.158966, 0.228302, 0.09450617197461153, 0.017396040594466613
0.2869140625, 0.2291796875, 0.176494, 0.228302, 0.09448499026433384, 0.017392753945321183
0.3171484375, 0.229375, 0.156576, 0.22803, 0.09448499026433384, 0.017392657297970116
0.3171484375, 0.23109375, 0.156576, 0.227856, 0.09447109492629294, 0.01738879228448731
0.3072265625, 0.2244140625, 0.16388, 0.235246, 0.09442018030124869, 0.01738618437132002
0.29078125, 0.20109375, 0.155898, 0.221282, 0.09418046957782611, 0.017457423284323235
0.2910546875, 0.2005078125, 0.15652, 0.221474, 0.09417915650052283, 0.017457326535136333
0.2909375, 0.201484375, 0.156248, 0.220306, 0.09417521748828908, 0.01745519832430096
0.290859375, 0.201484375, 0.1558, 0.220306, 0.09417521748828908, 0.017455101599773915
0.2912890625, 0.2012109375, 0.15546, 0.22264, 0.0941588084833532, 0.01745481143262443
0.2912890625, 0.199765625, 0.15546, 0.223646, 0.09414830972076071, 0.017454617993217632
0.2859375, 0.200078125, 0.159398, 0.22074, 0.09413912522385043, 0.017453554153114767
0.2859375, 0.200625, 0.159398, 0.219904, 0.0941260076220468, 0.01744988006669732
0.292421875, 0.207265625, 0.155378, 0.214348, 0.09412469606292631, 0.017449783401101274
0.31390625, 0.2418359375, 0.155898, 0.202308, 0.09321548577618624, 0.01735087883578357
0.315234375, 0.243671875, 0.15510200000000002, 0.201584, 0.09321484261801924, 0.01735087883578357
0.315234375, 0.2409375, 0.15510200000000002, 0.202702, 0.09320969767217233, 0.017348872047937964
0.315234375, 0.2409375, 0.15510200000000002, 0.202702, 0.09320905459387484, 0.017348872047937964
0.3169921875, 0.2401171875, 0.154066, 0.205494, 0.09320133834638336, 0.017346006013282084
0.3169921875, 0.2397265625, 0.154066, 0.20612199999999997, 0.0932006953834267, 0.017345910495101844
0.3176953125, 0.2343359375, 0.15393, 0.20963, 0.0931781972674166, 0.017345814977973568
0.306171875, 0.2335546875, 0.161554, 0.21045, 0.09314158071810712, 0.017341135926980056
0.31125, 0.2401953125, 0.15855, 0.20468, 0.09309857699066257, 0.01733712732056073
0.3059765625, 0.2383984375, 0.165606, 0.207712, 0.09302293555872289, 0.017327781108867974
0.316875, 0.239609375, 0.156924, 0.204156, 0.09294677747812208, 0.01731911150208929
0.3156640625, 0.2459765625, 0.158456, 0.197818, 0.09294613802260702, 0.01731911150208929
0.3156640625, 0.2463671875, 0.158456, 0.197818, 0.09293718656916632, 0.0173176832788147
0.3203515625, 0.2490234375, 0.155198, 0.196022, 0.09293590793085184, 0.017317492866842223
0.3206640625, 0.2484375, 0.155198, 0.198556, 0.09291545450168844, 0.017316731260822955
0.3205078125, 0.2484375, 0.15563999999999997, 0.198556, 0.09291034255101127, 0.01731616010026881
0.3205078125, 0.248359375, 0.15563999999999997, 0.196296, 0.09288351403565462, 0.017313590343963327
0.3211328125, 0.24984375, 0.155566, 0.19565, 0.09287776708373435, 0.017313304862565337
0.3027734375, 0.2458203125, 0.16884, 0.206964, 0.09281140941441565, 0.01730512506386415
0.2830859375, 0.233671875, 0.180228, 0.217364, 0.09273941665465378, 0.017296003250550453
0.3146875, 0.21546875, 0.163458, 0.1993, 0.09239312556848102, 0.01736757905809647
0.33203125, 0.22953125, 0.15614, 0.194038, 0.0921982911582453, 0.017347999781097797
0.3334375, 0.2304296875, 0.15419, 0.192904, 0.09219766196010455, 0.017347999781097797
0.334921875, 0.2335546875, 0.15373, 0.190102, 0.09219703277055154, 0.01734686060128487
0.334921875, 0.2335546875, 0.15373, 0.190102, 0.09219514525341724, 0.017345531747247695
0.3359375, 0.23953125, 0.15338199999999996, 0.185896, 0.0921787900083923, 0.017345436836892703
0.3359375, 0.23859375, 0.15338199999999996, 0.186812, 0.09216621299877883, 0.017345436836892703
0.3337890625, 0.23859375, 0.156798, 0.186812, 0.0921530108319009, 0.017340408073956568
0.325625, 0.236953125, 0.159416, 0.18984, 0.09212222047963561, 0.01733851118525406
0.3329296875, 0.233515625, 0.155678, 0.18899, 0.09207262219556743, 0.01733358121630341
0.33890625, 0.2171875, 0.15565, 0.1802, 0.09187163811686944, 0.01742169793288004
0.3352734375, 0.2167578125, 0.157146, 0.18122, 0.09187101336923852, 0.01742169793288004
0.32125, 0.2083984375, 0.16555, 0.186924, 0.09186976389946687, 0.017421507643072084
0.3204296875, 0.2083984375, 0.16555, 0.186924, 0.09186414170604834, 0.017419700097200834
0.3234765625, 0.2146875, 0.159822, 0.182578, 0.09185914477844336, 0.017417797822502266
0.3234765625, 0.2147265625, 0.159822, 0.182416, 0.09185227489053874, 0.017417132124507923
0.3346484375, 0.215703125, 0.158044, 0.183674, 0.09182480561144038, 0.017417037028948316
0.295234375, 0.193671875, 0.18187, 0.209066, 0.09175184216781554, 0.017408672684209953
0.3402734375, 0.2270703125, 0.15632200000000002, 0.176648, 0.09153922770975764, 0.017387702152477612
0.3451171875, 0.23953125, 0.155434, 0.175664, 0.09140545185145092, 0.017374254513765966
0.346484375, 0.2398828125, 0.15353, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140421501302391, 0.017374254513765966
0.3468359375, 0.2398828125, 0.153192, 0.174498, 0.09140297820806864, 0.017371794522711308
0.3473046875, 0.2419140625, 0.152542, 0.171224, 0.09140297820806864, 0.017371699921582294
0.3473046875, 0.2391796875, 0.152542, 0.176714, 0.09138010335218202, 0.017371132336444526
0.3501171875, 0.2383203125, 0.153524, 0.175074, 0.09138010335218202, 0.017370091860015573
0.3370703125, 0.2381640625, 0.160294, 0.175678, 0.09135168030292784, 0.01736678208227173
0.333984375, 0.2403125, 0.161816, 0.176176, 0.09135168030292784, 0.01736678208227173
0.333671875, 0.2433984375, 0.15835, 0.177514, 0.09109912339851652, 0.017337616104960513
0.3509765625, 0.2623828125, 0.152082, 0.166288, 0.0910463251250118, 0.017331587497351364
0.351640625, 0.2614453125, 0.151736, 0.166736, 0.09104571155155101, 0.017331493333623098
0.3516796875, 0.2615625, 0.151802, 0.166412, 0.09103221502739052, 0.017330834216173634
0.3398828125, 0.2617578125, 0.158492, 0.166594, 0.09102546826573238, 0.017327821746144695
0.3378515625, 0.2613671875, 0.159314, 0.168044, 0.09102424168923745, 0.01732753938077132
0.34296875, 0.2555859375, 0.155242, 0.171466, 0.09099358801659573, 0.017324057631003004
0.3559375, 0.2703125, 0.152588, 0.167618, 0.09077044014593146, 0.017294566036508342
0.3571484375, 0.2707421875, 0.152832, 0.168816, 0.09076983028527662, 0.017294472274629713
0.3568359375, 0.26953125, 0.153264, 0.168558, 0.09075519608765166, 0.017294003480485966
0.358515625, 0.26953125, 0.151552, 0.168558, 0.09075458643181987, 0.017294003480485966
0.355625, 0.2695703125, 0.154724, 0.168114, 0.09074300452707512, 0.017291753622324248
0.3555859375, 0.2680078125, 0.153358, 0.17037, 0.09073447238340857, 0.017291753622324248
0.3528125, 0.2622265625, 0.156052, 0.17436, 0.09070157771064116, 0.017289972899728997
0.355234375, 0.2622265625, 0.153584, 0.17436, 0.09068453060183383, 0.017288473628303238
0.3185546875, 0.2916015625, 0.154212, 0.168856, 0.09028939249565213, 0.017197321746255944
0.31828125, 0.28984375, 0.154238, 0.168546, 0.09028758762227139, 0.017197229035823068
0.31828125, 0.28984375, 0.154238, 0.168546, 0.09027916583383304, 0.017196116588592342
0.317578125, 0.288828125, 0.154812, 0.170966, 0.09026593476870604, 0.017195004285275362
0.3173828125, 0.286484375, 0.154848, 0.172282, 0.09025992193016347, 0.01719491159982751
0.3158203125, 0.2842578125, 0.156388, 0.17311, 0.09024429229826572, 0.017191853540497862
0.31390625, 0.2829296875, 0.15508, 0.175466, 0.09023828234259913, 0.017190463873081565
0.325546875, 0.291328125, 0.154018, 0.171298, 0.09003322259136212, 0.017162255948954395
0.333359375, 0.3040625, 0.154428, 0.169102, 0.08965731716193236, 0.017111163559122018
0.339453125, 0.3056640625, 0.152502, 0.169946, 0.08965613069283347, 0.017111071775313926
0.321015625, 0.2841015625, 0.162088, 0.18161, 0.08965375784883912, 0.017111071775313926
0.321015625, 0.2841015625, 0.162088, 0.18161, 0.0896501988183376, 0.01710914454277286
0.323515625, 0.29515625, 0.157234, 0.174426, 0.08963122209360012, 0.017107768213873917
0.3247265625, 0.295859375, 0.156222, 0.174436, 0.08963122209360012, 0.017107768213873917
0.322734375, 0.292265625, 0.161876, 0.177146, 0.08959388513468837, 0.017107676466487188
0.321875, 0.292265625, 0.159696, 0.177146, 0.08959033085610008, 0.017105658272918364
0.32703125, 0.296953125, 0.16109599999999996, 0.17537200000000003, 0.08952699354480645, 0.017098231753399546
0.356953125, 0.3201171875, 0.153046, 0.170018, 0.0890954998553431, 0.01703850488454944
0.3331640625, 0.299921875, 0.166354, 0.180272, 0.08909432820903963, 0.01703850488454944
0.331640625, 0.299921875, 0.166354, 0.180272, 0.08907968522986504, 0.01703804986433653
0.346953125, 0.301015625, 0.15599, 0.178676, 0.08907968522986504, 0.017037958863210294
0.347265625, 0.3033203125, 0.15599, 0.17626, 0.08907617163104715, 0.01703386481839444
0.3487890625, 0.30890625, 0.155176, 0.178036, 0.08907617163104715, 0.017033682906512315
0.3491015625, 0.2866015625, 0.155176, 0.192364, 0.08906270540291836, 0.01702822735619422
0.349375, 0.291640625, 0.156954, 0.185084, 0.08906212000709868, 0.01702822735619422
0.3143359375, 0.2902734375, 0.176076, 0.190344, 0.0890059578157741, 0.01702014138988929
0.35078125, 0.320625, 0.158608, 0.1748, 0.08884721557416284, 0.016997469028906354
0.2990625, 0.2899609375, 0.16238400000000003, 0.188026, 0.08862677482137493, 0.01705251750406392
0.300859375, 0.2550390625, 0.161028, 0.179688, 0.08855968152450565, 0.017044458957898592
0.2977734375, 0.2525, 0.164964, 0.184608, 0.08855910357564722, 0.017044458957898592
0.295078125, 0.2496484375, 0.1664, 0.18508, 0.08855852563433227, 0.01704436845570588
0.295078125, 0.2496484375, 0.1664, 0.18508, 0.08855505814484659, 0.017042287170502508
0.29734375, 0.25625, 0.162116, 0.179728, 0.08855448025633161, 0.017042196691371657
0.29734375, 0.2569140625, 0.162116, 0.181664, 0.08853772476968447, 0.017041111016733203
0.3180078125, 0.2565234375, 0.153674, 0.180904, 0.08853252608023382, 0.017041111016733203
0.3137109375, 0.2603515625, 0.158142, 0.176526, 0.08849557522123894, 0.017038668754478622
0.3140234375, 0.273046875, 0.158192, 0.175918, 0.08836131115944106, 0.01702195354756602
0.31953125, 0.2783984375, 0.155836, 0.176792, 0.08826016260162603, 0.017006802721088433
0.3227734375, 0.2892578125, 0.153598, 0.172244, 0.08822383796416516, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.0882232652345804, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822269251243167, 0.016983677680484643
0.3227734375, 0.289609375, 0.15444, 0.170834, 0.08822040169819405, 0.016981431518806538
0.313359375, 0.2940625, 0.154044, 0.170202, 0.08821868366558694, 0.01698116201932996
0.30875, 0.2886328125, 0.154298, 0.174388, 0.08820093457943926, 0.016980353572222044
0.2769140625, 0.2873828125, 0.156052, 0.172952, 0.08818490928439796, 0.016980353572222044
0.2613671875, 0.288125, 0.165274, 0.17299, 0.08817918737590677, 0.016976043154053627
0.241796875, 0.2890234375, 0.179336, 0.175368, 0.08812258051965738, 0.017181131417152586
0.2911328125, 0.266796875, 0.155578, 0.169042, 0.08770005162622613, 0.01711751569544516
0.3096484375, 0.28484375, 0.154586, 0.168258, 0.0872658622881764, 0.017052042834731603
0.309296875, 0.28328125, 0.156392, 0.170416, 0.08726530192895487, 0.017052042834731603
0.308359375, 0.2853515625, 0.155494, 0.167662, 0.0872574576554133, 0.01705159550467476
0.308515625, 0.285703125, 0.155494, 0.167178, 0.0872540962555858, 0.017051148198087125
0.3135546875, 0.287421875, 0.153372, 0.166948, 0.0872255348099844, 0.017051058739585737
0.3139453125, 0.287421875, 0.153258, 0.166948, 0.0872255348099844, 0.017050969282023033
0.2909765625, 0.2875, 0.162418, 0.16667, 0.08719867052505277, 0.01704757059005576
0.299140625, 0.2784765625, 0.162072, 0.174702, 0.08714666803467912, 0.017039526458452393
0.3233203125, 0.2898046875, 0.154402, 0.168956, 0.08691703548312824, 0.017006980711467414
0.31953125, 0.2906640625, 0.156348, 0.16899, 0.0869164795947735, 0.017006980711467414
0.3195703125, 0.29015625, 0.155896, 0.168526, 0.08689980624988011, 0.017006980711467414
0.3195703125, 0.29015625, 0.155896, 0.168526, 0.08689980624988011, 0.017006980711467414
0.3121484375, 0.29015625, 0.161336, 0.168526, 0.08689091641464677, 0.017004578155657292
0.3134375, 0.2893359375, 0.15748, 0.170686, 0.0868831393007154, 0.01700413331240517
0.3151171875, 0.2743359375, 0.159334, 0.180738, 0.0868659235017386, 0.017001108995417548
0.3170703125, 0.2748046875, 0.158032, 0.17684, 0.08685704059719808, 0.017001020061203673
0.3003125, 0.2748046875, 0.16828, 0.182236, 0.08683151236342725, 0.016996218994974346
