0.300859375, 0.2241796875, 0.181068, 0.24361, 0.007081723084393905, 0.020620122435627834
0.3012890625, 0.2260546875, 0.181068, 0.24683, 0.007081508158909042, 0.020616389153326364
0.3012890625, 0.2166796875, 0.181068, 0.2613, 0.007081364882499924, 0.020615907537946704
0.307734375, 0.21390625, 0.178284, 0.256562, 0.007081364882499924, 0.02061578713761768
0.307734375, 0.199921875, 0.178284, 0.283598, 0.0070792880258899685, 0.02061277758637805
0.3099609375, 0.192265625, 0.176662, 0.294748, 0.0070792522287003, 0.02061277758637805
0.2920703125, 0.195078125, 0.190552, 0.274716, 0.007079037453164582, 0.020612416499275935
0.261328125, 0.216171875, 0.214476, 0.253838, 0.007074601674659282, 0.020604114986137456
0.29953125, 0.2278125, 0.190568, 0.25014, 0.007051369224802688, 0.020547147846332946
0.32203125, 0.2363671875, 0.176302, 0.238974, 0.007051298194363998, 0.020547147846332946
0.3253515625, 0.244296875, 0.174524, 0.232262, 0.007051298194363998, 0.020547147846332946
0.3253515625, 0.244296875, 0.174524, 0.232262, 0.007051120624527826, 0.020544277865723066
0.3257421875, 0.244296875, 0.17391, 0.232262, 0.007051120624527826, 0.020544158300596537
0.3266015625, 0.243671875, 0.173562, 0.236792, 0.007050872041781453, 0.020543321383677083
0.3266015625, 0.2325, 0.173562, 0.246662, 0.007050161901932249, 0.020542364990689014
0.329609375, 0.2325, 0.17286, 0.246662, 0.007050090895814764, 0.020542245447826773
0.329609375, 0.2383203125, 0.17286, 0.237064, 0.007049345417925478, 0.020534836506634555
0.33, 0.2383203125, 0.172598, 0.237064, 0.007049345417925478, 0.020534836506634555
0.3303125, 0.23734375, 0.172274, 0.242942, 0.007048671073764343, 0.02053447814503275
0.328203125, 0.247890625, 0.176212, 0.229736, 0.007038040609494317, 0.020505134996979413
0.320234375, 0.2408203125, 0.180198, 0.2358, 0.0070380052282324555, 0.020505134996979413
0.32078125, 0.2480859375, 0.179576, 0.228492, 0.007037899086581241, 0.02050299122959865
0.32078125, 0.2484375, 0.179576, 0.227772, 0.007037899086581241, 0.020501800441398536
0.3215234375, 0.24984375, 0.17860000000000004, 0.22752, 0.007037863706742274, 0.020501681370186025
0.3215234375, 0.2396484375, 0.17860000000000004, 0.24169, 0.007037686812882988, 0.020497276707428957
0.322734375, 0.2396484375, 0.177768, 0.24169, 0.007037686812882988, 0.02049715768875676
0.323203125, 0.235546875, 0.177768, 0.24566, 0.007035069823067994, 0.02049620558913527
0.3242578125, 0.23484375, 0.177214, 0.246728, 0.007035034471668911, 0.020496086582901734
0.303515625, 0.233359375, 0.193412, 0.24429799999999996, 0.007034398207233371, 0.020496086582901734
0.2931640625, 0.25453125, 0.179666, 0.22392, 0.007514239483821843, 0.020432024448972033
0.301484375, 0.25625, 0.17390199999999997, 0.221672, 0.007514201841480398, 0.020432024448972033
0.2992578125, 0.25734375, 0.17546, 0.221128, 0.007514164199516087, 0.0204319061868738
0.2992578125, 0.25734375, 0.17546, 0.221128, 0.0075139383556497305, 0.02042918653641372
0.299921875, 0.25734375, 0.174446, 0.221128, 0.007513900716325201, 0.02042918653641372
0.3001953125, 0.2628515625, 0.174288, 0.217672, 0.007513260905498204, 0.020426113020634427
0.301875, 0.2628515625, 0.174448, 0.217672, 0.00751322327296041, 0.020426113020634427
0.3005859375, 0.2634375, 0.175074, 0.215576, 0.007510777966381757, 0.020426113020634427
0.3002734375, 0.2665625, 0.175316, 0.213348, 0.007510589931803844, 0.020424458433623404
0.2826171875, 0.2572265625, 0.187476, 0.223516, 0.007507282063601694, 0.02041595336140286
0.335234375, 0.2849609375, 0.175384, 0.203112, 0.007462166814251743, 0.020292721064189383
0.3326953125, 0.2860546875, 0.176108, 0.201822, 0.007462129691814044, 0.02029260440918628
0.333984375, 0.28671875, 0.17528, 0.200928, 0.007461090413493631, 0.02029260440918628
0.333984375, 0.28671875, 0.17528, 0.200928, 0.007461053301764787, 0.02029260440918628
0.3278515625, 0.28671875, 0.180226, 0.200928, 0.007459977222202881, 0.020290971379958497
0.327578125, 0.28671875, 0.17925, 0.200928, 0.007459977222202881, 0.020290971379958497
0.3315234375, 0.2873828125, 0.178538, 0.202506, 0.007458678918789903, 0.020286656781950047
0.3315234375, 0.285, 0.178538, 0.203624, 0.00745849348376286, 0.020285840713050174
0.3346875, 0.283203125, 0.176236, 0.205878, 0.007457937234000238, 0.020283859104752056
0.3293359375, 0.27671875, 0.178874, 0.209218, 0.007455157229265965, 0.020277334191146905
0.301953125, 0.257890625, 0.197726, 0.228788, 0.007454193978005158, 0.02027582007938012
0.27953125, 0.285703125, 0.178892, 0.205622, 0.007546308018448737, 0.02025278690970011
0.283359375, 0.28859375, 0.175488, 0.201822, 0.007546270553657955, 0.020252670713375942
0.2771875, 0.2890234375, 0.181744, 0.202376, 0.007546233089239171, 0.020252670713375942
0.2771875, 0.2890234375, 0.181744, 0.202376, 0.007545671167593328, 0.020251044104823535
0.2784765625, 0.291171875, 0.179046, 0.20208, 0.007545558793306296, 0.02025092792849644
0.278671875, 0.291015625, 0.178114, 0.20259, 0.007544659919490536, 0.020249185443531735
0.2833984375, 0.2914453125, 0.175624, 0.20067, 0.007544322897019992, 0.020248720831516874
0.2833984375, 0.2928125, 0.175624, 0.201214, 0.007542675664946407, 0.0202439597873524
0.2848046875, 0.2955078125, 0.175884, 0.198646, 0.007542675664946407, 0.020243843692293578
0.2787890625, 0.292890625, 0.18165, 0.203878, 0.0075416652195269595, 0.020237808583582723
0.25921875, 0.2677734375, 0.195822, 0.222562, 0.0075398695404151886, 0.02023235686897113
0.2949609375, 0.2952734375, 0.182068, 0.199238, 0.007519317720855223, 0.020168316888251527
0.308203125, 0.3035546875, 0.176266, 0.194716, 0.007516603286535884, 0.020159678358899383
0.310859375, 0.3054296875, 0.177454, 0.192354, 0.007508508820027959, 0.020134840689489956
0.312578125, 0.3071875, 0.176192, 0.191494, 0.0075084717296159805, 0.020134840689489956
0.311875, 0.3046484375, 0.178202, 0.193516, 0.007508137932397121, 0.02013265882272424
0.311875, 0.3045703125, 0.178202, 0.193382, 0.0075080637592677656, 0.02013254400073002
0.3112109375, 0.3012890625, 0.177794, 0.196564, 0.00750758166964665, 0.020130707026928384
0.311171875, 0.30078125, 0.177794, 0.196708, 0.007507099641931103, 0.020130362631659987
0.30640625, 0.3068359375, 0.183152, 0.192062, 0.007506098705197974, 0.02012967387647337
0.2985546875, 0.306640625, 0.186828, 0.192478, 0.007505060978620451, 0.020126689815210756
0.298203125, 0.30484375, 0.187368, 0.193636, 0.0075047274845832165, 0.020126460308681746
0.30984375, 0.286875, 0.180464, 0.202234, 0.007501986545779393, 0.020117742937418436
0.2668359375, 0.27703125, 0.177258, 0.18014, 0.007594512225192082, 0.020213062762983333
0.2716015625, 0.2778515625, 0.176644, 0.179236, 0.007589870972193473, 0.020198801727424283
0.2691015625, 0.270703125, 0.181238, 0.185946, 0.007589833565792522, 0.020198801727424283
0.2672265625, 0.263046875, 0.182372, 0.190326, 0.00758930991489131, 0.0201969630594701
0.2672265625, 0.263046875, 0.182372, 0.190326, 0.007589272514020442, 0.0201969630594701
0.2615625, 0.2591015625, 0.186052, 0.194666, 0.007588748940531803, 0.020193516459137993
0.2615625, 0.2591015625, 0.186052, 0.194666, 0.007588748940531803, 0.020193516459137993
0.2606640625, 0.2679296875, 0.183196, 0.186512, 0.007587963715737141, 0.0201877747385541
0.2622265625, 0.264140625, 0.183064, 0.18808, 0.007587515088808415, 0.02018708595149413
0.267578125, 0.2658984375, 0.179356, 0.188452, 0.007586505872152597, 0.020183068963556768
0.2668359375, 0.2696875, 0.181258, 0.1871, 0.0075842641293855755, 0.020176759782886695
0.242734375, 0.2826953125, 0.176572, 0.178336, 0.007666638817764979, 0.020122549158537346
0.2403515625, 0.2686328125, 0.177794, 0.182212, 0.0076666011401611955, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007666525786064615, 0.020122435098061442
0.240078125, 0.276640625, 0.178112, 0.178416, 0.007665772326561902, 0.020121408611962887
0.240078125, 0.2803125, 0.178112, 0.17502, 0.007665772326561902, 0.020121294564416484
0.24078125, 0.2855859375, 0.178554, 0.171914, 0.007664341161442469, 0.0201206103062867
0.240546875, 0.28734375, 0.178396, 0.172078, 0.007664341161442469, 0.0201206103062867
0.2252734375, 0.2887109375, 0.192548, 0.174202, 0.007663362251063538, 0.02011422614056161
0.233515625, 0.29015625, 0.182582, 0.172304, 0.007663324605658088, 0.02011422614056161
0.2542578125, 0.292265625, 0.17765, 0.169864, 0.0076478835952896885, 0.02006137084150387
0.2559375, 0.2952734375, 0.17635, 0.168784, 0.0076478461018045975, 0.02006125747352479
0.2579296875, 0.2959765625, 0.175894, 0.167914, 0.00764773362355502, 0.020058197022346527
0.2579296875, 0.2959765625, 0.175894, 0.167914, 0.00764773362355502, 0.020058197022346527
0.2581640625, 0.2959765625, 0.175894, 0.169926, 0.007647021338130696, 0.020055250803622374
0.258203125, 0.2953125, 0.176346, 0.168564, 0.0076469838530994795, 0.020055250803622374
0.2474609375, 0.2821875, 0.186586, 0.18031, 0.007645971896152018, 0.02004822869663924
0.245625, 0.2930859375, 0.183762, 0.17019, 0.007645934421408616, 0.020048115477145148
0.277109375, 0.303515625, 0.173318, 0.167454, 0.007633176918447333, 0.02000946926996438
0.2774609375, 0.302578125, 0.173322, 0.167648, 0.007633139569021197, 0.02000946926996438
0.277578125, 0.302578125, 0.172704, 0.167648, 0.007632878133272009, 0.02000710111194396
0.277578125, 0.3033203125, 0.172704, 0.167878, 0.007632840786769742, 0.02000259188514568
0.2767578125, 0.301328125, 0.174962, 0.169574, 0.007632766094861583, 0.02000214107425584
0.2767578125, 0.294375, 0.174962, 0.172958, 0.007631683226440847, 0.01999605711549835
0.2759765625, 0.271953125, 0.17831, 0.189896, 0.0076315338893916795, 0.01999166544651807
0.2934375, 0.3034375, 0.173472, 0.169502, 0.00761023869806378, 0.019925909295015715
0.2921484375, 0.2996484375, 0.176186, 0.172458, 0.007599450501271447, 0.019893973527005365
0.293359375, 0.3071484375, 0.178328, 0.176156, 0.007593236178849916, 0.01998712314195336
0.3044140625, 0.3071484375, 0.172062, 0.169438, 0.007593199219263362, 0.019987011241993997
0.305703125, 0.2661328125, 0.172028, 0.17106, 0.007593162260036604, 0.019983878551756568
0.305703125, 0.2661328125, 0.172028, 0.17106, 0.007593125301169633, 0.019983878551756568
0.305703125, 0.257109375, 0.172028, 0.174696, 0.007592164496897433, 0.01998186519797159
0.3058984375, 0.2563671875, 0.171936, 0.172934, 0.007592127547742801, 0.01998175335687859
0.2962109375, 0.256171875, 0.17879, 0.17447799999999997, 0.007590169757065913, 0.019978286903869182
0.2985546875, 0.2579296875, 0.1761, 0.171478, 0.00758998511195228, 0.01997795150450203
0.3109375, 0.29984375, 0.168824, 0.169, 0.007554333087978925, 0.01988204434197116
0.3078515625, 0.2992578125, 0.170064, 0.168994, 0.007554296506137865, 0.01988204434197116
0.3081640625, 0.2992578125, 0.169888, 0.168994, 0.007553638093577955, 0.019880826418666817
0.306328125, 0.2992578125, 0.17316, 0.168994, 0.0075532723584124575, 0.019879497945228364
0.30421875, 0.2918359375, 0.17492, 0.177126, 0.0075531626447689505, 0.019877394892010625
0.3017578125, 0.29109375, 0.174146, 0.174462, 0.007552723822065573, 0.019872747616105274
0.3017578125, 0.290078125, 0.174146, 0.176364, 0.0075523947384983315, 0.019870424792946834
0.3019921875, 0.295546875, 0.174298, 0.172584, 0.00755100559064837, 0.01986876596597265
0.3097265625, 0.3134765625, 0.17206, 0.170272, 0.007522640253840887, 0.019786176279866317
0.312734375, 0.3137890625, 0.171032, 0.170252, 0.007522567703109328, 0.019786176279866317
0.288046875, 0.2953125, 0.187352, 0.18337399999999998, 0.007522495153777161, 0.019786066618633268
0.2874609375, 0.2953125, 0.187352, 0.18337399999999998, 0.007522350059310837, 0.019783325482807347
0.2869921875, 0.3004296875, 0.185678, 0.177072, 0.007521878540948432, 0.01978190039231332
0.2868359375, 0.3010546875, 0.185678, 0.178824, 0.007521515874737832, 0.0197810235155921
0.2928125, 0.3017578125, 0.181566, 0.176522, 0.007520645618500788, 0.019779050827174308
0.2901171875, 0.2978125, 0.186034, 0.181716, 0.007520210565895845, 0.019775216170255197
0.2973828125, 0.2977734375, 0.18175999999999998, 0.180776, 0.0075190869129328295, 0.01977335415905088
0.310625, 0.262265625, 0.173874, 0.17302, 0.007509531328224284, 0.019859160383464344
0.3117578125, 0.2741015625, 0.173464, 0.173952, 0.007498269630085365, 0.019829762319032704
0.3037890625, 0.2862109375, 0.17828, 0.177284, 0.007480328175423286, 0.01978114014304134
0.3096875, 0.294453125, 0.175506, 0.172502, 0.0074799336395630946, 0.019779941266246825
0.313828125, 0.2962890625, 0.172212, 0.171326, 0.007479897774730413, 0.019779941266246825
0.313828125, 0.2962890625, 0.172212, 0.171326, 0.007479216408250151, 0.01977896047513581
0.313828125, 0.2962890625, 0.172212, 0.171326, 0.007479216408250151, 0.01977896047513581
0.3088671875, 0.295, 0.178308, 0.173774, 0.007477889892864846, 0.019777870821305006
0.3078125, 0.2944140625, 0.17721, 0.173166, 0.007477889892864846, 0.019777761862525275
0.298125, 0.2939453125, 0.180882, 0.172162, 0.007475847262689772, 0.019774820429207245
0.2833984375, 0.26140625, 0.192654, 0.198026, 0.007473376097652114, 0.019765130785705243
0.316875, 0.317421875, 0.170962, 0.170692, 0.007452525976352561, 0.01970286542229442
0.313671875, 0.3203125, 0.174678, 0.169706, 0.007452490373866601, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074524547717208, 0.019702757288373726
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074515292353106955, 0.019702432893733093
0.30828125, 0.3187890625, 0.178302, 0.172172, 0.0074515292353106955, 0.019702432893733093
0.3012890625, 0.3178125, 0.182176, 0.171016, 0.007450746268656716, 0.019700054326055105
0.3012890625, 0.3175, 0.182176, 0.170734, 0.007450746268656716, 0.019700054326055105
0.297265625, 0.30734375, 0.185538, 0.179114, 0.007448647306550035, 0.0196976763326109
0.2976171875, 0.30609375, 0.180114, 0.177454, 0.007448647306550035, 0.019697568255640417
0.314296875, 0.322421875, 0.175238, 0.17164, 0.007435688444654169, 0.019658306866717774
0.3241015625, 0.337734375, 0.175724, 0.16862, 0.007414871570621899, 0.01959457246716954
0.278515625, 0.289296875, 0.179048, 0.171622, 0.007488151658767773, 0.01963856339284743
0.278671875, 0.28984375, 0.178688, 0.170484, 0.007488116170065545, 0.01963856339284743
0.2802734375, 0.293046875, 0.178424, 0.169426, 0.00748765484754566, 0.019636747371341228
0.2802734375, 0.293046875, 0.178424, 0.169426, 0.00748765484754566, 0.019636747371341228
0.2775390625, 0.2959765625, 0.181086, 0.169018, 0.007486200279547985, 0.01963589288919591
0.2775390625, 0.2959765625, 0.181086, 0.169018, 0.007486164809339702, 0.01963589288919591
