0.3147265625, 0.328125, 0.180956, 0.175572, 0.006815942916478074, 0.008148771748046454
0.31546875, 0.328125, 0.179406, 0.175572, 0.006815906622079277, 0.008148771748046454
0.3194140625, 0.3349609375, 0.178804, 0.172754, 0.006815579989883124, 0.008147276867129245
0.3194140625, 0.338125, 0.178804, 0.17193, 0.006815543699349329, 0.008147276867129245
0.3181640625, 0.32421875, 0.180652, 0.181092, 0.006813802208097778, 0.008145562826024804
0.3187109375, 0.323671875, 0.178288, 0.177354, 0.006813765936493572, 0.008145518885736173
0.2445703125, 0.32703125, 0.240142, 0.176288, 0.006809198802006585, 0.00813862613523055
0.284140625, 0.3198828125, 0.204064, 0.180694, 0.006805614632071459, 0.008133453270348446
0.33921875, 0.3026171875, 0.171294, 0.16835, 0.006790234793587472, 0.008224258876017954
0.3067578125, 0.271171875, 0.190164, 0.191106, 0.006781852187412247, 0.008215338520272555
0.3234375, 0.283984375, 0.177692, 0.179776, 0.006781852187412247, 0.00821529440823033
0.3363671875, 0.3010546875, 0.171308, 0.17024, 0.0067817084607111255, 0.008215162074945903
0.3363671875, 0.3010546875, 0.171308, 0.17024, 0.006781385097906247, 0.008214500472468
0.33484375, 0.3014453125, 0.174492, 0.172928, 0.006781133614821015, 0.008212957147688294
0.33484375, 0.3009765625, 0.174492, 0.172928, 0.006781133614821015, 0.008212913061215726
0.3332421875, 0.2921484375, 0.175654, 0.179278, 0.006780630704602883, 0.008211458473098081
0.330625, 0.2695703125, 0.17707, 0.194434, 0.006779876479125396, 0.00821075340370611
0.3292578125, 0.290234375, 0.17639, 0.178074, 0.006779589199266957, 0.008208771045035571
0.3378125, 0.3307421875, 0.174192, 0.173174, 0.0067475671857373295, 0.008172509387702778
0.332421875, 0.325546875, 0.176946, 0.175238, 0.00674593136014841, 0.008171243631236582
0.341015625, 0.3369140625, 0.17217, 0.172338, 0.006740389678778305, 0.008164441456152147
0.337421875, 0.3291015625, 0.173962, 0.176686, 0.006740354184548792, 0.00816435432230523
0.3443359375, 0.335546875, 0.169832, 0.171234, 0.0067397863277115794, 0.008164180060190818
0.3443359375, 0.33609375, 0.169832, 0.171234, 0.006739466950285901, 0.00816413649582455
0.3434765625, 0.336796875, 0.172266, 0.17173, 0.006738615425111871, 0.008163047537747426
0.3398828125, 0.33703125, 0.17458400000000002, 0.172068, 0.006738615425111871, 0.008163003985466651
0.339453125, 0.331953125, 0.174956, 0.175474, 0.006737870517078922, 0.008160261128356107
0.3387109375, 0.3319140625, 0.175686, 0.173236, 0.006737835049375698, 0.008160261128356107
0.33578125, 0.3298828125, 0.176348, 0.176604, 0.0067360975892138235, 0.008159564823209429
0.262109375, 0.338046875, 0.173104, 0.174314, 0.0069160641307764855, 0.008114085097130372
0.2822265625, 0.3401171875, 0.1707, 0.171878, 0.006901239086108643, 0.008091941378380237
0.2894140625, 0.339765625, 0.171522, 0.172798, 0.006889856252544549, 0.008075497989042658
0.3012109375, 0.347890625, 0.168408, 0.168688, 0.0068877351352761625, 0.008072259916217328
0.298515625, 0.3371484375, 0.17189, 0.174082, 0.0068877351352761625, 0.00807221732730467
0.293671875, 0.338046875, 0.17276, 0.173814, 0.006887519501594043, 0.008071748878923767
0.2936328125, 0.338046875, 0.173044, 0.173388, 0.006887196076385266, 0.008071578547537905
0.296875, 0.34484375, 0.17131800000000003, 0.17016, 0.006886585244969402, 0.008070386429091369
0.296875, 0.345, 0.17131800000000003, 0.170758, 0.006886585244969402, 0.008070343859945248
0.289453125, 0.3274609375, 0.177608, 0.177722, 0.006885687160280018, 0.008067705449655937
0.2848828125, 0.32796875, 0.179774, 0.181842, 0.006885076596477136, 0.008065961641871303
0.27421875, 0.3318359375, 0.18386, 0.178558, 0.006882743085971718, 0.008063326095663723
0.3090625, 0.3501171875, 0.1692, 0.169872, 0.006870991921379195, 0.008047421932117629
0.3102734375, 0.3556640625, 0.169082, 0.167634, 0.0068690611242363375, 0.008044333214158025
0.3137890625, 0.3589453125, 0.16744, 0.166212, 0.0068690253789672525, 0.008044290919415133
0.3141796875, 0.35875, 0.16758, 0.166538, 0.006868453505252807, 0.008043698839709585
0.3141796875, 0.3587890625, 0.167384, 0.166342, 0.006868453505252807, 0.008043656551637121
0.3082421875, 0.355390625, 0.172496, 0.17051, 0.006868239077158422, 0.008042007663560245
0.3069140625, 0.351953125, 0.172298, 0.170742, 0.0068680603973068875, 0.008041796316541922
0.305234375, 0.3383984375, 0.173158, 0.178302, 0.006867167137483808, 0.008039810197422005
0.30671875, 0.340546875, 0.17156, 0.174346, 0.0068670599619190306, 0.008039007576633284
0.303671875, 0.3316796875, 0.175682, 0.18217, 0.006864952855456337, 0.008037233930785233
0.295390625, 0.3416015625, 0.176232, 0.173372, 0.006864631546102241, 0.008035967519984873
0.285390625, 0.3098046875, 0.18619, 0.18903, 0.006859708566320909, 0.008029220063604018
0.3080859375, 0.3480859375, 0.174024, 0.170564, 0.006857035994244245, 0.008025808482177984
0.2844921875, 0.35390625, 0.168902, 0.168988, 0.006939840901557839, 0.007996278855852702
0.291796875, 0.3562109375, 0.17044, 0.16727, 0.0069314766631664426, 0.007985636293412111
0.29671875, 0.3525, 0.168118, 0.169154, 0.0069314766631664426, 0.007985552934299254
0.29671875, 0.3525, 0.168118, 0.169154, 0.0069304728754738835, 0.00798551125539544
0.2960546875, 0.3525, 0.168728, 0.169154, 0.006930257815934421, 0.007984469424178853
0.292421875, 0.3525, 0.170704, 0.169154, 0.006930221973975465, 0.007983927779372244
0.2921875, 0.350234375, 0.170664, 0.171178, 0.0069285019958222165, 0.007983719474013776
0.29234375, 0.3447265625, 0.17063, 0.17386, 0.0069279288594767865, 0.007982844710191433
0.278046875, 0.3436328125, 0.181092, 0.174424, 0.00692774977381414, 0.007980471317247207
0.2683984375, 0.3067578125, 0.196574, 0.198778, 0.0069140949501308, 0.007963606837250942
0.3067578125, 0.340859375, 0.172086, 0.176114, 0.006911705540712009, 0.007959878052587221
0.31703125, 0.348515625, 0.16823399999999997, 0.169928, 0.006904831836427625, 0.00795148037855283
0.29515625, 0.3263671875, 0.1822, 0.181104, 0.006899676642020061, 0.007944378962453723
0.2973046875, 0.3168359375, 0.185448, 0.187444, 0.006894812939608643, 0.007937743190661479
0.3072265625, 0.3224609375, 0.175946, 0.181772, 0.006894777463339337, 0.007937702009328097
0.314609375, 0.3453515625, 0.17122, 0.172368, 0.006894777463339337, 0.007937619647943223
0.314609375, 0.3453515625, 0.17122, 0.172368, 0.0068939970777684035, 0.007937413751958415
0.3197265625, 0.3458203125, 0.170078, 0.171596, 0.006893500560739971, 0.007936425599900406
0.3182421875, 0.346171875, 0.171788, 0.17334, 0.006893394173538626, 0.007936302098192287
0.3165234375, 0.348046875, 0.172518, 0.172078, 0.006891905097438166, 0.007934738075851946
0.3103125, 0.343671875, 0.175006, 0.174396, 0.006891834205098929, 0.007934696925693898
0.316796875, 0.3423828125, 0.172248, 0.177086, 0.006890629258434594, 0.007933627171376717
0.2847265625, 0.3443359375, 0.173714, 0.177134, 0.006988012475657567, 0.007925284766359498
0.2707421875, 0.3299609375, 0.18434, 0.18135, 0.006962326645745557, 0.007892211985845601
0.2636328125, 0.35953125, 0.175752, 0.170844, 0.007043152065736085, 0.007862119997533452
0.2650390625, 0.362421875, 0.175, 0.16909, 0.007043116119549241, 0.007862119997533452
0.240625, 0.3258984375, 0.192956, 0.189464, 0.007043080173729311, 0.007862079597132653
0.2405078125, 0.3258984375, 0.192776, 0.189464, 0.00704286450651465, 0.007861231284617676
0.2410546875, 0.340625, 0.190072, 0.179616, 0.007042469150923176, 0.007860585074136107
0.2434375, 0.342109375, 0.18744, 0.179876, 0.007042217584111124, 0.007860181246532273
0.2492578125, 0.3481640625, 0.183294, 0.176184, 0.007041858234126478, 0.007857960936175896
0.252265625, 0.3464453125, 0.183672, 0.179136, 0.007041570780542813, 0.007857395966536737
0.25453125, 0.341015625, 0.180688, 0.182038, 0.007040924095776976, 0.007856266270943626
0.2484375, 0.3287109375, 0.188858, 0.185666, 0.007034929956566955, 0.007847522132064052
0.23265625, 0.360078125, 0.17551, 0.170676, 0.007123268155429711, 0.007826727507110555
0.2371484375, 0.3623828125, 0.172598, 0.16916599999999998, 0.0071231956690970336, 0.007826687469626826
0.2371484375, 0.3623828125, 0.172598, 0.16916599999999998, 0.00712305070085731, 0.007825766720543404
0.2371484375, 0.362578125, 0.172598, 0.170152, 0.00712239841679258, 0.007825086306098964
0.2369140625, 0.35546875, 0.174052, 0.175524, 0.007122253481001389, 0.007824886206720196
0.2339453125, 0.3540625, 0.176556, 0.175586, 0.007120949324272773, 0.007823765839290646
0.229296875, 0.3522265625, 0.180968, 0.176458, 0.007120550927197452, 0.007823405789320283
0.2254296875, 0.3461328125, 0.182706, 0.178284, 0.007120514711492002, 0.007821246185225512
0.2304296875, 0.315234375, 0.18556, 0.199664, 0.007114471852100294, 0.007811622468881151
0.2408203125, 0.3671484375, 0.177132, 0.16992, 0.007112628471851773, 0.007809549087865083
0.226171875, 0.3430078125, 0.189786, 0.184014, 0.0071125923366898, 0.007809549087865083
0.226171875, 0.338046875, 0.189786, 0.1838, 0.007111761329289789, 0.007809309922417314
0.226171875, 0.33921875, 0.189786, 0.1815, 0.007111761329289789, 0.007809309922417314
0.23265625, 0.34328125, 0.184824, 0.179074, 0.007110497125327591, 0.007808911345888838
0.2359765625, 0.35125, 0.180336, 0.174918, 0.007110497125327591, 0.007808911345888838
0.2315625, 0.353359375, 0.18709, 0.174598, 0.007109305573187763, 0.0078068394036186995
0.2309375, 0.361875, 0.185356, 0.172178, 0.007109305573187763, 0.0078067995693504024
0.257890625, 0.3640234375, 0.175016, 0.170468, 0.007092414156458656, 0.007779845623455472
0.2633203125, 0.37125, 0.172404, 0.168096, 0.007092342296703074, 0.007779845623455472
0.26140625, 0.36609375, 0.17366, 0.170304, 0.007092270438403631, 0.007778817213048076
0.26140625, 0.3660546875, 0.17366, 0.1704, 0.007092234509799948, 0.007778777664231349
0.2614453125, 0.361171875, 0.17364, 0.173584, 0.007091300493858427, 0.0077780658542909
0.2614453125, 0.36140625, 0.17364, 0.171718, 0.007091264575081296, 0.007778026313113854
0.2524609375, 0.3628515625, 0.18197, 0.173198, 0.007089253704135061, 0.007777116976988883
0.2510546875, 0.36171875, 0.179986, 0.172644, 0.007089074217543433, 0.0077768797938364415
0.2521875, 0.3609375, 0.182428, 0.173274, 0.007089074217543433, 0.0077746272752218055
0.2949609375, 0.3153515625, 0.174812, 0.169362, 0.007055918151349445, 0.00793775184666488
0.29015625, 0.307109375, 0.179406, 0.173308, 0.0070558825901137, 0.00793775184666488
0.289453125, 0.311484375, 0.17706, 0.17068, 0.007055811468717556, 0.007937711714444613
0.289453125, 0.311484375, 0.17706, 0.17068, 0.007055633671499776, 0.007936748662885337
0.289453125, 0.315, 0.17706, 0.170174, 0.007055633671499776, 0.00793538473980025
0.29125, 0.3125, 0.176852, 0.171276, 0.007055598113131475, 0.007934943570926771
0.29125, 0.3087109375, 0.176852, 0.17524, 0.007054602624312176, 0.007933059129081483
0.29125, 0.2959375, 0.176852, 0.179596, 0.007054353795998166, 0.007932978959920772
0.2666015625, 0.3078125, 0.180628, 0.176214, 0.007127512197080732, 0.007897543210124952
0.2748046875, 0.315703125, 0.175108, 0.172402, 0.007127512197080732, 0.007897503483452969
0.2737890625, 0.3138671875, 0.176778, 0.1738, 0.007127369097333761, 0.007897344580761665
0.2737890625, 0.3138671875, 0.176778, 0.1738, 0.007126904062837211, 0.007896987073084855
0.2675390625, 0.3125390625, 0.18174, 0.174502, 0.007126653684781081, 0.007896589880293733
0.264375, 0.3114453125, 0.183538, 0.17619, 0.007126009936267376, 0.007895994166017049
0.2641015625, 0.311796875, 0.181316, 0.174968, 0.00712536630404239, 0.007895636780591821
0.261484375, 0.30609375, 0.184854, 0.178806, 0.007124258098826505, 0.007894604515512646
0.261015625, 0.309453125, 0.186004, 0.175724, 0.00712415087145423, 0.007894604515512646
0.276796875, 0.27765625, 0.176706, 0.173334, 0.0071004615299994495, 0.007968846321550467
0.2733984375, 0.2816796875, 0.178066, 0.173342, 0.007090640354731754, 0.007958316440680511
0.27703125, 0.2848046875, 0.176822, 0.172974, 0.007090604948443313, 0.007958276607671979
0.2764453125, 0.280234375, 0.176746, 0.174476, 0.007090144698868573, 0.007957679160389777
0.2764453125, 0.280234375, 0.176746, 0.174476, 0.007090073896544837, 0.007957679160389777
0.2765234375, 0.27828125, 0.178226, 0.178544, 0.007090038495913242, 0.007955966975231423
0.2765234375, 0.2773046875, 0.178226, 0.177452, 0.007090003095635154, 0.007955927165738475
0.276328125, 0.24265625, 0.177664, 0.206744, 0.007088693533813567, 0.00795401677847313
0.276328125, 0.2414453125, 0.177664, 0.201894, 0.007088693533813567, 0.007953976988494246
0.2759765625, 0.25921875, 0.177982, 0.187758, 0.007087384455668909, 0.007953181272509003
0.2409375, 0.29390625, 0.17745, 0.169376, 0.007176282386711918, 0.007938251387945839
0.2393359375, 0.2825390625, 0.178664, 0.176808, 0.0071762108609957995, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007176175098672408, 0.00793821175554302
0.2394140625, 0.2825390625, 0.178192, 0.176808, 0.007175745978592357, 0.007937538065237577
0.2394140625, 0.2835546875, 0.178192, 0.174274, 0.007175745978592357, 0.007937498439957067
0.2412890625, 0.287265625, 0.17782, 0.174258, 0.007174816394455462, 0.007936864489270258
0.2421484375, 0.289609375, 0.176206, 0.17078, 0.007174780646029207, 0.007936785252554496
0.238359375, 0.28953125, 0.181072, 0.174282, 0.00717374409660642, 0.00793468605591209
0.2398046875, 0.291953125, 0.177534, 0.171486, 0.007173708358864761, 0.007934646459101639
0.2313671875, 0.2623046875, 0.188602, 0.191636, 0.007172136250666161, 0.007932865011574997
0.2560546875, 0.2985546875, 0.176714, 0.169102, 0.007160616608652411, 0.007917262121129132
0.2365234375, 0.2680859375, 0.200616, 0.193274, 0.00715542172266778, 0.007910487116851328
0.2871484375, 0.3068359375, 0.17374, 0.16541, 0.00713793564952736, 0.007888978749373596
0.2865625, 0.30390625, 0.173774, 0.166274, 0.00713793564952736, 0.007888939607438427
0.2878125, 0.30484375, 0.172808, 0.1665, 0.007137546468401487, 0.007888469934510815
0.2878125, 0.3048046875, 0.172808, 0.166872, 0.007137440335459696, 0.007888274253962742
0.2862109375, 0.3009765625, 0.175228, 0.16976, 0.007136591385539482, 0.007887765529968548
0.283828125, 0.3006640625, 0.177482, 0.170058, 0.007136308447109547, 0.007887648141441902
0.280625, 0.298984375, 0.179012, 0.171216, 0.007135707277430353, 0.007886630920553354
0.275546875, 0.2986328125, 0.182294, 0.171216, 0.007134858739706479, 0.0078856921802699
0.2733984375, 0.2931640625, 0.183392, 0.174512, 0.007134257814241762, 0.00788541842311469
0.2680859375, 0.2830859375, 0.186398, 0.180624, 0.007131890446238423, 0.00788248650310094
0.2701953125, 0.2766015625, 0.190226, 0.18511, 0.0071287481621196145, 0.007878151260504201
0.2619921875, 0.2909765625, 0.190072, 0.17279, 0.007128712871287128, 0.007878112225938313
0.283359375, 0.3000390625, 0.17798, 0.16846, 0.007128712871287128, 0.007878073191759238
0.283359375, 0.3000390625, 0.17798, 0.16846, 0.007128289408549987, 0.007877448697496061
0.28609375, 0.302734375, 0.176812, 0.168682, 0.007127830714020542, 0.007876902346227014
0.2849609375, 0.301953125, 0.179868, 0.169428, 0.0071273015244506036, 0.007876746259784009
0.2835546875, 0.3015625, 0.178712, 0.168546, 0.007126137583942436, 0.007876512141717773
0.2854296875, 0.30140625, 0.1778, 0.168694, 0.007125361834780672, 0.007875575808608648
0.287890625, 0.3016015625, 0.17677, 0.168142, 0.007125009277355829, 0.007874171726275962
0.248984375, 0.3015625, 0.174976, 0.170598, 0.007213438735177866, 0.007860819008350266
0.2498828125, 0.3056640625, 0.17416, 0.168146, 0.007213403095834507, 0.007860780145350275
0.2508203125, 0.3056640625, 0.173836, 0.168146, 0.007212868547940874, 0.007860236103695795
0.2512109375, 0.30609375, 0.17321, 0.167562, 0.007212868547940874, 0.007860236103695795
0.248203125, 0.3045703125, 0.178558, 0.171134, 0.00721279728087423, 0.007858643271963426
0.2473046875, 0.302421875, 0.179898, 0.171124, 0.007212761647869024, 0.007858604430473592
0.2465625, 0.2753125, 0.178806, 0.190848, 0.007211585956177266, 0.007856701667696109
0.2462890625, 0.29046875, 0.175668, 0.17679, 0.007211443474137591, 0.007856507560035576
0.2366796875, 0.2696875, 0.188902, 0.19698, 0.007210232604079213, 0.007854411808293073
0.2856640625, 0.2946484375, 0.174576, 0.175568, 0.0071808340587943085, 0.007819454211931798
0.292265625, 0.290390625, 0.172952, 0.178896, 0.007175963471396904, 0.007813920573217418
0.291640625, 0.2861328125, 0.174174, 0.178432, 0.0071759282013978305, 0.007813882172554108
0.2934765625, 0.2966015625, 0.172736, 0.173552, 0.007175751856602921, 0.007813651776500074
0.2934765625, 0.29671875, 0.172736, 0.174092, 0.0071752934006959045, 0.007813459790166835
0.2926171875, 0.297109375, 0.174812, 0.174368, 0.007174764485898639, 0.00781280710719761
0.2873828125, 0.2959375, 0.178736, 0.17672, 0.007174588198293823, 0.0078125
0.28640625, 0.295078125, 0.17659200000000003, 0.174458, 0.00717331918322426, 0.007812116149953324
0.287109375, 0.2904296875, 0.176712, 0.181712, 0.0071725086585935, 0.007909721096356124
0.27890625, 0.2904296875, 0.182752, 0.180482, 0.007171557406843434, 0.007909215955983494
0.270859375, 0.2334375, 0.18861, 0.188658, 0.007169338800363377, 0.007906924206483678
0.2953125, 0.2892578125, 0.17219, 0.174244, 0.007139538864030905, 0.007875132678865785
0.2969921875, 0.296640625, 0.171024, 0.16798, 0.007139503951177529, 0.007875094158734506
0.2970703125, 0.2967578125, 0.170904, 0.16798, 0.007138980299348202, 0.007874554916461244
0.296484375, 0.2978515625, 0.17168, 0.167656, 0.007138805765808054, 0.007873322639959313
0.295078125, 0.2960546875, 0.173818, 0.17042399999999996, 0.007138770860124097, 0.007872937632641883
0.2939453125, 0.291171875, 0.173018, 0.173202, 0.00713754937619774, 0.007871744349212093
0.2939453125, 0.2652734375, 0.173018, 0.187404, 0.007137200457562989, 0.007871474948175382
0.29796875, 0.2927734375, 0.173254, 0.173242, 0.007126087826592022, 0.00786006161116617
0.28296875, 0.2923828125, 0.184046, 0.177408, 0.007114905727499111, 0.00784722763783826
0.3049609375, 0.313359375, 0.171504, 0.167202, 0.007109985633933137, 0.007840921819678279
0.30046875, 0.2943359375, 0.177854, 0.180018, 0.007109951009515647, 0.007840845447683055
0.2992578125, 0.293828125, 0.179142, 0.180018, 0.007109777892486523, 0.007839967276658323
0.295625, 0.301953125, 0.178176, 0.175054, 0.007109466303077522, 0.007839241979384255
0.2953125, 0.301953125, 0.177116, 0.175054, 0.007109085508664807, 0.007838898464354921
0.2984765625, 0.30703125, 0.175798, 0.171098, 0.007107701145508274, 0.007838249684766044
0.2982421875, 0.3052734375, 0.177086, 0.173794, 0.007107043761865355, 0.007837944413882412
0.2835546875, 0.30125, 0.188846, 0.179076, 0.007106040621243167, 0.007837677321364242
0.2975, 0.2888671875, 0.17715, 0.177564, 0.007104000622816493, 0.007835121785045137
0.2953125, 0.3226953125, 0.184916, 0.167866, 0.007090476421737652, 0.007818760168030497
0.315625, 0.32796875, 0.174604, 0.167704, 0.007080195335800087, 0.0078070447668554584
0.3173046875, 0.3301953125, 0.173822, 0.169086, 0.007072170042093944, 0.007797327599149558
0.3182421875, 0.3353515625, 0.17285, 0.166844, 0.007072135785007073, 0.007797289836402204
0.3175, 0.329453125, 0.175178, 0.171612, 0.007071656220635674, 0.007796685682185784
0.3175, 0.329453125, 0.175178, 0.171612, 0.007071656220635674, 0.0077966479256558145
0.313359375, 0.331171875, 0.178738, 0.169642, 0.007167868576161026, 0.007795704131238984
0.313359375, 0.331171875, 0.17939, 0.169642, 0.007167833861234612, 0.007795666384214986
0.313359375, 0.3289453125, 0.181966, 0.172514, 0.007166619050616668, 0.0077951757061654504
0.313359375, 0.30765625, 0.189904, 0.182052, 0.007166063845755318, 0.00779430773476116
0.2586328125, 0.3141015625, 0.179006, 0.175916, 0.007165196510355645, 0.007793213611501041
0.2584375, 0.32265625, 0.185236, 0.177674, 0.007260301157292004, 0.00779049849512731
0.242578125, 0.32765625, 0.17731, 0.174682, 0.007243717282543607, 0.007765023632680621
0.2468359375, 0.34125, 0.172372, 0.166694, 0.007243682301752489, 0.007764986182182974
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
0.2503125, 0.34171875, 0.170986, 0.166888, 0.007243682301752489, 0.00776494873204657
