0.2718359375, 0.3109375, 0.29714999999999997, 0.2869466666666666, 0.26335273333895654, 0.06423688114647538
0.2696484375, 0.3042578125, 0.2989866666666667, 0.29362666666666665, 0.26335273333895654, 0.06423688114647538
0.269765625, 0.3042578125, 0.29955333333333334, 0.29362666666666665, 0.2633403932299965, 0.06422509366159491
0.269765625, 0.3042578125, 0.29955333333333334, 0.29362666666666665, 0.2633403932299965, 0.06422460261027135
0.269140625, 0.295390625, 0.3020066666666667, 0.31160666666666664, 0.2632836436207591, 0.06421331050193405
0.2696484375, 0.299140625, 0.2981533333333333, 0.2955566666666667, 0.2632836436207591, 0.06420938374279556
0.26671875, 0.3031640625, 0.30398000000000003, 0.29517999999999994, 0.26322445270858896, 0.06418436193867337
0.26671875, 0.3073046875, 0.30398000000000003, 0.2935, 0.2632121246182956, 0.06418190987026086
0.291640625, 0.3159375, 0.29779333333333335, 0.28302, 0.26175328123107877, 0.06385841676739572
0.296328125, 0.3181640625, 0.2920366666666666, 0.28141, 0.26174840482511297, 0.06385793130711104
0.296328125, 0.318125, 0.2920366666666666, 0.28167333333333333, 0.2617094001173501, 0.06385162099502109
0.2940625, 0.317578125, 0.29778666666666664, 0.28324000000000005, 0.2617094001173501, 0.06385113563805528
0.28640625, 0.308671875, 0.3092366666666666, 0.29786666666666667, 0.26168746507729557, 0.06383463789041721
0.28453125, 0.3084765625, 0.3078166666666667, 0.28862, 0.26168746507729557, 0.06383366770016415
0.2811328125, 0.3021484375, 0.3090133333333333, 0.29891333333333336, 0.2616168105093614, 0.06380796839986326
0.2826171875, 0.3096875, 0.30315333333333333, 0.2885, 0.26161437482543526, 0.06380748370630326
0.30703125, 0.3158203125, 0.2990933333333334, 0.2905333333333333, 0.2597090519233257, 0.06342159505311559
0.3134765625, 0.32359375, 0.29803, 0.29114333333333337, 0.2589217429764022, 0.06326539834606172
0.3004296875, 0.3005859375, 0.3143533333333333, 0.3142433333333333, 0.25891935721657083, 0.06326492186028997
0.3010546875, 0.3035546875, 0.30956, 0.30519666666666667, 0.25890981461688717, 0.06326253953908721
0.3016015625, 0.3035546875, 0.3083, 0.30519666666666667, 0.25888834633917135, 0.06325729906394258
0.304296875, 0.31125, 0.3057933333333333, 0.30029333333333336, 0.2588573428892533, 0.06324824937881184
0.3069921875, 0.3119921875, 0.3067933333333333, 0.30233, 0.2588382675337595, 0.06324586831306704
0.31140625, 0.31546875, 0.30101666666666665, 0.3001466666666667, 0.2588311150002303, 0.0632292058712834
0.309296875, 0.3126171875, 0.30721666666666664, 0.30371333333333334, 0.2588001252555766, 0.06321064948942351
0.3084375, 0.315703125, 0.30498333333333333, 0.30111, 0.2587762920396361, 0.06320208867854966
0.306171875, 0.3192578125, 0.30402, 0.2939333333333333, 0.258607202348632, 0.06317166901053614
0.3253515625, 0.2658203125, 0.2980433333333333, 0.2862366666666667, 0.25548473910553066, 0.06560407938093604
0.3225, 0.2666015625, 0.30035333333333336, 0.28642, 0.2554824162635924, 0.06560359030557854
0.3165234375, 0.26734375, 0.3073633333333333, 0.28578666666666663, 0.2554800934638919, 0.06560359030557854
0.3165234375, 0.2673046875, 0.3073633333333333, 0.28578666666666663, 0.2554615125867069, 0.06559381032953435
0.31765625, 0.266640625, 0.30365, 0.28845, 0.25544757870239904, 0.06558501084388532
0.3180078125, 0.260703125, 0.3039733333333333, 0.29576, 0.2554429344120722, 0.06557523640617897
0.31953125, 0.25984375, 0.3023766666666667, 0.2965966666666667, 0.2554057861680952, 0.06556741895345458
0.3197265625, 0.2467578125, 0.3023766666666667, 0.31366, 0.25532688201353865, 0.06555716137491246
0.322265625, 0.260625, 0.30294000000000004, 0.29142999999999997, 0.2553106430920754, 0.06554300142258106
0.1212109375, 0.330078125, 0.8033600000000001, 0.2854933333333333, 0.2536169751888589, 0.06495951103204424
0.1215625, 0.330703125, 0.8010433333333333, 0.28513999999999995, 0.2536169751888589, 0.06495903151989371
0.12203125, 0.330703125, 0.7986833333333334, 0.28513999999999995, 0.2536169751888589, 0.06495855201482235
0.1217578125, 0.330703125, 0.8005133333333333, 0.28513999999999995, 0.2536169751888589, 0.06495807251683004
0.12203125, 0.330703125, 0.7996500000000001, 0.28513999999999995, 0.2536169751888589, 0.06495759302591661
0.12203125, 0.330703125, 0.7996500000000001, 0.28513999999999995, 0.2535849329037731, 0.06495088089632216
0.1348046875, 0.3281640625, 0.63425, 0.2861666666666666, 0.2535826444789373, 0.06495040151157298
0.171796875, 0.3281640625, 0.5183666666666668, 0.2861666666666666, 0.25353002210493075, 0.06494081530241756
0.1896484375, 0.3259765625, 0.46722666666666657, 0.2881033333333333, 0.25353002210493075, 0.06494033606623914
0.2466796875, 0.3251953125, 0.38726, 0.29041999999999996, 0.2534111302497137, 0.0649250042422588
0.2688671875, 0.329375, 0.35256333333333334, 0.28551333333333334, 0.25340884496068106, 0.06492452523940918
0.271640625, 0.32765625, 0.36474666666666666, 0.28653666666666666, 0.25340884496068106, 0.064894362302275
0.248203125, 0.29859375, 0.38893999999999995, 0.2880566666666667, 0.2516590691301194, 0.06588338640606127
0.316171875, 0.2965625, 0.30473, 0.29053, 0.25062209577153255, 0.06709745175547355
0.32234375, 0.270625, 0.3023366666666667, 0.2868266666666667, 0.2506198605090883, 0.06709696240382161
0.316328125, 0.2717578125, 0.30457, 0.2863233333333334, 0.2505952752534936, 0.06708864451769099
0.316328125, 0.2717578125, 0.30457, 0.2863233333333334, 0.2505952752534936, 0.06708815529449512
0.3168359375, 0.26671875, 0.31024333333333337, 0.2952633333333334, 0.25055282117126754, 0.0670764160779253
0.31578125, 0.26671875, 0.3126933333333334, 0.2952633333333334, 0.25055058714434747, 0.06707592703305676
0.3136328125, 0.2607421875, 0.31161666666666665, 0.30247333333333337, 0.250499215518471, 0.06704904054280572
0.3051953125, 0.252890625, 0.32428666666666667, 0.30823999999999996, 0.25048135206446553, 0.06704708600246326
0.3011328125, 0.254375, 0.32419, 0.30955333333333335, 0.2504500971496818, 0.06703487270660585
0.2960546875, 0.250859375, 0.32767666666666667, 0.31364, 0.2502872513828148, 0.06700899522925088
0.30265625, 0.260703125, 0.3185733333333333, 0.30068, 0.2500467169133023, 0.06695730016520986
0.3037109375, 0.2726171875, 0.31643666666666664, 0.2983133333333333, 0.24930797075732844, 0.06680948404197379
0.313828125, 0.2865625, 0.30688, 0.29131666666666667, 0.24907372936942687, 0.06676100286636914
0.303828125, 0.31375, 0.31828, 0.29007333333333335, 0.24740053353994065, 0.06640873130449848
0.3165234375, 0.309375, 0.3076733333333333, 0.29822000000000004, 0.24722857645609714, 0.0663704045709009
0.300625, 0.3135546875, 0.32103000000000004, 0.2998866666666667, 0.2467422991816234, 0.06626237017617148
0.308828125, 0.305546875, 0.31040666666666666, 0.31023666666666666, 0.2461198892898434, 0.06612710780156117
0.317734375, 0.2327734375, 0.30280333333333337, 0.29525666666666667, 0.24545986600162475, 0.06888139484824568
0.32359375, 0.23640625, 0.2986933333333333, 0.29133333333333333, 0.24545772187281623, 0.06888090061777558
0.3184375, 0.2364453125, 0.30745666666666666, 0.2933466666666667, 0.24545128971113617, 0.06887793538388687
0.317734375, 0.23625, 0.3079366666666667, 0.2933466666666667, 0.24543413892795068, 0.06887200568194048
0.3201171875, 0.2346484375, 0.3007633333333333, 0.29707000000000006, 0.24542985160664843, 0.06886360701834929
0.320625, 0.22546875, 0.3005566666666667, 0.3151133333333333, 0.24542342090553382, 0.0688517535680987
0.32171875, 0.2207421875, 0.29923333333333335, 0.31783666666666666, 0.24542342090553382, 0.06885125976289348
0.322265625, 0.17578125, 0.29863, 0.41158333333333336, 0.24532914265758687, 0.0688320068832007
0.322265625, 0.1793359375, 0.29863, 0.3655933333333333, 0.2453270008119363, 0.06883151336120054
0.2999609375, 0.192421875, 0.32665, 0.36845, 0.2453098673929934, 0.06882608508624768
0.3168359375, 0.2030078125, 0.30909000000000003, 0.34180666666666665, 0.24512583416932002, 0.068798956549159
0.3344921875, 0.1546875, 0.29353666666666667, 0.47631333333333337, 0.24388973753645327, 0.06862534848809779
0.337109375, 0.1560546875, 0.2925266666666667, 0.47384000000000004, 0.24388762075041012, 0.06862485792509883
0.336875, 0.1548828125, 0.29194333333333333, 0.4753366666666667, 0.24388762075041012, 0.06862436736911331
0.336875, 0.1551171875, 0.29194333333333333, 0.4732733333333333, 0.24385375717025504, 0.0686184812442818
0.336875, 0.1551171875, 0.29194333333333333, 0.4732733333333333, 0.24385375717025504, 0.0686184812442818
0.3297265625, 0.1782421875, 0.30260666666666663, 0.39729333333333333, 0.24380932548978776, 0.06860622172673285
0.328203125, 0.1782421875, 0.3013766666666667, 0.39729333333333333, 0.24380932548978776, 0.06860622172673285
0.3262109375, 0.2001171875, 0.3029333333333334, 0.37466, 0.24371839683599744, 0.06858710562414265
0.3258984375, 0.1949609375, 0.30165333333333333, 0.39076333333333335, 0.24371416924691452, 0.06858563559594487
0.3301171875, 0.203515625, 0.2989366666666667, 0.3643433333333333, 0.24368458022946243, 0.06857828640006858
0.3279296875, 0.1863671875, 0.29897666666666667, 0.38131666666666664, 0.24351352756642458, 0.06855331091068789
0.28796875, 0.1848828125, 0.3481766666666667, 0.4143466666666667, 0.24351141730577583, 0.06855331091068789
0.298515625, 0.192265625, 0.32667999999999997, 0.3948, 0.24315530788134712, 0.06849021874063611
0.3351171875, 0.2192578125, 0.29827666666666663, 0.3648166666666667, 0.2419327065468196, 0.06829434864264983
0.3405078125, 0.21671875, 0.2931666666666667, 0.36547666666666667, 0.24193062359555398, 0.06829434864264983
0.3377734375, 0.221875, 0.2972666666666666, 0.3537266666666667, 0.2418993836300403, 0.06828754748118536
0.3377734375, 0.221875, 0.2972666666666666, 0.3537266666666667, 0.2418993836300403, 0.06828754748118536
0.3316015625, 0.2373046875, 0.30418, 0.33002666666666663, 0.24189105433510089, 0.06826860852930927
0.33078125, 0.2373046875, 0.30606666666666665, 0.33002666666666663, 0.2418889721009908, 0.0682681230532918
0.32984375, 0.2485546875, 0.30372, 0.32121, 0.2418140355406394, 0.06825792965167125
0.329375, 0.2191015625, 0.3040133333333333, 0.37099666666666664, 0.24178490608248224, 0.06825065051401272
0.3269921875, 0.228359375, 0.3053666666666667, 0.3371266666666667, 0.24177866496876668, 0.06823318691628641
0.325546875, 0.2452734375, 0.30646, 0.3287333333333333, 0.2416165090283749, 0.06821185465190638
0.3302734375, 0.2862890625, 0.30640333333333336, 0.2991733333333333, 0.2400806534294795, 0.06790739129512127
0.3289453125, 0.2946484375, 0.2984233333333333, 0.29346000000000005, 0.241411961408208, 0.06782678734182582
0.2849609375, 0.2920703125, 0.29814999999999997, 0.29477, 0.241411961408208, 0.06782630812926564
0.28546875, 0.295, 0.2983033333333333, 0.29285333333333335, 0.24139548769565403, 0.06782199552092237
0.28546875, 0.295, 0.2983033333333333, 0.29285333333333335, 0.2413872516824606, 0.06781768346096244
0.2834375, 0.2960546875, 0.3022266666666667, 0.2947066666666667, 0.24138313388660962, 0.06781385097906248
0.2823828125, 0.294375, 0.30387000000000003, 0.2969366666666666, 0.24135843006149096, 0.0678009195499714
0.2808984375, 0.2934375, 0.3041733333333333, 0.2972633333333333, 0.24135637163764134, 0.06780044070286456
0.280703125, 0.2809375, 0.30555333333333334, 0.31333, 0.24128640611145216, 0.06777698547736884
0.2806640625, 0.285234375, 0.3042066666666667, 0.30323999999999995, 0.2412843489159256, 0.06777698547736884
0.275, 0.2878125, 0.3087266666666667, 0.29814666666666667, 0.24094949426148554, 0.06768809888103111
0.2851953125, 0.294140625, 0.30516999999999994, 0.29969, 0.24073837778061333, 0.0676356411647421
0.2777734375, 0.294296875, 0.3115, 0.2964333333333333, 0.24226453587215233, 0.06758849869047284
0.061328125, 0.3415234375, 1.2835066666666668, 0.30473333333333336, 0.24117796395024116, 0.06662872530919893
0.06109375, 0.3357421875, 1.2855100000000002, 0.3120133333333333, 0.24117796395024116, 0.06662826287625882
0.0611328125, 0.3344921875, 1.2806933333333332, 0.3118633333333333, 0.24117796395024116, 0.06662780044973765
0.0614453125, 0.3344921875, 1.2742066666666667, 0.3118633333333333, 0.24117592302680016, 0.06662780044973765
0.06171875, 0.3344921875, 1.27185, 0.3118633333333333, 0.24117592302680016, 0.06662733802963529
0.0615625, 0.3344921875, 1.2754533333333333, 0.3118633333333333, 0.24117592302680016, 0.06662687561595158
0.061484375, 0.3344921875, 1.27694, 0.3118633333333333, 0.2411738821379007, 0.06662687561595158
0.061484375, 0.3344921875, 1.2778666666666665, 0.3118633333333333, 0.24115551569203172, 0.06661809097533049
0.061484375, 0.3344921875, 1.2778666666666665, 0.3118633333333333, 0.24115551569203172, 0.06661762868999209
0.06890625, 0.3377734375, 0.9789100000000001, 0.31174666666666667, 0.2411432729488015, 0.06660052864169609
0.076796875, 0.3377734375, 0.85705, 0.31174666666666667, 0.2411432729488015, 0.0666000666000666
0.08375, 0.3411328125, 0.7902933333333333, 0.30678333333333335, 0.24111879119112684, 0.06658205197561431
0.095078125, 0.3087109375, 0.6827133333333333, 0.3451433333333333, 0.24108615657911434, 0.06657420249653259
0.1125390625, 0.3284765625, 0.59913, 0.32150666666666666, 0.2410759600744375, 0.06656773960919189
0.1390234375, 0.35546875, 0.5727766666666667, 0.29289333333333334, 0.24097607995332673, 0.0665239174271875
0.138828125, 0.3645703125, 0.5825033333333333, 0.2851766666666667, 0.2409740424452524, 0.0665239174271875
0.082109375, 0.371015625, 0.9692500000000002, 0.28485, 0.24083964305029745, 0.06640749297879112
0.080703125, 0.3697265625, 1.0175466666666666, 0.2839833333333333, 0.24083964305029745, 0.06640657425085084
0.0726171875, 0.3770703125, 1.1210433333333334, 0.28323000000000004, 0.24064645236466803, 0.06622288138516194
0.0699609375, 0.3728515625, 1.1487833333333335, 0.28764666666666666, 0.24064645236466803, 0.06622242456851951
0.0690234375, 0.3694140625, 1.1657266666666666, 0.2905433333333334, 0.24064645236466803, 0.06622151095414161
0.0682421875, 0.3694140625, 1.1754499999999999, 0.2905433333333334, 0.24064645236466803, 0.06622151095414161
0.067890625, 0.3694140625, 1.1767066666666666, 0.2905433333333334, 0.24064442042691167, 0.06622151095414161
0.072421875, 0.3694140625, 1.0703933333333333, 0.2905433333333334, 0.24064442042691167, 0.06622105415640586
0.0728515625, 0.3694140625, 1.0703933333333333, 0.2905433333333334, 0.2406200398500557, 0.0662132895589919
0.078671875, 0.3696875, 0.8914233333333335, 0.29181666666666667, 0.24061800835830974, 0.06621283287467152
0.1055078125, 0.3679296875, 0.6570666666666667, 0.2956566666666667, 0.2405692628451325, 0.066203243958954
0.1303515625, 0.3662890625, 0.5405266666666666, 0.29167333333333334, 0.24056723221068627, 0.06620233087373284
0.19140625, 0.3641796875, 0.3957366666666666, 0.2967866666666667, 0.2405185072661907, 0.06617631852867985
0.2022265625, 0.3729296875, 0.37113, 0.28629, 0.24051647748850163, 0.06617631852867985
0.2376171875, 0.328359375, 0.3307866666666667, 0.3294533333333333, 0.2403805603819099, 0.06611843464605975
0.27984375, 0.382578125, 0.29785999999999996, 0.28463333333333335, 0.23953001689316963, 0.0658598830987075
0.2850390625, 0.3848046875, 0.29389, 0.28202, 0.23952800376521216, 0.0658594312763695
0.2816796875, 0.3848046875, 0.2955966666666666, 0.28242, 0.23951189995966116, 0.0658544616397761
0.2816796875, 0.3848046875, 0.2955966666666666, 0.28242, 0.23949579831932774, 0.06585355815006379
0.2792578125, 0.3854296875, 0.30317333333333335, 0.28185000000000004, 0.23948372350973904, 0.06583639655456192
0.2792578125, 0.3853125, 0.30317333333333335, 0.28212333333333334, 0.23948171115984773, 0.06583639655456192
0.276015625, 0.369375, 0.30544, 0.29571333333333333, 0.23945555368845572, 0.0658030022619782
0.2746875, 0.3703125, 0.30485, 0.29225, 0.23945555368845572, 0.0658030022619782
0.2675390625, 0.35421875, 0.3141966666666667, 0.30850666666666665, 0.23930877549478138, 0.06574621959237344
0.2858984375, 0.3744140625, 0.2974333333333333, 0.28906000000000004, 0.23902578123689552, 0.06566751715221868
0.2860546875, 0.3521875, 0.31014, 0.30606, 0.24059620914265598, 0.06562801222321728
0.24359375, 0.3798828125, 0.2945966666666667, 0.2858066666666667, 0.24059620914265598, 0.06562756357670221
0.24171875, 0.3666015625, 0.29762333333333335, 0.29467666666666664, 0.24059419220709544, 0.06562666630207407
0.241640625, 0.3666015625, 0.29858333333333337, 0.29467666666666664, 0.24056192583651848, 0.06562128316950798
0.2425, 0.372109375, 0.2960066666666667, 0.28926666666666667, 0.24054982817869416, 0.06561096796681179
0.24078125, 0.3748046875, 0.3011766666666667, 0.28909, 0.24054377980605632, 0.06560558740919435
0.2402734375, 0.3789453125, 0.29901333333333335, 0.28662999999999994, 0.2404873429919307, 0.06559034728722424
0.2398828125, 0.3631640625, 0.3022366666666667, 0.30283, 0.24047122305172228, 0.06558407400069684
0.2421484375, 0.370859375, 0.2958633333333333, 0.2937033333333333, 0.2404430183557719, 0.06556973956519066
0.2300390625, 0.372109375, 0.31144666666666665, 0.29048666666666667, 0.2403503923489854, 0.0655370625742412
0.268671875, 0.323359375, 0.28986, 0.2852233333333334, 0.23945600934462477, 0.06664807774702294
0.281015625, 0.2642578125, 0.29301666666666665, 0.35167333333333334, 0.238748856168372, 0.06646050347222222
0.285546875, 0.26609375, 0.28772333333333333, 0.3489833333333333, 0.238748856168372, 0.06646005276114392
0.285390625, 0.269140625, 0.28747333333333336, 0.3407266666666667, 0.23874289802267643, 0.06645779929744612
0.285390625, 0.2699609375, 0.28747333333333336, 0.33942, 0.238730982623379, 0.06645013866380976
0.28625, 0.2816796875, 0.28691666666666665, 0.3211366666666666, 0.238707155392536, 0.06644698479855715
0.28625, 0.285546875, 0.28691666666666665, 0.3292, 0.23867737804168124, 0.0664420293294101
0.2860546875, 0.2868359375, 0.2880833333333333, 0.31589333333333336, 0.23864363935707575, 0.06642671709674577
0.2773828125, 0.2945703125, 0.30004000000000003, 0.3137733333333333, 0.23861387784964833, 0.06641771319747071
0.2811328125, 0.2886328125, 0.2933233333333333, 0.32873, 0.23857222420801505, 0.06641051183530193
0.27453125, 0.2685546875, 0.3004633333333333, 0.3380666666666667, 0.23845725632908762, 0.06638127235287743
0.274609375, 0.2521875, 0.30987333333333333, 0.37034999999999996, 0.2378466179371157, 0.06624172823317089
0.3032421875, 0.2528125, 0.2897133333333333, 0.3661833333333333, 0.23744715352985463, 0.06615676452917311
0.303359375, 0.2568359375, 0.28972, 0.3615233333333333, 0.23744518904608258, 0.06615676452917311
0.30328125, 0.2573046875, 0.2922166666666666, 0.35923333333333335, 0.23742947434603484, 0.06615051266647316
0.30328125, 0.2573046875, 0.2922166666666666, 0.35923333333333335, 0.23742358186977275, 0.06614828014471623
0.303671875, 0.271875, 0.28973333333333334, 0.3323733333333333, 0.23738037931234132, 0.06614069069778429
0.30375, 0.278515625, 0.28979, 0.33464333333333335, 0.23737645258674164, 0.06613935156439814
0.2951953125, 0.2845703125, 0.30088333333333334, 0.32134333333333337, 0.237372525991051, 0.06612060938912653
0.2941015625, 0.28796875, 0.3020366666666667, 0.3219366666666667, 0.23734308066356824, 0.06610945837465175
0.2962109375, 0.2824609375, 0.29636, 0.3378933333333333, 0.23733326717771877, 0.06610901241230437
0.297421875, 0.308671875, 0.30119, 0.2980066666666667, 0.2368416709303669, 0.0659941548034317
0.3091015625, 0.296171875, 0.30074, 0.31284333333333336, 0.23593242632249578, 0.06579521574788347
0.273046875, 0.291484375, 0.34712333333333334, 0.36161, 0.2357444431666968, 0.0670987828280795
0.280625, 0.2776953125, 0.3305666666666667, 0.2920366666666666, 0.23518421397666187, 0.06698103097202872
0.2738671875, 0.297578125, 0.34178000000000003, 0.28871, 0.23445605378601594, 0.06680740760535528
0.288125, 0.30234375, 0.32465333333333335, 0.28674666666666665, 0.23445413848315524, 0.06680740760535528
0.2919921875, 0.302578125, 0.32645, 0.2850033333333333, 0.23445030797131045, 0.06680740760535528
0.29140625, 0.302578125, 0.32645, 0.2850033333333333, 0.23443690216547816, 0.06679803613773755
0.29125, 0.303203125, 0.31934666666666667, 0.28639333333333333, 0.23443690216547816, 0.0667842068707592
0.2921875, 0.30109375, 0.31739333333333336, 0.29003, 0.23443307221682202, 0.0667770714247556
0.2921875, 0.29375, 0.31739333333333336, 0.29785999999999996, 0.23443115728942038, 0.06676592534234228
0.2921875, 0.2812109375, 0.31739333333333336, 0.31092, 0.23437372401064888, 0.06675344614665732
0.2921875, 0.300546875, 0.31739333333333336, 0.28747333333333336, 0.23433545078955534, 0.06674052618230841
0.2759765625, 0.3021875, 0.3405166666666667, 0.28794333333333333, 0.23422644065583406, 0.06671559143371807
0.276484375, 0.3328515625, 0.34136666666666665, 0.2816766666666667, 0.23321767253638442, 0.06641429235571496
0.2733203125, 0.3277734375, 0.3449466666666666, 0.28575999999999996, 0.23321577741301133, 0.06641341019578673
0.27265625, 0.3282421875, 0.3462366666666667, 0.28790333333333334, 0.23321577741301133, 0.06641252805929311
0.2725390625, 0.3282421875, 0.3462366666666667, 0.28790333333333334, 0.23318356502734014, 0.0664076767274297
0.2774609375, 0.32828125, 0.3301233333333334, 0.2863233333333334, 0.23316840933648558, 0.06639973971302032
0.2890234375, 0.32828125, 0.32658000000000004, 0.2863233333333334, 0.23315136153896146, 0.06639577191724431
0.2954296875, 0.322734375, 0.3176866666666667, 0.29347333333333336, 0.2331115930375172, 0.06638783774812454
0.296171875, 0.322265625, 0.31694, 0.29347333333333336, 0.2330718381003427, 0.0663746183459445
0.3050390625, 0.3263671875, 0.3080633333333333, 0.2862766666666667, 0.23306615993048618, 0.06636757015052165
0.2688671875, 0.3169140625, 0.33852333333333334, 0.29719333333333336, 0.2329299668054507, 0.0663376320118877
0.3191015625, 0.324609375, 0.30123666666666665, 0.2853833333333333, 0.2321367908504133, 0.06878352370055357
0.2990625, 0.2996484375, 0.32124, 0.28472000000000003, 0.23133408026567145, 0.06860837154071973
0.3139453125, 0.2978515625, 0.30174, 0.2853, 0.23126138176661135, 0.0685893673290377
0.31203125, 0.3142578125, 0.30384333333333335, 0.2850533333333333, 0.23048691364370094, 0.0684071011833113
0.3145703125, 0.3183203125, 0.3023166666666666, 0.2807066666666666, 0.23048321166710836, 0.06840665123131971
0.32046875, 0.316796875, 0.2963333333333333, 0.28345, 0.23048321166710836, 0.06840575134509386
0.32046875, 0.3166015625, 0.2963333333333333, 0.28345, 0.23048321166710836, 0.068393605197914
0.32046875, 0.3133203125, 0.2963333333333333, 0.2880433333333334, 0.23048321166710836, 0.06838146336331598
0.32046875, 0.3016796875, 0.2963333333333333, 0.3022566666666666, 0.2304813607234063, 0.06837427023615421
0.32046875, 0.3046484375, 0.2963333333333333, 0.29484, 0.2304424977718539, 0.06835943918967773
0.32046875, 0.3032421875, 0.2963333333333333, 0.29635666666666666, 0.2304221462177048, 0.06834955539928628
0.3190625, 0.306484375, 0.30422, 0.29369, 0.23039624943805792, 0.0683374291984808
0.3092578125, 0.3049609375, 0.30840666666666666, 0.3018733333333333, 0.23026131048370918, 0.06962599019981346
0.2959375, 0.26984375, 0.3241266666666667, 0.28334666666666664, 0.22983535139983344, 0.06952871339083665
0.2915234375, 0.266015625, 0.3209766666666667, 0.2875466666666667, 0.22983535139983344, 0.06952825733326337
0.2915234375, 0.2658984375, 0.3209766666666667, 0.28729, 0.22981326671150829, 0.06952050526978547
0.294609375, 0.266015625, 0.31656, 0.2854733333333333, 0.22981142651239142, 0.06952050526978547
0.3099609375, 0.2684765625, 0.30385, 0.2848133333333333, 0.22976911006500783, 0.0695113874079466
0.3179296875, 0.2686328125, 0.29841999999999996, 0.28389333333333333, 0.22976727057297713, 0.0695104757533034
0.310078125, 0.2683203125, 0.31351, 0.28358666666666665, 0.2297212928426209, 0.06947903830523583
0.2920703125, 0.2616796875, 0.32222, 0.2962266666666667, 0.22958346999016072, 0.0694439894916831
0.2914453125, 0.2973046875, 0.33074000000000003, 0.28715999999999997, 0.22838499184339314, 0.06915178163694011
0.2610546875, 0.3225, 0.36688, 0.2864966666666667, 0.22748709981690063, 0.06887902633648055
0.2086328125, 0.344453125, 0.4689633333333334, 0.28504, 0.22642640747286036, 0.06847766400723537
0.19859375, 0.33546875, 0.5060533333333334, 0.29679999999999995, 0.2260162857727867, 0.06831217374492492
0.256640625, 0.3154296875, 0.39483, 0.29988, 0.22491634209227057, 0.06917090978960515
0.259453125, 0.296953125, 0.40079333333333333, 0.29536999999999997, 0.22491634209227057, 0.06917002376118409
0.2455078125, 0.298671875, 0.41902333333333325, 0.29540999999999995, 0.22491634209227057, 0.06917002376118409
0.2455859375, 0.298671875, 0.41902333333333325, 0.29540999999999995, 0.22491281689588968, 0.06915806459875516
0.247734375, 0.2990234375, 0.40249666666666667, 0.29594, 0.22491105433913766, 0.06915762174622996
0.247734375, 0.2798828125, 0.40249666666666667, 0.32339, 0.22486347574686796, 0.06915009412096144
0.279921875, 0.280390625, 0.3508766666666666, 0.31020333333333333, 0.22486347574686796, 0.0691492086257235
0.30125, 0.2837890625, 0.34315666666666667, 0.30992333333333333, 0.22480359059114727, 0.06912840601417132
0.30734375, 0.2922265625, 0.32478666666666667, 0.30033, 0.22480182974590346, 0.06912796354139997
0.284140625, 0.288984375, 0.37095, 0.3137066666666667, 0.2242310126335034, 0.06898666257856814
0.3050390625, 0.298984375, 0.3339433333333333, 0.30387333333333333, 0.2239772745009287, 0.06892238573561883
0.31703125, 0.3073828125, 0.3203, 0.3055233333333333, 0.22343672147483806, 0.06878017093146184
0.3508203125, 0.312265625, 0.29103, 0.30445666666666665, 0.22325248533690123, 0.0687363959216405
0.3542578125, 0.3166015625, 0.28986, 0.30124666666666666, 0.22325248533690123, 0.0687363959216405
0.3503515625, 0.3163671875, 0.29501666666666665, 0.30247, 0.22322817497355485, 0.06872939709045553
0.3503515625, 0.3163671875, 0.29501666666666665, 0.30247, 0.22322817497355485, 0.06872939709045553
0.35265625, 0.3138671875, 0.2937766666666667, 0.30526, 0.2231865123802414, 0.06871933876725142
0.3521875, 0.3137890625, 0.29047666666666666, 0.30382333333333333, 0.22318477677634088, 0.06871933876725142
0.3334375, 0.3022265625, 0.31570333333333334, 0.31938666666666665, 0.22315007036613718, 0.06869136587692798
0.329453125, 0.3022265625, 0.30913666666666667, 0.31938666666666665, 0.22314833532896886, 0.06869136587692798
0.342265625, 0.295390625, 0.3013133333333334, 0.32545666666666667, 0.22313792567252375, 0.06866996452051832
0.3464453125, 0.3086328125, 0.29488, 0.31110666666666664, 0.22300442123748027, 0.06865599532122106
0.3259375, 0.3156640625, 0.29662666666666665, 0.3267, 0.22151195321422276, 0.06787202352896815
0.3238671875, 0.3187890625, 0.30191, 0.3224733333333333, 0.22151025538829444, 0.06787117046347212
0.3090234375, 0.3210546875, 0.31356, 0.31917666666666666, 0.22151025538829444, 0.06787074393876551
0.3089453125, 0.3212890625, 0.31350333333333336, 0.31862999999999997, 0.22150006897926022, 0.06786178815811797
0.3112890625, 0.3219921875, 0.3065366666666667, 0.31774666666666673, 0.22149837133550487, 0.0678613617513258
0.313125, 0.316875, 0.30516666666666664, 0.32725, 0.22147290980151735, 0.06784771956275915
0.3182421875, 0.3165625, 0.3002333333333333, 0.32522666666666666, 0.22147121257404725, 0.067847293332747
0.3219140625, 0.3142578125, 0.3031566666666667, 0.33147333333333334, 0.2214287903398817, 0.06782598865798745
0.31953125, 0.2993359375, 0.31005, 0.34834, 0.22142370076387347, 0.06782343299610015
0.32609375, 0.308828125, 0.2957633333333333, 0.33181999999999995, 0.221413522313733, 0.06781065757501553
0.324375, 0.31453125, 0.2961866666666667, 0.32428666666666667, 0.2212931483353242, 0.06778682299479673
0.3321875, 0.22890625, 0.28955333333333333, 0.3255666666666666, 0.22018712095815685, 0.07007007007007006
