0.6228125, 0.0083203125, 0.24158333333333332, 0.5172633333333333, 0.29464504944233216, 0.17155490051584377
0.5919921875, 0.010234375, 0.25783, 0.5206666666666667, 0.2945902517407606, 0.17272480752679298
0.5919921875, 0.010234375, 0.25783, 0.5206666666666667, 0.2945902517407606, 0.1727237893123471
0.5919921875, 0.010234375, 0.25783, 0.5206666666666667, 0.29458586880514187, 0.1727237893123471
0.590703125, 0.010234375, 0.25783, 0.5206666666666667, 0.29458586880514187, 0.1727237893123471
0.590703125, 0.010234375, 0.25783, 0.5206966666666666, 0.29458586880514187, 0.1727237893123471
0.590703125, 0.010234375, 0.25783, 0.5206966666666666, 0.29458367738623936, 0.17272277110990591
0.590703125, 0.010234375, 0.25783, 0.5206966666666666, 0.29458367738623936, 0.17272277110990591
0.590703125, 0.010234375, 0.25783, 0.5206966666666666, 0.29458367738623936, 0.17272277110990591
0.590703125, 0.0101953125, 0.25783, 0.5272766666666666, 0.2945814859999405, 0.17390074099400485
0.590703125, 0.0101953125, 0.25783, 0.5272766666666666, 0.2945792946462445, 0.173899715865549
0.5624609375, 0.00859375, 0.27007666666666663, 0.5485133333333333, 0.2942334698002036, 0.1750673449298257
0.573046875, 0.0080078125, 0.25275000000000003, 0.5978833333333333, 0.2919922233226954, 0.17739378473470493
0.5762890625, 0.0080078125, 0.24978666666666668, 0.5978833333333333, 0.29199008114096225, 0.17739378473470493
0.57875, 0.0081640625, 0.24892666666666666, 0.5911133333333334, 0.29192368909393634, 0.1785651143877515
0.57875, 0.0081640625, 0.24892666666666666, 0.5911133333333334, 0.29192154791767516, 0.1785651143877515
0.5429296875, 0.0081640625, 0.26672666666666667, 0.5911133333333334, 0.2918016921565465, 0.18327322443014404
0.5429296875, 0.0081640625, 0.26672666666666667, 0.5911133333333334, 0.2917974134138831, 0.18327322443014404
0.44625, 0.0079296875, 0.3248166666666667, 0.5880766666666667, 0.2915665475004396, 0.18326890439373938
0.4471875, 0.0074609375, 0.3143666666666667, 0.58575, 0.2915665475004396, 0.1844453087249113
0.4471875, 0.0074609375, 0.3143666666666667, 0.58575, 0.2915644115600161, 0.1844453087249113
0.4471875, 0.0074609375, 0.3143666666666667, 0.58575, 0.2915644115600161, 0.18444422182806028
0.4471875, 0.006953125, 0.3143666666666667, 0.5835566666666667, 0.2915644115600161, 0.18444422182806028
0.4471875, 0.006953125, 0.3143666666666667, 0.5835566666666667, 0.2915644115600161, 0.18444422182806028
0.4471875, 0.0069921875, 0.3143666666666667, 0.5789766666666666, 0.2915622756508871, 0.18562168532704773
0.4471875, 0.0069921875, 0.3143666666666667, 0.5789766666666666, 0.29156013977305195, 0.18562059151095162
0.449375, 0.0069921875, 0.3056666666666667, 0.5789766666666666, 0.2915580039265098, 0.18562059151095162
0.449375, 0.0069921875, 0.3056666666666667, 0.5789766666666666, 0.29155586811126005, 0.18562059151095162
0.2719921875, 0.007265625, 0.5566533333333333, 0.5389933333333333, 0.2899585461274506, 0.18676831890837747
0.27203125, 0.007265625, 0.5540366666666667, 0.5389933333333333, 0.28995432126647386, 0.18676831890837747
0.2713671875, 0.0081640625, 0.5545533333333332, 0.5358566666666666, 0.2899522088821541, 0.18676831890837747
0.271015625, 0.0081640625, 0.55371, 0.5358566666666666, 0.2899522088821541, 0.1867672185235374
0.41390625, 0.0083203125, 0.36345666666666665, 0.5293833333333334, 0.28979175768166593, 0.18675401491675603
0.3858203125, 0.008359375, 0.407, 0.5222600000000001, 0.2895745872834557, 0.18674851396490072
0.2908203125, 0.008359375, 0.5363333333333332, 0.5222600000000001, 0.2895724804283927, 0.18792452385581063
0.2356640625, 0.008359375, 0.6444733333333332, 0.5222600000000001, 0.289570373603987, 0.18792452385581063
0.2356640625, 0.0080859375, 0.6444733333333332, 0.5189866666666667, 0.28956826681023823, 0.18792341678939617
0.2356640625, 0.0080859375, 0.6444733333333332, 0.5189866666666667, 0.28956826681023823, 0.18792341678939617
0.236796875, 0.0080859375, 0.59475, 0.5189866666666667, 0.28956616004714547, 0.18792341678939617
0.236796875, 0.0080859375, 0.59475, 0.5189866666666667, 0.28956405331470814, 0.18910162002945508
0.1633984375, 0.0132421875, 0.9780499999999999, 0.4070066666666667, 0.28706201405017095, 0.20074883436160693
0.1634375, 0.01296875, 0.97678, 0.40393, 0.28706201405017095, 0.20074883436160693
0.163359375, 0.0130078125, 0.9762799999999998, 0.40054999999999996, 0.28706201405017095, 0.20074765254761134
0.163828125, 0.0130078125, 0.9755533333333333, 0.40054999999999996, 0.2870599435977699, 0.20074765254761134
0.1637109375, 0.0130078125, 0.9767366666666665, 0.40054999999999996, 0.2870599435977699, 0.2007464707475304
0.1647265625, 0.0130078125, 0.9667466666666666, 0.40054999999999996, 0.2870599435977699, 0.20074056195583706
0.3092578125, 0.013203125, 0.4648133333333334, 0.39608, 0.2870123314343405, 0.20073583517292126
0.3092578125, 0.013203125, 0.4648133333333334, 0.39608, 0.2870123314343405, 0.20073465351197342
0.3092578125, 0.013203125, 0.4648133333333334, 0.39608, 0.28701026169855265, 0.20308692120227456
0.3184375, 0.013203125, 0.43975666666666663, 0.39608, 0.28701026169855265, 0.20308692120227456
0.4530859375, 0.011640625, 0.36010333333333333, 0.38931333333333334, 0.28674558174050246, 0.2030725763729472
0.348984375, 0.011640625, 0.4747133333333334, 0.38931333333333334, 0.28674351585014407, 0.2030725763729472
0.305546875, 0.011640625, 0.5043333333333333, 0.38931333333333334, 0.28674351585014407, 0.203071381061975
0.305546875, 0.011640625, 0.5043333333333333, 0.38931333333333334, 0.2867393841587297, 0.20424620202127222
0.308203125, 0.011640625, 0.47255, 0.38931333333333334, 0.2867393841587297, 0.20424499982341932
0.2865625, 0.0113671875, 0.5660200000000001, 0.37489333333333336, 0.28632063594834717, 0.2054113229313196
0.2935546875, 0.011015625, 0.5472766666666666, 0.37229333333333336, 0.2863185761765679, 0.2054101139466993
0.4666015625, 0.0103515625, 0.34859, 0.3713566666666667, 0.2860675061813582, 0.20540406923706217
0.3666796875, 0.01, 0.44958333333333333, 0.3713566666666667, 0.2860675061813582, 0.2054028603378259
0.2898828125, 0.01, 0.5670633333333334, 0.3713566666666667, 0.2860675061813582, 0.2054028603378259
0.4334375, 0.008671875, 0.35419, 0.36659, 0.28592981069722334, 0.20539318965618708
0.4703515625, 0.0083203125, 0.35061, 0.36659, 0.2857553130384836, 0.20538835465684252
0.338515625, 0.01671875, 0.4843133333333334, 0.3402433333333333, 0.2847942754919499, 0.20535330771810698
0.3387890625, 0.0171875, 0.48396666666666666, 0.33767, 0.2847942754919499, 0.20652647186885864
0.3351953125, 0.0171875, 0.4882033333333334, 0.33767, 0.2847922376226288, 0.20652525668559324
0.3354296875, 0.01640625, 0.48743, 0.33686333333333335, 0.2847922376226288, 0.20652404151662784
0.4873046875, 0.0151953125, 0.3269866666666667, 0.3347233333333333, 0.28474130036630035, 0.2065167508031207
0.4873046875, 0.0148046875, 0.3269866666666667, 0.33466666666666667, 0.28464965920712915, 0.20651310563939632
0.551796875, 0.01484375, 0.2997666666666666, 0.3346133333333333, 0.2846476234069031, 0.20651310563939632
0.4987109375, 0.01484375, 0.3363533333333333, 0.3346133333333333, 0.28464355189380935, 0.20768859654283797
0.4812109375, 0.0142578125, 0.3466066666666667, 0.3166966666666667, 0.28343137115266837, 0.20765560934862026
0.476796875, 0.015234375, 0.34822000000000003, 0.3181466666666667, 0.28343137115266837, 0.20765438780192244
0.575390625, 0.0185546875, 0.28508333333333336, 0.31604666666666664, 0.2832841026371045, 0.20763850900257047
0.6020703125, 0.0185546875, 0.27080666666666664, 0.31604666666666664, 0.2832841026371045, 0.20763728765705144
0.5790625, 0.0365625, 0.25105, 0.26756, 0.28239812487645083, 0.20754572767413557
0.5846484375, 0.038203125, 0.2513633333333333, 0.26987000000000005, 0.28235825615541, 0.20753230566627864
0.56671875, 0.0378515625, 0.26359333333333335, 0.27446, 0.2822865208186309, 0.2075225452963516
0.56421875, 0.03765625, 0.2620766666666667, 0.27227, 0.28225066681720035, 0.20752132531466227
0.5483203125, 0.0376171875, 0.26999, 0.27187999999999996, 0.2821212698278355, 0.2075127858444536
0.6242578125, 0.050625, 0.24638666666666664, 0.25992, 0.2802180096114777, 0.207405492426468
0.6200390625, 0.050703125, 0.24827000000000002, 0.26095, 0.28021604657190696, 0.20740427382064525
0.6196484375, 0.0501953125, 0.2500233333333334, 0.26389, 0.2801552059841152, 0.20738234136425857
0.6301171875, 0.0605078125, 0.25072666666666665, 0.26551, 0.2783266998803195, 0.20725692813527477
0.5353515625, 0.0665234375, 0.2484966666666667, 0.26414333333333334, 0.2790349001860233, 0.20720826485090396
0.5251171875, 0.0666796875, 0.26015333333333335, 0.2649033333333333, 0.27898261563551824, 0.2071973187610422
0.44125, 0.066640625, 0.3079533333333333, 0.26668000000000003, 0.27898261563551824, 0.2071973187610422
0.425859375, 0.0606640625, 0.31805666666666665, 0.3005566666666667, 0.2789574485802315, 0.2071827257734137
0.425859375, 0.0606640625, 0.31805666666666665, 0.3005566666666667, 0.2789535771285824, 0.20717907784768524
0.4777734375, 0.0618359375, 0.27436666666666665, 0.28218, 0.2788877788877789, 0.2071669190229703
0.496953125, 0.0621484375, 0.2662933333333333, 0.28046000000000004, 0.2788877788877789, 0.2071669190229703
0.519296875, 0.0631640625, 0.25895999999999997, 0.2772233333333333, 0.2787272840730238, 0.20714746787160376
0.46234375, 0.0676171875, 0.2845933333333333, 0.2695366666666667, 0.27851872380226556, 0.20711708275882298
0.5960546875, 0.1034375, 0.24920666666666666, 0.2678133333333333, 0.2741388833955033, 0.2066563240933173
0.59734375, 0.1041015625, 0.25035999999999997, 0.2657933333333333, 0.2741239285641225, 0.20664906539594077
0.59734375, 0.1041015625, 0.25035999999999997, 0.2657933333333333, 0.2741014993761122, 0.20664422654763648
0.5878125, 0.1044140625, 0.25688, 0.26969666666666664, 0.2740529153912753, 0.20662245453428002
0.5848828125, 0.1041796875, 0.2562966666666667, 0.267, 0.2740529153912753, 0.20662245453428002
0.579296875, 0.10234375, 0.25993, 0.27554666666666666, 0.2739165985282093, 0.2066103609535683
0.595546875, 0.1023828125, 0.25375, 0.2699733333333333, 0.2739128657281858, 0.20659705964977992
0.5441015625, 0.1048828125, 0.27629, 0.26635000000000003, 0.2736946738471803, 0.20655837468401836
0.4463671875, 0.1217578125, 0.34862333333333334, 0.26372666666666666, 0.2718677721721018, 0.20626387752717074
0.4296875, 0.1224609375, 0.36062, 0.2619533333333333, 0.2718677721721018, 0.20626146708581178
0.427734375, 0.118125, 0.35029333333333335, 0.27621666666666667, 0.27181078723706364, 0.20621086082811477
0.4340625, 0.1197265625, 0.3376033333333333, 0.2668833333333333, 0.2718034360822442, 0.20620001986062514
0.48125, 0.1200390625, 0.32852666666666663, 0.2653433333333333, 0.27170056164966844, 0.20618074984375823
0.51484375, 0.1203515625, 0.29795666666666665, 0.26947333333333334, 0.27167301921985243, 0.20617232034389307
0.170703125, 0.17140625, 0.9184866666666667, 0.25745666666666667, 0.2700451418744626, 0.2055181327542341
0.1710546875, 0.171171875, 0.91582, 0.25716666666666665, 0.2700451418744626, 0.2055157397111136
0.1709765625, 0.1712109375, 0.91503, 0.25704, 0.2700451418744626, 0.2055157397111136
0.1716796875, 0.1712109375, 0.9131966666666667, 0.25704, 0.2700433278473785, 0.2055157397111136
0.1722265625, 0.1712109375, 0.9125266666666666, 0.25704, 0.2700433278473785, 0.2055157397111136
0.171484375, 0.1712109375, 0.9125433333333333, 0.25704, 0.2700433278473785, 0.20551454321045154
0.171484375, 0.1712109375, 0.9125433333333333, 0.25704, 0.2700124931153531, 0.20550138262261677
0.2436328125, 0.170703125, 0.5572366666666666, 0.2587433333333333, 0.27001067952687685, 0.20546908650655987
0.366171875, 0.16234375, 0.3907, 0.27312333333333333, 0.2698874126390558, 0.20542484534942593
0.4823046875, 0.1664453125, 0.31664, 0.2641333333333334, 0.2698421222210289, 0.2054116962467268
0.4832421875, 0.168515625, 0.3252966666666667, 0.2607233333333333, 0.26966834818074487, 0.20537464873953493
0.287265625, 0.1745703125, 0.5464333333333333, 0.25969333333333333, 0.2694117173991717, 0.2052528447579121
0.294765625, 0.2049609375, 0.53681, 0.25856333333333337, 0.2681787858572382, 0.2046637832071337
0.2942578125, 0.2090234375, 0.5388566666666667, 0.2629766666666667, 0.2679803481078054, 0.20457482628525725
0.294140625, 0.207890625, 0.5365666666666666, 0.26009, 0.2679071255298163, 0.2045380800074167
0.295, 0.2021875, 0.5280866666666667, 0.26703, 0.2679071255298163, 0.20453689486340065
0.3277734375, 0.2021875, 0.47978, 0.26703, 0.2679071255298163, 0.20453689486340065
0.328125, 0.2021875, 0.4793033333333333, 0.26703, 0.26789641338682374, 0.2045108251693153
0.3325, 0.20671875, 0.4527733333333334, 0.26171666666666665, 0.2678678518597492, 0.20448831578093685
0.3516796875, 0.2066796875, 0.4099666666666667, 0.2634766666666667, 0.26786071242953663, 0.2044812085824181
0.4782421875, 0.2089453125, 0.3213466666666667, 0.2598766666666667, 0.2677679344568041, 0.20444094378742778
0.526640625, 0.2051953125, 0.2987766666666667, 0.26491333333333333, 0.26753627046452816, 0.2043545464544776
0.2579296875, 0.2248828125, 0.6127433333333333, 0.26222666666666666, 0.26691277529529717, 0.20402973169801286
0.1775390625, 0.2958984375, 0.89092, 0.2596866666666667, 0.2655112743220216, 0.20279664035480793
0.18, 0.2964453125, 0.8788666666666668, 0.2579933333333333, 0.2655112743220216, 0.20279547530548583
0.1792578125, 0.296328125, 0.8824400000000001, 0.2579933333333333, 0.2655095206958727, 0.20279547530548583
0.1807421875, 0.296328125, 0.8796266666666668, 0.2579933333333333, 0.2655095206958727, 0.20279547530548583
0.17828125, 0.296328125, 0.8880766666666666, 0.2579933333333333, 0.2655095206958727, 0.20279431026954983
0.1783984375, 0.296328125, 0.88704, 0.2579933333333333, 0.2654937391028689, 0.20278615539279046
0.1783984375, 0.296328125, 0.88704, 0.2579933333333333, 0.2654814658275163, 0.20278033088235295
0.280703125, 0.2960546875, 0.5073899999999999, 0.25761333333333336, 0.26545516977244815, 0.20274655531879454
0.297421875, 0.295546875, 0.4758733333333333, 0.25866333333333336, 0.26545516977244815, 0.2027453908448682
0.39203125, 0.2861328125, 0.37862, 0.2690166666666667, 0.26538682440238454, 0.20269183950021818
0.4319140625, 0.29484375, 0.3423866666666667, 0.25811666666666666, 0.26537806472056086, 0.2026895118225979
0.489375, 0.296015625, 0.3096833333333333, 0.25724, 0.26521174056750035, 0.20261970634492418
0.5097265625, 0.2919921875, 0.3108533333333333, 0.2604766666666667, 0.2651645075327828, 0.2025697086554077
0.290546875, 0.300703125, 0.55666, 0.25726666666666664, 0.26494081670313446, 0.20242334577692142
0.218828125, 0.3166015625, 0.7212633333333333, 0.25923333333333337, 0.2644580255116473, 0.2020086411628373
0.2288671875, 0.3146875, 0.6831133333333334, 0.25959333333333334, 0.264456285770673, 0.2020086411628373
0.227421875, 0.31828125, 0.6969500000000001, 0.25745, 0.264456285770673, 0.20200748514987465
0.2253515625, 0.31828125, 0.7034733333333333, 0.25745, 0.264456285770673, 0.20200748514987465
0.220859375, 0.31828125, 0.7159166666666666, 0.25745, 0.264456285770673, 0.2020063291501428
0.220859375, 0.31828125, 0.7159166666666666, 0.25745, 0.2644458478054942, 0.20197974480746123
0.22453125, 0.31609375, 0.6595, 0.26139333333333337, 0.2644458478054942, 0.20197974480746123
0.2429296875, 0.3076953125, 0.5731599999999999, 0.2695066666666666, 0.26441453885315125, 0.20195201208279462
0.276875, 0.3096484375, 0.5001166666666667, 0.26630333333333334, 0.2644127996842832, 0.20194276953352935
0.39, 0.30453125, 0.37970333333333334, 0.2719933333333333, 0.26435715835782914, 0.2018884866370411
0.39, 0.3032421875, 0.37970333333333334, 0.27398333333333336, 0.26434672821605415, 0.20186885958390996
0.511796875, 0.31265625, 0.29622333333333334, 0.2632833333333333, 0.2641816939172494, 0.20180769384686628
0.4071875, 0.3195703125, 0.3990033333333334, 0.25980333333333333, 0.26401513161351337, 0.2017396472699425
0.4651953125, 0.323046875, 0.28171999999999997, 0.27771, 0.2660759692767452, 0.20258625609185432
0.4945703125, 0.323046875, 0.26472666666666667, 0.26835666666666663, 0.2660759692767452, 0.20258278788155468
0.4955859375, 0.3176953125, 0.26228333333333337, 0.26644333333333337, 0.26606027641434626, 0.2025608253069795
0.4976171875, 0.2679296875, 0.2687566666666667, 0.27065, 0.2659992662089208, 0.20255042364419593
0.494765625, 0.267421875, 0.2655133333333333, 0.272, 0.2659992662089208, 0.20255042364419593
0.4709765625, 0.2669140625, 0.28341333333333335, 0.26757666666666663, 0.26594350993030447, 0.20249150106094138
0.486875, 0.2705078125, 0.26954666666666666, 0.26259, 0.2659417679232306, 0.2024903460588534
0.4585546875, 0.2654296875, 0.29141666666666666, 0.26797333333333334, 0.2657624633431085, 0.20242222424961226
0.476484375, 0.2376953125, 0.26960666666666666, 0.26363666666666663, 0.26729775013527873, 0.20313522433070644
0.437734375, 0.215703125, 0.2595966666666667, 0.2567966666666667, 0.2664431143950766, 0.20398770391667756
0.335625, 0.2261328125, 0.2891033333333334, 0.25973, 0.2669655990202622, 0.20369025464118742
0.3753515625, 0.22671875, 0.26022666666666666, 0.25783, 0.2669638691617853, 0.20368909894524223
0.3747265625, 0.227109375, 0.26515, 0.2568066666666667, 0.2669638691617853, 0.20365558946663795
0.3747265625, 0.2273828125, 0.26515, 0.2561833333333333, 0.2669638691617853, 0.20365443416402407
0.3747265625, 0.2227734375, 0.26515, 0.26569333333333334, 0.2669431126085266, 0.20361747139996936
0.372421875, 0.2229296875, 0.26471333333333336, 0.26355, 0.26694138304144716, 0.20360938758379749
0.369765625, 0.21609375, 0.2674533333333333, 0.27321999999999996, 0.26686530427178806, 0.20357474992628213
0.370234375, 0.2253125, 0.26388666666666666, 0.2605866666666667, 0.2668618471762519, 0.20354127805779662
0.3326953125, 0.216640625, 0.29540999999999995, 0.27804, 0.26672709027935126, 0.20347321408329366
0.3166015625, 0.20453125, 0.30796, 0.30959, 0.26591624929002944, 0.20313127712424955
0.305546875, 0.236875, 0.26933666666666667, 0.2781133333333333, 0.2664521319388576, 0.20388568846718627
0.3153515625, 0.221875, 0.2633766666666667, 0.2639633333333333, 0.2662328057979589, 0.2037752037752038
0.3144140625, 0.219921875, 0.26538666666666666, 0.2669333333333333, 0.2662328057979589, 0.20377405352314612
0.314609375, 0.219921875, 0.26363, 0.26600999999999997, 0.26619343389529726, 0.20376600212232732
0.31890625, 0.2209765625, 0.2638466666666667, 0.26461999999999997, 0.26618487632690585, 0.20376255171674182
0.29796875, 0.2209765625, 0.2915433333333333, 0.26461999999999997, 0.26613525327847776, 0.2037568013004312
0.3013671875, 0.221484375, 0.27353666666666665, 0.26396000000000003, 0.2660907793760364, 0.2037464513689391
0.3060546875, 0.2222265625, 0.27135, 0.26344999999999996, 0.26605315922060563, 0.20371310874104173
0.299609375, 0.2153125, 0.27477999999999997, 0.27585, 0.26582766148709386, 0.203606255957316
0.309375, 0.239921875, 0.27494, 0.26774666666666663, 0.2647211156652237, 0.2030531087937183
0.2984765625, 0.2375390625, 0.2824966666666667, 0.27967000000000003, 0.26435937549886657, 0.202844315583051
0.3282421875, 0.275, 0.2583533333333333, 0.2610166666666667, 0.26358178357006884, 0.2024177993092002
0.28328125, 0.2537890625, 0.25589333333333336, 0.26957333333333333, 0.2632028496770071, 0.20255566095641986
0.2912890625, 0.2566015625, 0.25226333333333334, 0.26960333333333336, 0.2632011844053298, 0.20255453069287044
0.291171875, 0.256484375, 0.2528233333333333, 0.2690166666666667, 0.26317287801051426, 0.2025409685140858
0.2858984375, 0.255546875, 0.2589633333333333, 0.2723966666666666, 0.26316954824669614, 0.20253983841449805
0.2849609375, 0.254765625, 0.26277666666666666, 0.2735633333333333, 0.26314124865582894, 0.20250029287232438
0.2873046875, 0.241875, 0.25544, 0.2930566666666667, 0.26314124865582894, 0.20250029287232438
0.2873046875, 0.2198046875, 0.25544, 0.32376666666666665, 0.2630896591850545, 0.20244382602100283
0.283046875, 0.2273828125, 0.2612366666666667, 0.30213, 0.26308799534536625, 0.20244269700518655
0.2809375, 0.0784765625, 0.23969, 0.7911366666666667, 0.2625364284996483, 0.2029999499452178
0.279296875, 0.0829296875, 0.24147666666666667, 0.72353, 0.2625364284996483, 0.20299882093835508
0.2793359375, 0.100859375, 0.24078333333333332, 0.5821700000000001, 0.2625331306761798, 0.20299882093835508
0.2793359375, 0.100859375, 0.24078333333333332, 0.5821700000000001, 0.2624968600854057, 0.20298978933552822
0.275078125, 0.1046484375, 0.24824, 0.54331, 0.2624968600854057, 0.20298978933552822
0.2702734375, 0.1209765625, 0.25214, 0.45787000000000005, 0.26246719160104987, 0.2029570565110292
0.275390625, 0.1493359375, 0.24415666666666666, 0.3807333333333333, 0.2624638955167651, 0.20295592798122794
0.2694140625, 0.1823046875, 0.25006, 0.3244633333333333, 0.26237822637340563, 0.2029175654339656
0.285546875, 0.2076171875, 0.24083333333333334, 0.3092066666666667, 0.2620344656816344, 0.20273160002443885
0.28875, 0.2517578125, 0.23819999999999997, 0.26236, 0.26165884194053207, 0.20251675618092238
0.276796875, 0.2515625, 0.24693666666666664, 0.27152, 0.26137578709754067, 0.20235283682045482
0.2384765625, 0.2262109375, 0.2531766666666666, 0.26849666666666666, 0.2615893421028046, 0.20280725022104332
0.24796875, 0.2331640625, 0.24917, 0.26252666666666663, 0.261577937769363, 0.20280725022104332
0.24796875, 0.2331640625, 0.24917, 0.26252666666666663, 0.26154210205123735, 0.20280725022104332
0.2426953125, 0.2331640625, 0.2570366666666667, 0.26252666666666663, 0.2615030197372517, 0.20278371762781727
0.241484375, 0.2331640625, 0.2536366666666667, 0.26252666666666663, 0.2615030197372517, 0.20278371762781727
0.2401953125, 0.2292578125, 0.2587466666666666, 0.27309666666666665, 0.26142163575252086, 0.20273666882108904
0.240390625, 0.22703125, 0.25383666666666665, 0.27065666666666666, 0.2614200085895146, 0.2027355488774969
0.2316796875, 0.2123828125, 0.2701, 0.2936066666666666, 0.2612915266890631, 0.2026392799955828
0.2650390625, 0.248203125, 0.24747333333333335, 0.26359666666666665, 0.2603811484048555, 0.20207025657967187
0.2720703125, 0.2515234375, 0.24129, 0.26168, 0.26022304832713755, 0.20197239527153457
0.2752734375, 0.24859375, 0.24292333333333332, 0.26874333333333333, 0.25992350822472243, 0.20178139432592918
0.27765625, 0.2539453125, 0.24544000000000002, 0.26624666666666663, 0.25992189965776946, 0.20178139432592918
0.274609375, 0.2545703125, 0.24745666666666666, 0.26377, 0.2599106402465438, 0.20175588088156876
0.274453125, 0.2551171875, 0.24320999999999998, 0.2624733333333333, 0.2599106402465438, 0.20175477174773507
0.2747265625, 0.2443359375, 0.24320999999999998, 0.2824466666666667, 0.2598447118507749, 0.20175366262609606
0.2760546875, 0.243515625, 0.24692000000000003, 0.27919, 0.25983988913498063, 0.20174146309285607
0.2458203125, 0.2429296875, 0.2815666666666667, 0.27615, 0.2597964927473479, 0.20169600510010605
0.255546875, 0.2464453125, 0.2619433333333333, 0.2752333333333334, 0.2597788168930454, 0.20168492089224968
0.25734375, 0.2198828125, 0.2535233333333333, 0.27737666666666666, 0.2595533468235468, 0.2018168990204497
0.256875, 0.2171484375, 0.24883, 0.27406, 0.2595006764235641, 0.20178268715480946
0.2601171875, 0.22265625, 0.24667333333333333, 0.2706266666666667, 0.2594990806845365, 0.20178158373935726
0.2549609375, 0.2228515625, 0.25575333333333333, 0.27140666666666663, 0.25949748496513386, 0.20178158373935726
0.2549609375, 0.2228515625, 0.25575333333333333, 0.27140666666666663, 0.2594751469539339, 0.20176613719003747
0.2528125, 0.2201171875, 0.25544999999999995, 0.27641, 0.25947195612341517, 0.2017650339555789
0.2527734375, 0.2147265625, 0.25556666666666666, 0.2838333333333333, 0.2594320773623996, 0.20174186881857992
0.25640625, 0.2144140625, 0.25111666666666665, 0.27831999999999996, 0.2594241030811223, 0.20173635409377186
0.2578125, 0.2189453125, 0.2501466666666667, 0.27255666666666667, 0.2593619205074152, 0.20169886195926667
0.2613671875, 0.2230078125, 0.2464666666666667, 0.27116, 0.25935873246101937, 0.20168673513448515
0.267265625, 0.243984375, 0.24015333333333336, 0.26361, 0.2588163140141061, 0.20134118327504077
0.293046875, 0.2378515625, 0.22945, 0.25891000000000003, 0.25748506647629854, 0.2016797586366231
0.2945703125, 0.2373828125, 0.22965, 0.25922, 0.257483495429973, 0.20167866228880818
0.2945703125, 0.237421875, 0.22965, 0.25838333333333335, 0.2574379434246567, 0.20167866228880818
0.2926953125, 0.237421875, 0.23090333333333335, 0.25838333333333335, 0.2574206692937402, 0.2016676994662057
0.2854296875, 0.237421875, 0.23743999999999998, 0.25838333333333335, 0.2573986873886842, 0.20165783394482947
0.2832421875, 0.2349609375, 0.24083999999999997, 0.2662066666666667, 0.257365721569321, 0.20161509450367907
0.28359375, 0.230859375, 0.2345, 0.2667933333333333, 0.25733119500460394, 0.20160852081295513
0.2984375, 0.2631640625, 0.23447333333333334, 0.26489, 0.2559344031633977, 0.20076518049926134
0.3025, 0.2714453125, 0.23184333333333337, 0.25872, 0.2559328509827943, 0.20076518049926134
0.3026953125, 0.271640625, 0.23184333333333337, 0.25872, 0.2559126743480898, 0.2007477990790492
0.3053125, 0.2715234375, 0.2300366666666667, 0.2590866666666667, 0.25588319114231833, 0.20074128182236292
0.3053125, 0.2709765625, 0.2300366666666667, 0.2606466666666667, 0.25586147102156637, 0.2007336788910411
0.3020703125, 0.270078125, 0.23265, 0.26183999999999996, 0.25578703002163883, 0.20068807339449543
0.292265625, 0.2636328125, 0.24702666666666664, 0.27396333333333334, 0.2550449954974284, 0.2002266717038156
0.3000390625, 0.2695703125, 0.24565333333333333, 0.27191, 0.2550003021330594, 0.2002007403650021
0.3201953125, 0.2941015625, 0.25186000000000003, 0.2723, 0.25297485238138057, 0.19894361476794378
0.346953125, 0.3147265625, 0.23505666666666666, 0.25943, 0.2527097430983891, 0.19879437374413933
0.3480078125, 0.3123046875, 0.2361, 0.26384, 0.2527067164894127, 0.19879330854221813
0.3455859375, 0.3122265625, 0.2374133333333333, 0.2610366666666667, 0.25269915028413686, 0.19876881204828312
0.3459765625, 0.3130859375, 0.2363366666666667, 0.26047000000000003, 0.25269915028413686, 0.1987677471202786
0.346328125, 0.3034375, 0.23590666666666668, 0.2747833333333333, 0.2526688899932342, 0.19874006299685018
0.3525, 0.3023828125, 0.23343666666666663, 0.2695533333333333, 0.2526522499221687, 0.1987379337683069
0.35203125, 0.3013671875, 0.23388, 0.2755533333333334, 0.2525857115495116, 0.19870812935845664
0.3505078125, 0.3004296875, 0.23569666666666664, 0.27208000000000004, 0.2525826879107461, 0.19868791002811623
0.3392578125, 0.3098828125, 0.24387333333333336, 0.2665033333333333, 0.25247841668511395, 0.1986081370449679
0.263828125, 0.3200390625, 0.23382, 0.2613333333333333, 0.25401141262544047, 0.19797964705191765
0.263359375, 0.322421875, 0.23336333333333334, 0.25798000000000004, 0.2540098980382804, 0.19797964705191765
0.263359375, 0.3226171875, 0.23336333333333334, 0.25798000000000004, 0.25398718139812193, 0.19796485723585563
0.263359375, 0.318828125, 0.23439666666666661, 0.26363666666666663, 0.2539735533642553, 0.19795323821617988
0.263046875, 0.3167578125, 0.23555666666666666, 0.26536000000000004, 0.25395387100812533, 0.19793739629627655
0.259921875, 0.3011328125, 0.24020333333333335, 0.28095333333333333, 0.25393873280995727, 0.19790783149561775
0.258515625, 0.29953125, 0.23736, 0.2765, 0.25390392180236027, 0.19788460820447723
0.2800390625, 0.31546875, 0.24652666666666667, 0.26763, 0.2526825275370571, 0.19691099198556342
0.28953125, 0.3174609375, 0.24203666666666662, 0.2646, 0.25267952999234844, 0.19690994687146715
