0.3015234375, 0.3050390625, 0.27096, 0.30138, 1.2118601209987077, 0.0654125624826248
0.297265625, 0.30390625, 0.2724066666666667, 0.2916833333333333, 1.2118601209987077, 0.06541220591762423
0.297265625, 0.30390625, 0.2724066666666667, 0.2916833333333333, 1.2116445218498646, 0.0654089970075384
0.312421875, 0.3071875, 0.25759666666666664, 0.2909266666666666, 1.2115877979813112, 0.06539865932748379
0.3126171875, 0.30734375, 0.25746, 0.29024, 1.2115764538449294, 0.06539402625570154
0.3140234375, 0.3083984375, 0.25479999999999997, 0.29401, 1.2111455340178396, 0.06539402625570154
0.303125, 0.2717578125, 0.26731333333333335, 0.33802333333333334, 1.210499728713353, 0.06537799376729793
0.309140625, 0.2960546875, 0.26322666666666666, 0.30509000000000003, 1.2098093662057423, 0.06535840917632064
0.3424609375, 0.31, 0.2551333333333333, 0.2876266666666667, 1.2021776695962394, 0.0651426896330838
0.35125, 0.3146484375, 0.25577, 0.28675, 1.2017087667161963, 0.06512960791976032
0.3266015625, 0.29609375, 0.2740666666666667, 0.3051433333333334, 1.2013629062955502, 0.06512041850722294
0.30875, 0.27578125, 0.25082, 0.2818633333333333, 1.1973171227434822, 0.06603947211726878
0.3125, 0.2791796875, 0.24889666666666665, 0.27869, 1.1972950001847678, 0.06603947211726878
0.3125, 0.2791015625, 0.24853333333333333, 0.27869, 1.1971954587863616, 0.06603268076446359
0.3130859375, 0.2791015625, 0.24717999999999998, 0.2782733333333333, 1.1971954587863616, 0.06603196596647525
0.3134765625, 0.2766796875, 0.24730000000000005, 0.2843466666666667, 1.1970738195522057, 0.06601945950626102
0.3126953125, 0.27203125, 0.2505633333333333, 0.28983333333333333, 1.1970738195522057, 0.06601910224843746
0.3110546875, 0.2478125, 0.25171, 0.3180966666666667, 1.196697999963065, 0.06600160135032784
0.3040625, 0.254140625, 0.25914000000000004, 0.30479333333333336, 1.1966869500180057, 0.06600160135032784
0.289921875, 0.2546484375, 0.27186333333333335, 0.30863, 1.1960353642555233, 0.06598696487005436
0.2711328125, 0.256875, 0.28835333333333335, 0.30770000000000003, 1.1954175659970114, 0.0659726916317426
0.2787890625, 0.234375, 0.28612333333333334, 0.33719333333333334, 1.1943709738362718, 0.06593062153121167
0.3076171875, 0.286875, 0.26283333333333336, 0.28509, 1.1865306795085417, 0.06570939213426259
0.3309765625, 0.295703125, 0.25404, 0.28413666666666665, 1.1854995837945133, 0.06568109138285616
0.326640625, 0.293125, 0.2556133333333333, 0.28356333333333333, 1.1854887396864309, 0.06568109138285616
0.326640625, 0.2934375, 0.2556133333333333, 0.28356333333333333, 1.1852935796597768, 0.0656775555029178
0.3284375, 0.2974609375, 0.25405666666666665, 0.27984333333333333, 1.1850334662228887, 0.06567048488502282
0.3284375, 0.2974609375, 0.25405666666666665, 0.27984333333333333, 1.1850334662228887, 0.06567048488502282
0.3301953125, 0.297109375, 0.25509, 0.2827266666666667, 1.1847084849260472, 0.06565175510819087
0.3270703125, 0.2925390625, 0.25493666666666664, 0.28589, 1.1846651675533373, 0.06564998869959211
0.318203125, 0.2786328125, 0.26627666666666666, 0.3037333333333333, 1.1843079200592153, 0.06564539648205245
0.308203125, 0.27046875, 0.2726633333333333, 0.30881999999999993, 1.1836373101476807, 0.06562279800549725
0.3523046875, 0.3080859375, 0.25259, 0.2893233333333333, 1.1691158561337989, 0.06519706078824315
0.35390625, 0.3125, 0.25075, 0.28681666666666666, 1.1687152248604484, 0.06518382372584325
0.302734375, 0.31671875, 0.25125, 0.28245333333333333, 1.1702223422450264, 0.06511424347389826
0.3056640625, 0.3055078125, 0.25791333333333333, 0.29130666666666666, 1.1675108668319143, 0.06502609038626564
0.31390625, 0.3140234375, 0.25405333333333335, 0.2857266666666667, 1.167164956321096, 0.06501396201479334
0.2691796875, 0.3108984375, 0.25516666666666665, 0.28613333333333335, 1.1657683147395375, 0.06489914035237042
0.2771484375, 0.3203515625, 0.24780999999999997, 0.2801166666666667, 1.1657578769239034, 0.06489914035237042
0.2771484375, 0.319765625, 0.24780999999999997, 0.28052666666666665, 1.1654865593082273, 0.06489775943145308
0.277421875, 0.319765625, 0.24724333333333334, 0.28052666666666665, 1.165476126537408, 0.06489775943145308
0.2746484375, 0.3187890625, 0.25322333333333336, 0.28200333333333333, 1.1649338797129716, 0.06489741421040593
0.2658984375, 0.3187890625, 0.26144666666666666, 0.28200333333333333, 1.164923456834307, 0.06489672377932985
0.2515625, 0.3187890625, 0.2780333333333333, 0.28200333333333333, 1.1645691898999115, 0.064879812805786
0.2541796875, 0.3066015625, 0.27431999999999995, 0.29785999999999996, 1.1645587735460905, 0.06487946777564467
0.30953125, 0.318671875, 0.25052, 0.2843633333333333, 1.1566958653897408, 0.06459537878306543
0.281328125, 0.304140625, 0.27632, 0.3086766666666667, 1.1566855894032675, 0.06459537878306543
0.2812109375, 0.2844921875, 0.27632, 0.3179666666666667, 1.1563876651982379, 0.06459537878306543
0.281875, 0.2844921875, 0.27214, 0.3179666666666667, 1.156367124358314, 0.06459537878306543
0.2886328125, 0.2844921875, 0.27233666666666667, 0.3179666666666667, 1.1562438946414935, 0.06458477810893652
0.2955859375, 0.3001953125, 0.25776666666666664, 0.29915, 1.156233626683954, 0.06458443620963472
0.296796875, 0.3096484375, 0.25776666666666664, 0.2938933333333333, 1.1557717572701771, 0.06457247201418477
0.306171875, 0.3108984375, 0.2566366666666667, 0.29511, 1.1556794276635216, 0.0645697379633011
0.2726953125, 0.27640625, 0.30074999999999996, 0.32631666666666664, 1.1396708588608535, 0.06399160765801207
0.3609375, 0.3283203125, 0.24740666666666664, 0.27576666666666666, 1.1338538858842147, 0.0638011913042114
0.3622265625, 0.3310546875, 0.2462933333333333, 0.2753, 1.13384402688532, 0.0638011913042114
0.36234375, 0.3309765625, 0.24618333333333334, 0.2753, 1.133715875499913, 0.06379618687053558
0.3641015625, 0.330703125, 0.24539333333333335, 0.2748, 1.1336764501321464, 0.06379151677403162
0.3640234375, 0.3292578125, 0.2463333333333333, 0.2784933333333333, 1.133587753079551, 0.06378484639354205
0.3596484375, 0.32171875, 0.25271666666666665, 0.28506, 1.1334793644170926, 0.06377817740788758
0.3571875, 0.305078125, 0.25151666666666667, 0.30168333333333336, 1.1332528005422928, 0.06376717662985244
0.3561328125, 0.3090625, 0.2535933333333333, 0.29457333333333335, 1.1330066381677268, 0.06376684333218344
0.3471875, 0.3073046875, 0.25967666666666667, 0.29706333333333335, 1.1326917063340398, 0.06374818422180188
0.2959765625, 0.271484375, 0.25986333333333334, 0.28257666666666664, 1.1328402418111587, 0.0646928394417634
0.3215234375, 0.2818359375, 0.25087666666666664, 0.2806433333333333, 1.1271392378884237, 0.064517807435157
0.3273828125, 0.2928125, 0.2549933333333333, 0.2839433333333333, 1.120841831051089, 0.06433136880551175
0.3387109375, 0.3042578125, 0.25189999999999996, 0.27934333333333333, 1.1162219131087805, 0.06418551684869818
0.348359375, 0.3066796875, 0.2478066666666667, 0.27763, 1.1157743883713789, 0.06417222998499197
0.346171875, 0.311328125, 0.2520133333333333, 0.28218, 1.1102999847206423, 0.06400033032428554
0.353203125, 0.31890625, 0.2476833333333333, 0.2749633333333333, 1.110290559983702, 0.064
0.3537109375, 0.31890625, 0.24678333333333338, 0.2749633333333333, 1.1102245913049382, 0.06399273372829924
0.356328125, 0.317890625, 0.24572333333333332, 0.2784433333333333, 1.110205744550825, 0.06399240348242531
0.356328125, 0.316171875, 0.24572333333333332, 0.27902333333333335, 1.1100267322951585, 0.06398414844322439
0.3546875, 0.307421875, 0.2488733333333333, 0.2911533333333333, 1.1099702141020529, 0.06398084702385866
0.35, 0.3014453125, 0.25749666666666665, 0.29621666666666663, 1.1095182756660926, 0.06397391515201543
0.3463671875, 0.306953125, 0.25615, 0.28857333333333335, 1.1094806307414349, 0.0639696247459271
0.336015625, 0.3068359375, 0.26585333333333333, 0.2886466666666667, 1.1087940593052235, 0.06394554315034938
0.32296875, 0.296328125, 0.27714, 0.2970266666666666, 1.1082585597722479, 0.06393664085138856
0.34515625, 0.3196484375, 0.25609, 0.28029333333333334, 1.107545364482341, 0.0639092900399433
0.31625, 0.3224609375, 0.24994, 0.2787, 1.1045810602291795, 0.06374731387326622
0.3139453125, 0.3219140625, 0.25354666666666664, 0.27913666666666664, 1.1045624330727914, 0.06374731387326622
0.3139453125, 0.321640625, 0.25354666666666664, 0.27913666666666664, 1.1043203371970496, 0.06374665844129139
0.31515625, 0.321640625, 0.2518766666666667, 0.27913666666666664, 1.1042086364287702, 0.0637414154706584
0.3138671875, 0.32140625, 0.25225666666666663, 0.27843999999999997, 1.104087652760219, 0.06373813905194659
0.314140625, 0.320703125, 0.25365333333333334, 0.28069000000000005, 1.1037806594036212, 0.06373355263157895
0.3114453125, 0.3171484375, 0.25442000000000004, 0.28267000000000003, 1.103501722642002, 0.06373158722490055
0.29640625, 0.3100390625, 0.27085, 0.29452999999999996, 1.1033623071221617, 0.06372208946786917
0.3000390625, 0.307265625, 0.26248, 0.29411666666666664, 1.1027771464168161, 0.06370277518057682
0.2952734375, 0.31, 0.27301000000000003, 0.29234, 1.1016550053821315, 0.06366450857673883
0.321328125, 0.3163671875, 0.25431000000000004, 0.28209666666666666, 1.1009513564393048, 0.06363739004588051
0.3455078125, 0.3188671875, 0.2520266666666666, 0.27956333333333333, 1.096344402785217, 0.0634829619921363
0.35109375, 0.3212109375, 0.24856666666666663, 0.27715333333333336, 1.0963260523893212, 0.06348263698682735
0.3541015625, 0.3246875, 0.24794999999999998, 0.27591, 1.096170098822663, 0.06348263698682735
0.3541015625, 0.3246875, 0.24794999999999998, 0.27591, 1.0960692113321842, 0.06348263698682735
0.3460546875, 0.3246875, 0.2551566666666667, 0.27591, 1.095940835926781, 0.06347353818905901
0.3480859375, 0.324609375, 0.25087, 0.2759566666666667, 1.0959316674056536, 0.06347321328023424
0.349453125, 0.311328125, 0.25261, 0.28979, 1.0955650523111404, 0.06345892058423148
0.3503125, 0.3126171875, 0.2527433333333334, 0.28680999999999995, 1.0955650523111404, 0.0634585958250385
0.3416796875, 0.30734375, 0.26089999999999997, 0.2947166666666666, 1.0951803703548886, 0.06344690670746371
0.321484375, 0.2925390625, 0.2759166666666667, 0.30879666666666666, 1.0946678811073693, 0.06343067896403377
0.3053515625, 0.2677734375, 0.29297666666666666, 0.3416166666666667, 1.0943021109171254, 0.06341381091433511
0.3426171875, 0.313125, 0.2580266666666667, 0.28676666666666667, 1.0925042532608333, 0.06335743300206934
0.356875, 0.321796875, 0.25456, 0.28078333333333333, 1.0889262023906503, 0.06324691288757861
0.3635546875, 0.2793359375, 0.25804666666666665, 0.28357, 1.0835042678488718, 0.06410680397055157
0.3787890625, 0.286328125, 0.24765333333333336, 0.27773333333333333, 1.0829041671144324, 0.06408789196612497
0.3744140625, 0.283671875, 0.24923666666666666, 0.2780333333333333, 1.0828952154217504, 0.06408789196612497
0.3748046875, 0.2851171875, 0.24923666666666666, 0.27759, 1.0827520084636493, 0.06408332867118641
0.3799609375, 0.2851171875, 0.24588333333333334, 0.27759, 1.0827520084636493, 0.06408332867118641
0.3799609375, 0.2862890625, 0.24588333333333334, 0.27745333333333333, 1.0825462148069185, 0.0640768108055879
0.376953125, 0.2850390625, 0.25228333333333336, 0.2793133333333333, 1.0824925423700802, 0.0640758332401013
0.376953125, 0.2727734375, 0.25228333333333336, 0.2942133333333333, 1.082081230433741, 0.06406638497795811
0.3663671875, 0.27046875, 0.26281, 0.2957033333333333, 1.0820722923412411, 0.06406605922551253
0.325625, 0.26453125, 0.29253333333333337, 0.30722333333333335, 1.081688093999521, 0.06405107819314959
0.3373046875, 0.2905078125, 0.2820566666666667, 0.31267, 1.0697370569982034, 0.06369555546568528
0.3823828125, 0.335, 0.24949333333333332, 0.2760966666666667, 1.0670619954873866, 0.06361258923432657
0.37703125, 0.3357421875, 0.25327, 0.28506, 1.063942108554582, 0.06351222610352493
0.3872265625, 0.3454296875, 0.24575333333333332, 0.2754733333333333, 1.0639334676109415, 0.06351190596205415
0.3875, 0.34671875, 0.24544666666666667, 0.2743833333333333, 1.0638470658935504, 0.06350582388726204
0.3875, 0.34671875, 0.24544666666666667, 0.2743833333333333, 1.0638470658935504, 0.06350582388726204
0.3868359375, 0.3421875, 0.2465333333333333, 0.2806766666666667, 1.0634584317641234, 0.06350550381033022
0.3856640625, 0.3421875, 0.24849333333333334, 0.2806766666666667, 1.0634497986751525, 0.06350518373662485
0.36328125, 0.3421875, 0.26553, 0.2806766666666667, 1.0629665692956833, 0.06349558302551414
0.378203125, 0.3387890625, 0.25405666666666665, 0.2834433333333333, 1.0629579441906507, 0.06349526305180407
0.340625, 0.32296875, 0.27306, 0.29091000000000006, 1.0622770029192345, 0.06346935588678275
0.340859375, 0.211015625, 0.24525, 0.27761, 1.0581157152765455, 0.06632832520978846
0.3391796875, 0.21234375, 0.24581000000000003, 0.27597000000000005, 1.0581071817411993, 0.06632799192004463
0.335078125, 0.2109375, 0.25002, 0.2775066666666666, 1.0580901150834294, 0.06632732535060523
0.335078125, 0.2109375, 0.25002, 0.2775066666666666, 1.0580730489762014, 0.06631966076488675
0.3349609375, 0.2092578125, 0.2488666666666667, 0.28252, 1.057859769076953, 0.066313663628965
0.3349609375, 0.2089453125, 0.2488666666666667, 0.28376666666666667, 1.0578512396694215, 0.06631333048654894
0.3378125, 0.2087890625, 0.2463933333333333, 0.27978333333333333, 1.057433467124458, 0.06630100656982701
0.3215625, 0.196640625, 0.2644933333333333, 0.30382666666666663, 1.0571778508347836, 0.06629234926023765
0.27671875, 0.2133984375, 0.2581366666666667, 0.29306333333333334, 1.0547016093430188, 0.0661773553122368
0.268984375, 0.2373046875, 0.2646266666666667, 0.28781666666666667, 1.0507628826408215, 0.06604887616836459
0.2798828125, 0.2419140625, 0.25544, 0.28535333333333335, 1.0507544801004374, 0.0660485456810756
0.2801953125, 0.2419140625, 0.25544, 0.28535333333333335, 1.050687264614868, 0.06604391920627217
0.2806640625, 0.2419140625, 0.2540233333333333, 0.28535333333333335, 1.0506536600967498, 0.06604292790313704
0.284296875, 0.243125, 0.25240666666666667, 0.28257333333333334, 1.0504184886444485, 0.06603896298816302
0.2844921875, 0.2426953125, 0.25235, 0.2859433333333333, 1.050401694712019, 0.06603764145562971
0.275625, 0.241484375, 0.26270333333333334, 0.28393, 1.0500911037943932, 0.06602178718977263
0.265546875, 0.22015625, 0.2766266666666667, 0.31634333333333337, 1.0499736307992265, 0.06601518349220321
0.27609375, 0.2444921875, 0.2587833333333333, 0.2869933333333333, 1.0486496839685884, 0.06596998365743587
0.2880859375, 0.25734375, 0.25555, 0.2845966666666666, 1.0454375482341336, 0.0658544616397761
0.213828125, 0.227734375, 0.3711933333333333, 0.36449333333333334, 1.0415180482237123, 0.06571643358906319
0.2422265625, 0.2601953125, 0.26782333333333336, 0.29573, 1.0422771696947617, 0.06567981092175644
0.243984375, 0.2599609375, 0.2643066666666667, 0.29214666666666667, 1.042268914884012, 0.06567981092175644
0.2440234375, 0.2599609375, 0.26388, 0.29214666666666667, 1.0422358969485297, 0.0656719685172563
0.2440234375, 0.2599609375, 0.26388, 0.29214666666666667, 1.0422358969485297, 0.06567164179104477
0.245, 0.2659375, 0.26106999999999997, 0.28634666666666664, 1.042087342122976, 0.06566412798535491
0.245859375, 0.26484375, 0.25952333333333333, 0.29105333333333333, 1.0420625871024958, 0.06566412798535491
0.246875, 0.2634375, 0.26303333333333334, 0.29001333333333335, 1.041806854075792, 0.06566380133715377
0.2419140625, 0.253359375, 0.26523, 0.3059266666666667, 1.0416501765106303, 0.06565171763793078
0.20203125, 0.242890625, 0.28805000000000003, 0.31411, 1.0388996177038585, 0.06546742251781755
0.223671875, 0.263984375, 0.25904, 0.2846633333333333, 1.0388422977489122, 0.06546287709344825
0.227421875, 0.2710546875, 0.2559366666666667, 0.28017000000000003, 1.0388341097002514, 0.06546255244443122
0.2277734375, 0.2713671875, 0.25519000000000003, 0.28004, 1.0387604230702543, 0.06545638472486004
0.2309765625, 0.271953125, 0.25243666666666664, 0.28015666666666666, 1.038752236312193, 0.06545606014023465
0.2312890625, 0.266640625, 0.25215333333333334, 0.28872666666666663, 1.038490328172399, 0.06545184083302343
0.21953125, 0.26421875, 0.2721166666666667, 0.29237, 1.038490328172399, 0.0654515162934608
0.20328125, 0.2653515625, 0.2947466666666667, 0.2865433333333333, 1.0382040173296574, 0.06543204980766942
0.20265625, 0.231328125, 0.2851766666666667, 0.3470433333333333, 1.0381958393395876, 0.06543140112423045
0.1964453125, 0.2091015625, 0.3111, 0.36719, 1.0379996062216972, 0.06541486404115189
0.2342578125, 0.27, 0.2671133333333333, 0.28659, 1.035373967964681, 0.06529578495921487
0.2208203125, 0.27671875, 0.2576333333333333, 0.2810033333333333, 1.0341018590331148, 0.06514625828517281
0.2102734375, 0.2580859375, 0.27526666666666666, 0.30547, 1.0341018590331148, 0.06514593676895894
0.204765625, 0.2562109375, 0.28030666666666665, 0.30034666666666665, 1.0340613543070223, 0.06513822133178054
0.204765625, 0.2562109375, 0.28030666666666665, 0.30034666666666665, 1.0340613543070223, 0.06513757846117406
0.20578125, 0.2682421875, 0.27318333333333333, 0.28948999999999997, 1.0339884537955992, 0.06512665160201694
0.2071484375, 0.268359375, 0.2706866666666667, 0.28948999999999997, 1.033980354373267, 0.06512665160201694
0.2123828125, 0.269453125, 0.2671366666666667, 0.29185666666666665, 1.033624105367015, 0.06511412236522117
0.220234375, 0.2609375, 0.26011666666666666, 0.30085, 1.0336160116516713, 0.06511380116612898
0.239921875, 0.280625, 0.26244666666666666, 0.2806166666666667, 1.0302117397310522, 0.06495743319718518
0.238125, 0.28765625, 0.25192000000000003, 0.2762133333333333, 1.0261823996522468, 0.06470746832030197
0.2380078125, 0.286328125, 0.2523766666666667, 0.27738666666666667, 1.0261823996522468, 0.0647071511206102
0.237734375, 0.2874609375, 0.25334666666666666, 0.27648, 1.0261425732737208, 0.06469985638592485
0.237734375, 0.2874609375, 0.25334666666666666, 0.27648, 1.0261425732737208, 0.06469922213889746
0.2378125, 0.283984375, 0.25191, 0.2809166666666667, 1.025999223903764, 0.06469034398600336
0.2383203125, 0.28359375, 0.25123, 0.28171, 1.025999223903764, 0.06469034398600336
0.238515625, 0.27890625, 0.25464333333333333, 0.28719333333333336, 1.0256728553584036, 0.06467829896073733
0.23671875, 0.2710546875, 0.25373666666666667, 0.29027000000000003, 1.0256410256410255, 0.06467671442290732
0.248203125, 0.293359375, 0.2531833333333333, 0.27466999999999997, 1.0198579593597388, 0.06433250155957579
0.24671875, 0.2886328125, 0.25469, 0.27845, 1.0198501036025975, 0.06433250155957579
0.24671875, 0.291328125, 0.25469, 0.27571999999999997, 1.0197165742452248, 0.064329052852165
0.246953125, 0.291328125, 0.25401666666666667, 0.27571999999999997, 1.0197165742452248, 0.064329052852165
0.2471484375, 0.29125, 0.2554866666666667, 0.2781266666666667, 1.01944177093359, 0.06432497758371993
0.245078125, 0.2898046875, 0.2592, 0.28082, 1.0194339215867443, 0.06432466412291858
0.2332421875, 0.279375, 0.26927, 0.28676999999999997, 1.0190337651142565, 0.06431306822057434
0.2184765625, 0.27140625, 0.28968666666666665, 0.3026833333333333, 1.0188769267470583, 0.0643011632664991
0.23234375, 0.2719140625, 0.2773166666666667, 0.2994566666666667, 1.0184537042022754, 0.06428206189583384
0.26015625, 0.2400390625, 0.2766233333333334, 0.30082, 1.0084238426736942, 0.06489984114068735
0.2766015625, 0.24640625, 0.27290000000000003, 0.29995666666666665, 1.0077637387730247, 0.06487093588427799
0.2479296875, 0.2647265625, 0.25999, 0.28214666666666666, 1.007483949397865, 0.06479533860399894
0.235234375, 0.2505859375, 0.2741866666666667, 0.2954333333333333, 1.0074074074074073, 0.06478938614474142
0.214375, 0.2364453125, 0.3002, 0.31167666666666666, 1.007399753848024, 0.064789072887707
0.21515625, 0.2424609375, 0.2967333333333333, 0.3041433333333334, 1.0071702011302182, 0.064789072887707
0.215859375, 0.2424609375, 0.2917166666666667, 0.3041433333333334, 1.0071702011302182, 0.064789072887707
0.2078125, 0.2424609375, 0.3185833333333333, 0.3041433333333334, 1.00706311232627, 0.06478030292043142
0.212890625, 0.248828125, 0.29134, 0.29679333333333335, 1.00706311232627, 0.06477998975122551
0.2222265625, 0.2523046875, 0.28473, 0.2972, 1.0067649135594379, 0.06476652633919293
0.232890625, 0.2556640625, 0.2786133333333333, 0.2965466666666667, 1.0067649135594379, 0.06476621330317354
0.2141015625, 0.2421484375, 0.3094766666666666, 0.32088000000000005, 1.006436334932297, 0.06476433515060125
0.252265625, 0.2469140625, 0.2804233333333333, 0.30207333333333336, 1.002866413050877, 0.06460104036600828
0.2835546875, 0.26890625, 0.25789666666666666, 0.27825, 1.001775393797454, 0.06455715717258922
0.28109375, 0.2648046875, 0.26242333333333334, 0.2853366666666667, 1.0017678255745435, 0.06455684615718146
0.28109375, 0.2645703125, 0.26242333333333334, 0.28407, 1.001548396842781, 0.06455684615718146
0.27671875, 0.2645703125, 0.26736333333333334, 0.28407, 1.0015030097959985, 0.06455466913323313
0.2640625, 0.2645703125, 0.28387666666666667, 0.28407, 1.001389560173997, 0.06455062647828161
0.2658203125, 0.263359375, 0.27297666666666665, 0.2845066666666667, 1.001291257957094, 0.0645459625055394
0.27015625, 0.2601953125, 0.27099, 0.28895666666666664, 1.0010569228446322, 0.06453756905279076
0.2755078125, 0.258828125, 0.26543666666666665, 0.29172, 1.0008755774282179, 0.06453725822609231
0.2830859375, 0.25890625, 0.27304666666666666, 0.29158, 1.0004218646417162, 0.06445096435957866
0.2733203125, 0.264609375, 0.26825000000000004, 0.28756666666666664, 1.0004143282232851, 0.06445096435957866
0.2733203125, 0.264609375, 0.26825000000000004, 0.28756666666666664, 1.000203354597697, 0.06445096435957866
0.2390234375, 0.264609375, 0.26319333333333333, 0.28756666666666664, 1.0001958214710711, 0.06445096435957866
0.235390625, 0.264609375, 0.27043666666666666, 0.28756666666666664, 0.9999774101488671, 0.06444693468255075
0.23609375, 0.2664453125, 0.26903, 0.2870266666666667, 0.999887060949441, 0.06444228568130886
0.2369921875, 0.2658203125, 0.26576666666666665, 0.2880433333333334, 0.9995333503936416, 0.06443577820628105
0.2779296875, 0.27234375, 0.2577066666666667, 0.27892666666666666, 0.995390323426901, 0.06425410099402053
0.2730078125, 0.2675390625, 0.26127666666666666, 0.28325, 0.9953828626251724, 0.06425379289180429
0.27453125, 0.2701171875, 0.26059, 0.2804233333333333, 0.9953530205366512, 0.06424609129657242
0.27453125, 0.2701171875, 0.26059, 0.2804233333333333, 0.9953455602941067, 0.06424609129657242
0.2755859375, 0.2633984375, 0.25944, 0.29259666666666667, 0.9950323310580461, 0.06424578327116515
0.2762109375, 0.2627734375, 0.26033333333333336, 0.29373333333333335, 0.9950323310580461, 0.06424547524871149
0.2583203125, 0.2627734375, 0.28132333333333337, 0.29373333333333335, 0.994793812502341, 0.06423007789095267
0.271875, 0.26578125, 0.2635266666666667, 0.2866333333333333, 0.9947863606400191, 0.0642297700190772
0.273359375, 0.26546875, 0.26536666666666664, 0.29025666666666666, 0.9872474353835419, 0.0638630471252097
0.28484375, 0.276171875, 0.25712666666666667, 0.2815266666666667, 0.9872401071860687, 0.0638630471252097
0.2845703125, 0.27671875, 0.2584266666666667, 0.28097333333333335, 0.987188812849784, 0.06385604750127474
0.2845703125, 0.27671875, 0.2584266666666667, 0.28097333333333335, 0.987188812849784, 0.06385604750127474
0.284140625, 0.2684765625, 0.2576833333333333, 0.29305, 0.9871228708204995, 0.06384570304124719
0.284296875, 0.2684765625, 0.25722333333333336, 0.29305, 0.9871082182325568, 0.06384570304124719
0.283203125, 0.2562890625, 0.26029666666666673, 0.30005, 0.9868958045797901, 0.06382928049158072
0.286015625, 0.2305078125, 0.2632733333333333, 0.28492666666666666, 0.9845434087409689, 0.06469782310854011
0.2889453125, 0.227578125, 0.26191000000000003, 0.2882633333333333, 0.9845361206315837, 0.06469782310854011
0.2889453125, 0.227578125, 0.26191000000000003, 0.2882633333333333, 0.9845142569508186, 0.06468982181759372
0.2894140625, 0.2308203125, 0.2608266666666667, 0.28525666666666666, 0.9845142569508186, 0.06468951411515685
0.29, 0.2288671875, 0.25953333333333334, 0.29064999999999996, 0.9842374010212387, 0.06468766796200551
0.2934375, 0.2277734375, 0.26003, 0.2910433333333333, 0.9842301174415937, 0.06468736028005823
0.291484375, 0.2273828125, 0.26426, 0.29107, 0.9840189405149453, 0.06467966918251555
0.28671875, 0.2274609375, 0.26314333333333334, 0.28912333333333334, 0.9839024678937089, 0.06467536296669694
0.2954296875, 0.2453125, 0.25833333333333336, 0.28884666666666664, 0.9810647133889516, 0.0645737184965719
0.2858984375, 0.24484375, 0.2655666666666667, 0.29100333333333334, 0.9805077998289641, 0.06455594057056059
0.3029296875, 0.2639453125, 0.25461666666666666, 0.2865066666666667, 0.9766628970905726, 0.06441101807297389
0.2992578125, 0.2697265625, 0.2590833333333334, 0.2814366666666667, 0.9766557251852341, 0.06441071301712092
0.2992578125, 0.271015625, 0.2590833333333334, 0.2798, 0.9765553295690674, 0.06440583251642112
0.302890625, 0.272890625, 0.2556333333333333, 0.2805433333333333, 0.9765409890230919, 0.06440186765416198
0.3030859375, 0.2689453125, 0.2556333333333333, 0.28761333333333333, 0.9764549545911737, 0.06439637865070647
0.3065625, 0.265234375, 0.25384333333333337, 0.29156333333333334, 0.9763761030113495, 0.0643948540935714
0.3065625, 0.2462890625, 0.25384333333333337, 0.31529999999999997, 0.9761754473525829, 0.06438296502490107
0.3042578125, 0.257890625, 0.25584666666666667, 0.29579, 0.9760751504476737, 0.06438296502490107
0.29109375, 0.2479296875, 0.26897666666666664, 0.31451999999999997, 0.9754594927610638, 0.06436407348862744
0.29703125, 0.2723828125, 0.26443333333333335, 0.2858233333333333, 0.976731245149292, 0.06429469663303802
0.253359375, 0.27671875, 0.26016666666666666, 0.27998, 0.9763094915725609, 0.06427676820190467
0.258671875, 0.27875, 0.25519000000000003, 0.28237333333333337, 0.9763094915725609, 0.06427646441636026
0.25234375, 0.2716015625, 0.26197333333333334, 0.28511000000000003, 0.9761451778135519, 0.06427433799794889
0.25234375, 0.2716015625, 0.26197333333333334, 0.28511000000000003, 0.9761451778135519, 0.0642740342353753
0.2568359375, 0.273515625, 0.25758333333333333, 0.28291, 0.975888102065898, 0.06426947814128889
0.25796875, 0.273984375, 0.25517666666666666, 0.28173, 0.975888102065898, 0.06426917442464912
0.251171875, 0.274140625, 0.26491, 0.28597666666666666, 0.9757382037347221, 0.06425065313623501
0.2517578125, 0.2728515625, 0.26104666666666665, 0.28527, 0.9757310668675668, 0.06425034959749046
0.2509765625, 0.268203125, 0.26661666666666667, 0.2944833333333333, 0.9753814882244987, 0.06424731436777809
0.236640625, 0.281484375, 0.2536766666666667, 0.2768366666666667, 0.9734416554337134, 0.06408413870446374
0.2288671875, 0.2701953125, 0.25997333333333333, 0.2842166666666667, 0.9734345627559273, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
0.2294921875, 0.2738671875, 0.25891000000000003, 0.2809066666666667, 0.9734274701814976, 0.06408383673700183
