0.2510546875, 0.21796875, 0.25189, 0.2893833333333333, 0.9126221702447581, 0.071928362992402
0.25140625, 0.21796875, 0.25011, 0.2893833333333333, 0.9126158172819224, 0.071928362992402
0.251796875, 0.218671875, 0.25107666666666667, 0.28758, 0.9123617712762625, 0.07192738065972887
0.2501953125, 0.218671875, 0.25283, 0.28758, 0.912330025470083, 0.07192672578618642
0.250625, 0.2180859375, 0.25206999999999996, 0.29040333333333335, 0.9120888295207882, 0.07191003053900664
0.2584765625, 0.2120703125, 0.24970000000000003, 0.28448666666666667, 0.9077627214878722, 0.07264670093169394
0.2603125, 0.2241796875, 0.2532333333333333, 0.2878866666666667, 0.9047806372802749, 0.07251237242354477
0.2660546875, 0.228515625, 0.24673666666666666, 0.2819333333333333, 0.9047743930212977, 0.07251237242354477
0.2660546875, 0.2291796875, 0.24673666666666666, 0.28122, 0.904668253803954, 0.07250810051435434
0.2661328125, 0.2291796875, 0.2485466666666667, 0.28122, 0.9046620110960832, 0.07250810051435434
0.2655859375, 0.2290234375, 0.24917666666666666, 0.28243666666666667, 0.9044872502483718, 0.07250284347089238
0.2641015625, 0.2255859375, 0.25140333333333337, 0.28928333333333334, 0.9044622899246627, 0.07250218639405845
0.2514453125, 0.2241015625, 0.2676766666666667, 0.2914266666666667, 0.9042751313992468, 0.07248609173114909
0.26, 0.2295703125, 0.25177, 0.28575666666666666, 0.9042626569181956, 0.07248576334304341
0.2687109375, 0.23765625, 0.26187666666666665, 0.29036333333333336, 0.9002698749510722, 0.07230396587252812
0.2705078125, 0.2452734375, 0.26521, 0.2938733333333334, 0.8982220547429002, 0.07220575028543835
0.275390625, 0.2471484375, 0.25820000000000004, 0.2879, 0.8982159006823973, 0.07220542443251049
0.2794921875, 0.249765625, 0.25680333333333333, 0.2859966666666667, 0.8981974390068443, 0.07220412105020893
0.2794921875, 0.249765625, 0.25680333333333333, 0.2859966666666667, 0.8981605179323812, 0.07219858220034203
0.2806640625, 0.2519140625, 0.25533333333333336, 0.2862533333333333, 0.8979636567874683, 0.07219825641210764
0.28078125, 0.249140625, 0.25490333333333337, 0.29058666666666666, 0.897896005698318, 0.07219793062681341
0.27875, 0.249140625, 0.25917333333333337, 0.29058666666666666, 0.8990441236887513, 0.07218229638953176
0.27875, 0.249140625, 0.25767666666666666, 0.29058666666666666, 0.8989702579832393, 0.072180342585951
0.2483203125, 0.25203125, 0.25028666666666666, 0.28570666666666666, 0.8979005675989878, 0.07212665440513541
0.2395703125, 0.2547265625, 0.24994666666666665, 0.2814966666666667, 0.8956728444253732, 0.07191883958952322
0.2412890625, 0.2569921875, 0.24928999999999998, 0.27946, 0.8956667438597448, 0.07191883958952322
0.233125, 0.2484375, 0.26145, 0.29036, 0.895654542977796, 0.07191851632100829
0.2323046875, 0.248125, 0.26306, 0.28998666666666667, 0.8954898635995288, 0.07191851632100829
0.2301953125, 0.248125, 0.2639566666666667, 0.28998666666666667, 0.8953008619398413, 0.07191399086692316
0.23015625, 0.248125, 0.2585733333333333, 0.28998666666666667, 0.8953008619398413, 0.07191399086692316
0.2278125, 0.2356640625, 0.26076000000000005, 0.30480666666666667, 0.8950144631614769, 0.0719013872473902
0.2158984375, 0.230546875, 0.2847166666666667, 0.31801666666666667, 0.8949535508898493, 0.07189686394866564
0.21859375, 0.23796875, 0.28487333333333337, 0.30561666666666665, 0.8945517377432808, 0.0718745788598895
0.28078125, 0.245234375, 0.26217666666666667, 0.29318333333333335, 0.8889039105012337, 0.0715992589476699
0.2712109375, 0.239453125, 0.2692, 0.30590999999999996, 0.8884834971791494, 0.07158100061291231
0.28375, 0.2495703125, 0.2555866666666667, 0.2919133333333333, 0.8884834971791494, 0.07158068037436695
0.28375, 0.250078125, 0.2555866666666667, 0.29078666666666664, 0.8883274449270762, 0.07157971967592282
0.2900390625, 0.2512890625, 0.2524666666666667, 0.2888366666666667, 0.8882254403977089, 0.0715774781465012
0.289296875, 0.2519140625, 0.25504, 0.28830666666666666, 0.8881294575318782, 0.07157395602675076
0.29109375, 0.253671875, 0.25283, 0.29289666666666664, 0.8880574839947055, 0.071571714858288
0.29109375, 0.2509765625, 0.25283, 0.29314999999999997, 0.8877936807993518, 0.07156467209961802
0.2837109375, 0.249375, 0.26233000000000006, 0.29979333333333336, 0.8876917988078603, 0.07156467209961802
0.2496875, 0.2413671875, 0.26292666666666664, 0.30242, 0.8864388983119296, 0.07142920918936776
0.2639453125, 0.220078125, 0.2542933333333333, 0.28541, 0.8849973792788313, 0.07225755805136531
0.2657421875, 0.2215625, 0.25189666666666666, 0.28361000000000003, 0.8849914323152908, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.884985485431674, 0.07225723575930312
0.2661328125, 0.2218359375, 0.25149, 0.28252333333333335, 0.8849141290617356, 0.0722517572340957
0.2678125, 0.2221484375, 0.25343333333333334, 0.28558, 0.8849141290617356, 0.07225143499377834
0.2678125, 0.219453125, 0.25343333333333334, 0.29194333333333333, 0.8847714508370731, 0.07224337991990797
0.258828125, 0.21578125, 0.26653666666666664, 0.2966033333333334, 0.8847536192939438, 0.07224209127476075
0.2574609375, 0.2080859375, 0.2685833333333333, 0.30581, 0.8844981128020525, 0.07223146170617846
0.256015625, 0.2124609375, 0.2645633333333333, 0.29883666666666664, 0.8844802922747329, 0.07223017348617596
0.2814453125, 0.248828125, 0.26597333333333334, 0.29908666666666667, 0.8751702827524337, 0.07179514452096684
0.2927734375, 0.2533203125, 0.2545966666666667, 0.29466333333333333, 0.8746704212630586, 0.0717709708574416
0.2948828125, 0.2582421875, 0.25402, 0.28953999999999996, 0.8746646122785112, 0.0717709708574416
0.2948828125, 0.2582421875, 0.25402, 0.28953999999999996, 0.8745774867684462, 0.07176683751899385
0.29546875, 0.2582421875, 0.25298000000000004, 0.28953999999999996, 0.8745716790182484, 0.07176683751899385
0.2955859375, 0.258359375, 0.25261, 0.2913, 0.8743684563446485, 0.07176397625586958
0.2883203125, 0.2564453125, 0.26131666666666664, 0.2942266666666667, 0.8743162143502045, 0.07176397625586958
0.2883203125, 0.2559375, 0.26131666666666664, 0.29528, 0.874031895195811, 0.07174840226937539
0.27875, 0.2538671875, 0.26513666666666663, 0.29599, 0.8740260946894784, 0.07174840226937539
0.2578125, 0.2184375, 0.30466, 0.34809999999999997, 0.873458018304815, 0.07172298987466186
0.298203125, 0.255703125, 0.26043, 0.30589, 0.8710087034734532, 0.0716142379714604
0.3063671875, 0.2622265625, 0.2524133333333333, 0.29508666666666666, 0.8709971826514821, 0.0716142379714604
0.3069140625, 0.2634375, 0.25403333333333333, 0.29431666666666667, 0.8709395831128982, 0.0716101226654879
0.3069140625, 0.2636328125, 0.25403333333333333, 0.29411000000000004, 0.8709107862003294, 0.0716091730466609
0.3082421875, 0.2626171875, 0.2517433333333333, 0.29868, 0.8708762324188142, 0.07159746315161426
0.3082421875, 0.2622265625, 0.2517433333333333, 0.29868, 0.8708704737217975, 0.07159714672111586
0.3084765625, 0.2557421875, 0.25207999999999997, 0.30976666666666663, 0.8706689672953729, 0.07159145145038977
0.3083984375, 0.227734375, 0.25186000000000003, 0.34889333333333333, 0.8705711263881545, 0.07158733876277636
0.293359375, 0.23109375, 0.26805666666666667, 0.33268000000000003, 0.8703870149095908, 0.07158385916538523
0.2858203125, 0.243828125, 0.27426, 0.31727333333333335, 0.8699270767279644, 0.07156551778977409
0.3101953125, 0.261171875, 0.25504, 0.3024, 0.8688137426939163, 0.07151307541539385
0.3176171875, 0.2691796875, 0.25268, 0.2985433333333333, 0.8676346579529883, 0.0714597641827782
0.3146484375, 0.2678515625, 0.25585, 0.30304333333333333, 0.8676289420460759, 0.07145944896824907
0.314765625, 0.26671875, 0.25585, 0.3035533333333333, 0.8674632135000199, 0.07145944896824907
0.3141015625, 0.26671875, 0.25761, 0.3035533333333333, 0.8674574998518011, 0.07145944896824907
0.308359375, 0.26671875, 0.2635766666666667, 0.3035533333333333, 0.8673146831041568, 0.07145377558221595
0.30765625, 0.2659765625, 0.26522, 0.3051466666666667, 0.8673146831041568, 0.07145377558221595
0.30765625, 0.2543359375, 0.26522, 0.32198333333333334, 0.8671662035634803, 0.07143392582336419
0.3137109375, 0.2563671875, 0.25557, 0.31405666666666665, 0.8671662035634803, 0.07143392582336419
0.306875, 0.246015625, 0.26697, 0.32486, 0.86664122237869, 0.07140747662727501
0.3190234375, 0.2730859375, 0.2607333333333333, 0.30466666666666664, 0.86370850329875, 0.07127270167534845
0.3244140625, 0.2765234375, 0.2566433333333334, 0.3019633333333333, 0.8636971747855512, 0.07127270167534845
0.3246875, 0.2762109375, 0.25625, 0.3041066666666667, 0.8636405366768528, 0.07126674438554428
0.3246875, 0.2762109375, 0.25625, 0.3041066666666667, 0.8636348732745335, 0.07126674438554428
0.328203125, 0.2747265625, 0.25355, 0.30926000000000003, 0.863578243336284, 0.07125639988035963
0.32875, 0.2747265625, 0.25366, 0.30926000000000003, 0.8635725807509212, 0.0712560864573849
0.3302734375, 0.271640625, 0.2524, 0.3074766666666667, 0.8634253795924789, 0.07125201220960406
0.3305859375, 0.2707421875, 0.2523266666666667, 0.31117, 0.8631933566227314, 0.07124605837778882
0.3062890625, 0.2671875, 0.27565, 0.31475, 0.8631876990837234, 0.07124543171653114
0.3073046875, 0.251640625, 0.26855999999999997, 0.3270166666666667, 0.8627127304170106, 0.07122413179102312
0.3165625, 0.245546875, 0.26326333333333335, 0.29984333333333335, 0.8599749255602571, 0.07198886806284101
0.3195703125, 0.2503515625, 0.26353000000000004, 0.3024666666666667, 0.858232054999837, 0.07191310791789628
0.2762890625, 0.2521484375, 0.27537999999999996, 0.30838333333333334, 0.8561321520137605, 0.07174103237095363
0.2917578125, 0.2626953125, 0.26069, 0.29583666666666664, 0.8561265950956083, 0.07174103237095363
0.2958984375, 0.26703125, 0.25761333333333336, 0.29039000000000004, 0.856115481475712, 0.0717407185445383
0.2958984375, 0.26703125, 0.25761333333333336, 0.29039000000000004, 0.8560099164757572, 0.07173758043138781
0.2976953125, 0.2661328125, 0.25778, 0.2935466666666667, 0.8559599210881529, 0.07173193251949665
0.2976953125, 0.2661328125, 0.25778, 0.2935466666666667, 0.8558932696550472, 0.07172691289991033
0.2921875, 0.255859375, 0.2654166666666667, 0.30820333333333333, 0.8558321816258865, 0.07172503072367932
0.2921875, 0.2505859375, 0.2654166666666667, 0.31055666666666665, 0.855582366830129, 0.07171687576800466
0.2891796875, 0.2543359375, 0.26922, 0.30746, 0.8555490692093144, 0.07171185825539042
0.236171875, 0.229765625, 0.33194, 0.34905, 0.8551774217600185, 0.07168552782840933
0.24828125, 0.209375, 0.3222166666666667, 0.37524, 0.8558138329575786, 0.07165076369228618
0.2519140625, 0.2283984375, 0.27152333333333334, 0.3022766666666667, 0.8524780588538977, 0.07234975440309273
0.2254296875, 0.21453125, 0.3102133333333333, 0.32849, 0.8524725576112699, 0.07234975440309273
0.2246875, 0.2065625, 0.31215000000000004, 0.33698666666666666, 0.8523845473844506, 0.07234975440309273
0.2246875, 0.2065625, 0.31215000000000004, 0.33698666666666666, 0.852307553341807, 0.07234975440309273
0.2369140625, 0.2065625, 0.28855333333333333, 0.33698666666666666, 0.85219208835445, 0.07234628593344142
0.238671875, 0.2065625, 0.29024, 0.33698666666666666, 0.8521481099213005, 0.07234470946626165
0.2428125, 0.207109375, 0.2851933333333333, 0.33006, 0.8520931432625942, 0.07233588251955465
0.2404296875, 0.2097265625, 0.2896533333333333, 0.3285666666666667, 0.8519557576343878, 0.07232957887627721
0.2477734375, 0.2168359375, 0.27893333333333337, 0.31922666666666666, 0.851928285824842, 0.07232705772657758
0.2390234375, 0.215078125, 0.2560933333333333, 0.2863266666666667, 0.849552748685216, 0.07300792657488528
0.2430859375, 0.2162109375, 0.25223999999999996, 0.28523666666666664, 0.84954729339241, 0.07300760930499363
0.2430859375, 0.2162109375, 0.25223999999999996, 0.28523666666666664, 0.8494654724068188, 0.07300316781603201
0.24296875, 0.2162109375, 0.2545366666666667, 0.28523666666666664, 0.8494600182348183, 0.07300316781603201
0.2412890625, 0.214765625, 0.25622333333333336, 0.28892, 0.8492964256368118, 0.07299745812422603
0.239140625, 0.2133984375, 0.25895, 0.29013, 0.8492909736353891, 0.07299714094531298
0.2358984375, 0.2098828125, 0.26314333333333334, 0.29690999999999995, 0.8490457059978693, 0.07298477311727523
0.2402734375, 0.2084765625, 0.25644, 0.2970433333333333, 0.8490402572149169, 0.07298445604858679
0.2491015625, 0.216875, 0.2638566666666667, 0.29679333333333335, 0.8459133370417969, 0.07282405621323577
0.2205859375, 0.21875, 0.27132, 0.29781, 0.8456781061916403, 0.07273766382210445
0.22203125, 0.2176171875, 0.2627466666666667, 0.29469999999999996, 0.845672708705642, 0.07273734889681686
0.2244140625, 0.221484375, 0.25972666666666666, 0.29052666666666666, 0.8456403252364603, 0.07273545940235697
0.2244140625, 0.2215625, 0.25972666666666666, 0.29052666666666666, 0.8455809619839563, 0.07273325511622168
0.223515625, 0.2182421875, 0.2666133333333333, 0.29875666666666667, 0.8455054208064525, 0.07273294022910876
0.209296875, 0.2159765625, 0.28239333333333333, 0.2991566666666667, 0.8451117460965404, 0.07271751409983941
0.254296875, 0.2246875, 0.2597, 0.2868933333333334, 0.8388518176177875, 0.07325975755329647
0.2519140625, 0.2235546875, 0.2596866666666667, 0.28805000000000003, 0.8388411962825091, 0.07325975755329647
0.2519140625, 0.2235546875, 0.2596866666666667, 0.28805000000000003, 0.8387880936404036, 0.07325375964148749
0.2562890625, 0.2251953125, 0.25609666666666664, 0.2862733333333333, 0.8387827837459721, 0.07325249704835526
0.2562890625, 0.2246484375, 0.25609666666666664, 0.28877, 0.8387243793439593, 0.07324302898700583
0.257265625, 0.2252734375, 0.25630000000000003, 0.28692666666666666, 0.8386500582307965, 0.07323955797772655
0.255703125, 0.211875, 0.26106333333333337, 0.31017, 0.8384483958742011, 0.07323261694602756
0.2564453125, 0.2155078125, 0.25872333333333336, 0.29713666666666666, 0.8383582098995868, 0.0732300932606776
0.242578125, 0.2281640625, 0.27521666666666667, 0.28917, 0.8371505291423156, 0.07316453843935736
0.26375, 0.2392578125, 0.2650133333333333, 0.2883833333333333, 0.8347718710230209, 0.07303409403354412
0.190625, 0.2509375, 0.3860566666666667, 0.29253, 0.83201989312469, 0.07283820492386264
0.188984375, 0.250546875, 0.38964, 0.29202666666666666, 0.83201989312469, 0.07283820492386264
0.1917578125, 0.2527734375, 0.3830266666666667, 0.28939333333333334, 0.8320146685755909, 0.07283789284260588
0.1918359375, 0.2527734375, 0.3830266666666667, 0.28939333333333334, 0.831910191370737, 0.07283539628882234
0.215, 0.2527734375, 0.3215033333333333, 0.28939333333333334, 0.8319049681992553, 0.07283539628882234
0.238359375, 0.2518359375, 0.30016, 0.29367333333333334, 0.8317639673571877, 0.07282977966849598
0.256796875, 0.25125, 0.2818833333333333, 0.2927933333333333, 0.8317639673571877, 0.07282977966849598
0.2556640625, 0.241875, 0.2899933333333333, 0.3079766666666667, 0.8315238537522122, 0.07281854902615899
0.2677734375, 0.24109375, 0.2716266666666667, 0.30265000000000003, 0.8315186354308522, 0.07281854902615899
0.292265625, 0.2287109375, 0.26036333333333334, 0.2884333333333333, 0.8248281349063289, 0.07323044172432146
0.29140625, 0.2288671875, 0.26350333333333337, 0.28844, 0.824817881206335, 0.07323044172432146
0.291015625, 0.2288671875, 0.26350333333333337, 0.28844, 0.8247153582260229, 0.07322763576914562
0.2882421875, 0.2290625, 0.2661733333333333, 0.2879133333333333, 0.8245974883021494, 0.07322514176728029
0.28796875, 0.2292578125, 0.2661733333333333, 0.28747333333333336, 0.8245513744594124, 0.07322171279208865
0.27859375, 0.2280859375, 0.27825333333333335, 0.29366333333333333, 0.8244591622451135, 0.07321921919365205
0.27390625, 0.2197265625, 0.28445333333333334, 0.3044, 0.8243362447042453, 0.0732076885097979
0.280703125, 0.2205859375, 0.27354666666666666, 0.29861333333333334, 0.8242850398787487, 0.073203949608444
0.2791796875, 0.2165234375, 0.2764866666666667, 0.30343, 0.8238654001365866, 0.07318557223033031
0.2575390625, 0.2003515625, 0.29058666666666666, 0.33299, 0.8237222063588623, 0.07317872201020248
0.2849609375, 0.2287109375, 0.2681166666666666, 0.29738333333333333, 0.8229508400052093, 0.07314324594416448
0.299140625, 0.269765625, 0.26026666666666665, 0.28734333333333334, 0.8176720685193173, 0.07286869654000788
0.293828125, 0.2680078125, 0.26421, 0.28969333333333336, 0.8176670302111638, 0.07286838782928462
0.2938671875, 0.270234375, 0.26365, 0.28736, 0.8175360559892063, 0.072867461712809
0.2938671875, 0.270234375, 0.26365, 0.28736, 0.8175310193570645, 0.072867461712809
0.293359375, 0.2703125, 0.26504666666666665, 0.2880033333333334, 0.8174454061046601, 0.07285665875974247
0.2960546875, 0.2702734375, 0.26105333333333336, 0.28841000000000006, 0.8174403705893948, 0.07285665875974247
0.287734375, 0.239921875, 0.2680133333333334, 0.3285966666666667, 0.8172490669688497, 0.07284246546335431
0.281875, 0.25015625, 0.28745, 0.31471333333333334, 0.8167762267031047, 0.07281594499856062
0.305, 0.2755859375, 0.2591033333333333, 0.2869833333333333, 0.815511307767945, 0.07274449764003316
0.3004296875, 0.275703125, 0.26338333333333336, 0.2874966666666667, 0.8155062960527528, 0.07274418998075663
0.3011328125, 0.2758203125, 0.2620866666666667, 0.2867, 0.8154912612767631, 0.07273619175289993
0.3011328125, 0.2758203125, 0.2620866666666667, 0.2867, 0.8154862498079581, 0.07273619175289993
0.3014453125, 0.26828125, 0.26196, 0.29838333333333333, 0.8154110851665233, 0.07272727272727272
0.303203125, 0.26828125, 0.26025000000000004, 0.29838333333333333, 0.8154060746830853, 0.07272727272727272
0.3026171875, 0.263359375, 0.2645633333333333, 0.3046566666666667, 0.8152006978658575, 0.07271589645594559
0.2944140625, 0.2457421875, 0.26622666666666667, 0.32607, 0.815170651399366, 0.07271497421154985
0.3001171875, 0.255, 0.26472333333333337, 0.30628, 0.8150404756347734, 0.07270513839338552
0.2803515625, 0.2517578125, 0.29131, 0.3242233333333333, 0.8147402286430001, 0.07269131127518311
0.3025, 0.275390625, 0.26705, 0.29301, 0.8141703683706776, 0.07265968232510983
0.2810546875, 0.2846484375, 0.2676633333333333, 0.2963733333333334, 0.811434572363601, 0.07244087855623645
0.2611328125, 0.2786328125, 0.27380666666666664, 0.30374, 0.811434572363601, 0.07244057345979549
0.2637109375, 0.285390625, 0.27022666666666667, 0.29622333333333334, 0.8114246638906867, 0.07244026836592443
0.2637109375, 0.285390625, 0.27022666666666667, 0.29622333333333334, 0.8113602647146808, 0.07243599732155266
0.27015625, 0.2893359375, 0.26599, 0.29332, 0.8112711134985992, 0.07243233682721098
0.270234375, 0.290859375, 0.26599, 0.29180999999999996, 0.8112364488719601, 0.07243050671877171
0.2730859375, 0.291328125, 0.26338, 0.29089, 0.8111324727638928, 0.07242044277521874
0.272578125, 0.2928515625, 0.26409999999999995, 0.2908833333333333, 0.8110582204320762, 0.07241464965203076
0.269453125, 0.283359375, 0.26926666666666665, 0.3028266666666667, 0.8109790329273354, 0.07240855262880935
0.228828125, 0.292421875, 0.26730333333333334, 0.2902, 0.8110364326583837, 0.07231934878949182
0.2151171875, 0.2636328125, 0.2904133333333333, 0.31909333333333334, 0.8103303420312444, 0.07226617480851565
0.24609375, 0.297109375, 0.26288666666666666, 0.28704999999999997, 0.8099013636280661, 0.07223157779802875
0.2464453125, 0.297109375, 0.26215333333333335, 0.2859166666666667, 0.8098964354821044, 0.07223157779802875
0.24359375, 0.2928515625, 0.26454000000000005, 0.28987, 0.8098865793701017, 0.07223097112860892
0.243671875, 0.293046875, 0.26383, 0.28987, 0.8098126661758711, 0.07222793793436497
0.23875, 0.294609375, 0.2756366666666667, 0.28918666666666665, 0.8096599549850965, 0.07222308535341024
0.23875, 0.294609375, 0.2756366666666667, 0.28918666666666665, 0.8096599549850965, 0.07222308535341024
0.2344921875, 0.2944921875, 0.27881666666666666, 0.2889, 0.8095762345885515, 0.07220610645363067
0.2144140625, 0.2944140625, 0.29597333333333337, 0.28968666666666665, 0.809526995383689, 0.07220459086863802
0.200625, 0.2784765625, 0.34486333333333336, 0.3138233333333333, 0.809152973074842, 0.07217822987087649
0.1101171875, 0.026640625, 0.8086099999999999, 3.3494200000000003, 0.8020439768365362, 0.07179589928538035
0.1094921875, 0.0266015625, 0.8115433333333334, 3.3524533333333335, 0.8020439768365362, 0.07179589928538035
0.1093359375, 0.0265234375, 0.8097466666666667, 3.37199, 0.8020439768365362, 0.07179589928538035
0.1098828125, 0.02640625, 0.8065533333333332, 3.384056666666666, 0.8020439768365362, 0.07179559959761071
