0.4675390625, 0.1300390625, 0.3593133333333333, 0.32154666666666665, 0.06520548956404594, 0.14473002500394208
0.455390625, 0.12359375, 0.36713, 0.3355166666666667, 0.06520548956404594, 0.14472920995872118
0.4486328125, 0.1216796875, 0.3728033333333333, 0.3424033333333333, 0.06520548956404594, 0.1447080220046284
0.4486328125, 0.1216796875, 0.3728033333333333, 0.3424033333333333, 0.06520548956404594, 0.14470557763989145
0.4486328125, 0.14625, 0.3728033333333333, 0.2789366666666667, 0.06519385947648101, 0.14469417169624357
0.4486328125, 0.14875, 0.3728033333333333, 0.2718066666666667, 0.06519385947648101, 0.14469335705478642
0.5436328125, 0.151640625, 0.3058966666666667, 0.2732733333333333, 0.06517421806309602, 0.1446664790318041
0.5266796875, 0.1555859375, 0.31495, 0.26197333333333334, 0.06512256558333845, 0.14463961099261044
0.5659375, 0.15640625, 0.29867, 0.26175, 0.0651097652362993, 0.14461356666572883
0.4326171875, 0.1865625, 0.28841000000000006, 0.26742666666666665, 0.06683029964276167, 0.1440825250882996
0.4346875, 0.1852734375, 0.28709, 0.2690033333333333, 0.06682989361896025, 0.14408090955979638
0.4346875, 0.1852734375, 0.28709, 0.2690033333333333, 0.06682826957308886, 0.14406152604318484
0.4330859375, 0.1801953125, 0.29198, 0.28111, 0.06682786357395415, 0.14405022140014573
0.4306640625, 0.1805859375, 0.29519, 0.27693666666666666, 0.06681609174456817, 0.14401954631040975
0.4188671875, 0.17546875, 0.30162, 0.28751, 0.0667994558880684, 0.1440122830709919
0.4328515625, 0.182890625, 0.2868633333333333, 0.2689133333333333, 0.06679053274557666, 0.14400017929983414
0.4094140625, 0.182890625, 0.3081833333333333, 0.2770866666666667, 0.06675567423230974, 0.14396549309581827
0.41828125, 0.208203125, 0.3018633333333333, 0.25841333333333333, 0.06649820454847719, 0.14371994184095738
0.4116796875, 0.2107421875, 0.3056666666666667, 0.25839666666666666, 0.06649820454847719, 0.14371913813254594
0.4116796875, 0.210625, 0.3056666666666667, 0.25839666666666666, 0.06649820454847719, 0.14369583449818285
0.4116796875, 0.21109375, 0.3056666666666667, 0.25772666666666666, 0.06649699856729194, 0.1436741448034124
0.4116796875, 0.2057421875, 0.3056666666666667, 0.26681333333333335, 0.06649338088617542, 0.1436701289117966
0.4219140625, 0.2041015625, 0.29824666666666666, 0.26611999999999997, 0.06647288812612928, 0.14363640428338287
0.422421875, 0.19953125, 0.29908, 0.27487, 0.06647128138501979, 0.14360510273073204
0.3971875, 0.1965625, 0.3170266666666667, 0.2784333333333333, 0.06643194047698132, 0.14357381481771153
0.3983203125, 0.2118359375, 0.31662666666666667, 0.2680666666666667, 0.0662367300732819, 0.1433663764008903
0.4070703125, 0.2324609375, 0.32023666666666667, 0.2657366666666667, 0.06605852785568013, 0.14315554936638353
0.4187109375, 0.2324609375, 0.3083366666666667, 0.26283, 0.06605852785568013, 0.14315554936638353
0.4187109375, 0.2328515625, 0.3083366666666667, 0.26283, 0.06605773445991797, 0.14313402245589021
0.4187109375, 0.2333984375, 0.3083366666666667, 0.26614, 0.06605575105388947, 0.1431236599560048
0.4198046875, 0.2279296875, 0.3058133333333333, 0.27314333333333335, 0.0660545610674417, 0.14310532997750405
0.4244921875, 0.2327734375, 0.30279333333333336, 0.2669933333333333, 0.06604187054592611, 0.14308859801012197
0.4252734375, 0.23203125, 0.30279333333333336, 0.26533, 0.06603314864061759, 0.14308063178171576
0.4129296875, 0.22625, 0.3194533333333333, 0.27868666666666664, 0.06602284390399078, 0.14305594210965766
0.424140625, 0.2287109375, 0.30633, 0.2728133333333333, 0.06599194898222417, 0.14302409705604097
0.373828125, 0.26859375, 0.29729333333333335, 0.27007, 0.06661194970797797, 0.14226010904763223
0.38140625, 0.273828125, 0.29659, 0.27155666666666667, 0.06661194970797797, 0.14225932158356214
0.3266015625, 0.2527734375, 0.3455466666666666, 0.30141333333333337, 0.06661194970797797, 0.14225932158356214
0.3259375, 0.2508203125, 0.3455466666666666, 0.30141333333333337, 0.06660878046459624, 0.14224278685167452
0.3273046875, 0.2651953125, 0.3341866666666667, 0.27321666666666666, 0.06660838433037759, 0.1422404250608811
0.33390625, 0.2661328125, 0.3254, 0.27066999999999997, 0.06660759207607539, 0.1422081551120235
0.33390625, 0.2738671875, 0.3254, 0.27008666666666664, 0.06660759207607539, 0.1421908455652501
0.3385546875, 0.2652734375, 0.3221266666666667, 0.2797, 0.06659056316590563, 0.14216960778890303
0.3385546875, 0.2635546875, 0.3221266666666667, 0.28117333333333333, 0.06659056316590563, 0.14215230762423114
0.3378125, 0.2595703125, 0.3210766666666667, 0.28131666666666666, 0.06655613594090766, 0.14211221888599504
0.3383203125, 0.2257421875, 0.33021333333333336, 0.32847000000000004, 0.06636171876851611, 0.14183536060398685
0.3551171875, 0.26453125, 0.31988, 0.29659, 0.06632713490465474, 0.14178449859594727
0.3665234375, 0.2773828125, 0.31252, 0.2909, 0.06616257088846882, 0.14152449970814013
0.38734375, 0.2898828125, 0.29373333333333335, 0.27481, 0.06616218004383245, 0.14152372036675018
0.39015625, 0.2907421875, 0.29069, 0.27379, 0.06615788105758098, 0.14150891451099587
0.39015625, 0.2907421875, 0.29069, 0.27379, 0.06615788105758098, 0.14150891451099587
0.3945703125, 0.3066015625, 0.2894366666666667, 0.2622166666666667, 0.0661473313686001, 0.1414933327460718
0.3984765625, 0.3107421875, 0.28751666666666664, 0.26056, 0.06614694070399244, 0.1414933327460718
0.39265625, 0.3107421875, 0.2928366666666667, 0.26056, 0.06612936557139905, 0.14146295817210042
0.39546875, 0.3130078125, 0.28711333333333333, 0.25784333333333337, 0.06612780378935933, 0.14145127911584693
0.37171875, 0.29640625, 0.30584666666666666, 0.27524, 0.06609424330943318, 0.14140691628380422
0.3670703125, 0.27796875, 0.31024, 0.3011766666666667, 0.06590600156526753, 0.14110412606033984
0.265703125, 0.224296875, 0.42647333333333337, 0.4072966666666667, 0.06553386696625006, 0.1404701651207661
0.29015625, 0.2528125, 0.39749666666666666, 0.37909, 0.06535490045048199, 0.1401430877284823
0.325546875, 0.2846484375, 0.35130333333333336, 0.3355033333333334, 0.06534384280138389, 0.14012474919305593
0.3143359375, 0.273046875, 0.36689666666666665, 0.3624833333333333, 0.06521372050098112, 0.13987460269081725
0.3184375, 0.288671875, 0.3651633333333333, 0.34691666666666665, 0.06521334078628657, 0.1398738414146307
0.3026171875, 0.2757421875, 0.38953666666666664, 0.3670933333333333, 0.06521334078628657, 0.1398738414146307
0.2909765625, 0.2616796875, 0.40625, 0.39098666666666665, 0.06521182197172601, 0.1398715576357897
0.2909765625, 0.2616796875, 0.40625, 0.39098666666666665, 0.06520688631295812, 0.13986318441804396
0.3070703125, 0.2862109375, 0.35600666666666664, 0.32824000000000003, 0.06520460856858419, 0.13985557327180412
0.3423828125, 0.29609375, 0.32504333333333335, 0.32109333333333334, 0.0651992944504922, 0.13984491905863147
0.361015625, 0.348203125, 0.31177000000000005, 0.28058333333333335, 0.0651977762901301, 0.13979775562046814
0.383984375, 0.35875, 0.29857, 0.2746266666666667, 0.0651947401814975, 0.13978863088730425
0.38609375, 0.3651171875, 0.29829666666666665, 0.2775566666666667, 0.06518183987382659, 0.139768864717879
0.3716015625, 0.313203125, 0.32215666666666665, 0.30839, 0.06516401549972654, 0.1397285894480449
0.38671875, 0.3591015625, 0.30073666666666665, 0.27714333333333335, 0.06516401549972654, 0.1397080807806257
0.3560546875, 0.33796875, 0.3313466666666667, 0.3056933333333333, 0.06514127514046088, 0.13968681889087578
0.39578125, 0.325, 0.2931933333333333, 0.27111, 0.06497235774244262, 0.14049362625440737
0.3736328125, 0.310390625, 0.31088, 0.2843333333333333, 0.06493958299510634, 0.1404372532859064
0.329453125, 0.27359375, 0.35334, 0.32698333333333335, 0.06486999936288393, 0.14031552030511854
0.300078125, 0.254375, 0.39154, 0.3600666666666667, 0.06486962364034428, 0.14031399997832988
0.2999609375, 0.2463671875, 0.3846866666666666, 0.3628833333333334, 0.06486849649883873, 0.14029347879076773
0.2999609375, 0.2463671875, 0.3846866666666666, 0.3628833333333334, 0.06486849649883873, 0.14029347879076773
0.304765625, 0.3063671875, 0.36261, 0.28867333333333334, 0.06486511530932551, 0.14026688618344094
0.304765625, 0.3291796875, 0.36261, 0.2684766666666667, 0.06486473964335977, 0.140266126542792
0.36515625, 0.327890625, 0.31009333333333333, 0.27727999999999997, 0.06485572496540062, 0.14021297213605532
0.384453125, 0.2734375, 0.30523, 0.33463000000000004, 0.06482156706138371, 0.1401590995183722
0.4114453125, 0.23515625, 0.3104733333333334, 0.4158933333333333, 0.06395833571273571, 0.13941596016686852
0.3625, 0.29671875, 0.3505066666666667, 0.33818000000000004, 0.06370513622660827, 0.1390716030821274
0.358515625, 0.2971484375, 0.35664333333333337, 0.3351166666666667, 0.06370477387649237, 0.1390716030821274
0.36796875, 0.3019921875, 0.34491333333333335, 0.32921999999999996, 0.06370441153049848, 0.139070856332825
0.36796875, 0.3019921875, 0.34491333333333335, 0.32921999999999996, 0.0637018752239519, 0.1390551764497442
0.36796875, 0.304375, 0.34491333333333335, 0.32053333333333334, 0.0637018752239519, 0.13905442987683753
0.3762109375, 0.342578125, 0.33236333333333334, 0.28662333333333334, 0.06370151291093164, 0.13902158860345032
0.378125, 0.34765625, 0.3306733333333333, 0.28206333333333333, 0.06370115060203274, 0.13902158860345032
0.378125, 0.31984375, 0.3306733333333333, 0.3016133333333333, 0.06369100762586083, 0.13897832152822495
0.39765625, 0.3369140625, 0.31289666666666666, 0.3001, 0.06368774806946514, 0.1389537160730285
0.4167578125, 0.3459765625, 0.30238333333333334, 0.29011333333333333, 0.06365589442215225, 0.13893060979273056
0.3196875, 0.3353515625, 0.33547, 0.3184133333333333, 0.06451211299805898, 0.13837613732896656
0.3459765625, 0.370625, 0.3115133333333333, 0.28917333333333334, 0.06442679928791432, 0.1381974569533597
0.2829296875, 0.36515625, 0.32641000000000003, 0.3004233333333333, 0.06544982650153751, 0.13794278836167642
0.2730859375, 0.2620703125, 0.36721333333333334, 0.3538766666666667, 0.06507640867984651, 0.13815590973813896
0.26234375, 0.2548828125, 0.3746933333333333, 0.36421333333333333, 0.06503700381251401, 0.13807770441848652
0.2894140625, 0.2891015625, 0.34575333333333336, 0.3244566666666666, 0.06503663917560454, 0.13807697394524535
0.29125, 0.2902734375, 0.34226666666666666, 0.32319333333333333, 0.0650340868317187, 0.13806090548911118
0.29125, 0.2902734375, 0.34226666666666666, 0.32319333333333333, 0.0650340868317187, 0.13806090548911118
0.2973046875, 0.334921875, 0.3236966666666667, 0.27829000000000004, 0.06503153468815698, 0.13803096970722628
0.2973046875, 0.346875, 0.3236966666666667, 0.27148, 0.06503153468815698, 0.13803096970722628
0.308359375, 0.333515625, 0.32126666666666664, 0.28595, 0.06502096365552341, 0.13798791416200099
0.3226953125, 0.337265625, 0.3097566666666666, 0.27921, 0.0650202347454682, 0.13798718463848414
0.3201171875, 0.314140625, 0.3156266666666666, 0.30364, 0.06500493140858962, 0.13795436406209532
0.302421875, 0.3243359375, 0.3287633333333333, 0.28285666666666665, 0.06499145586463848, 0.1379288477392352
0.2523828125, 0.250234375, 0.39059000000000005, 0.3829766666666667, 0.0648367065188837, 0.1376255635529542
0.3211328125, 0.34953125, 0.30216, 0.27918, 0.06477009408414529, 0.13747912792933256
0.3310546875, 0.347109375, 0.30615333333333333, 0.2947866666666667, 0.06476973243400187, 0.1374784037756521
0.293515625, 0.307890625, 0.35045, 0.33246666666666663, 0.06476937078789706, 0.1374784037756521
0.29171875, 0.307890625, 0.35045, 0.33246666666666663, 0.06476466975601586, 0.13746681835419036
0.290703125, 0.336484375, 0.3355033333333334, 0.28881, 0.06476430816644427, 0.13746609433018198
0.3011328125, 0.336484375, 0.3249233333333333, 0.28881, 0.06475924633635728, 0.13744582475394038
0.3011328125, 0.3626953125, 0.3249233333333333, 0.2737266666666667, 0.06475780024451652, 0.13743569220723828
0.3207421875, 0.3625390625, 0.3088566666666667, 0.27580666666666664, 0.06474804081359262, 0.1374060269126287
0.331484375, 0.3769921875, 0.29899333333333333, 0.26677, 0.06474370423289873, 0.13739228392299715
0.3236328125, 0.360546875, 0.3088166666666667, 0.28010666666666667, 0.0647202245122271, 0.13734456647003415
0.3175, 0.3451171875, 0.3202633333333333, 0.2944866666666666, 0.06462359541172472, 0.1371324089593174
0.243515625, 0.2534375, 0.41973333333333335, 0.40301, 0.06458078165015033, 0.13703592861530706
0.2725390625, 0.2847265625, 0.3781333333333333, 0.3624233333333333, 0.06449783431840801, 0.1368742330323149
0.2825390625, 0.2934765625, 0.36027333333333333, 0.34813999999999995, 0.06447668278583736, 0.1368376350681829
0.30765625, 0.329765625, 0.3384933333333333, 0.31246, 0.06447632440484462, 0.1368376350681829
0.29609375, 0.3205078125, 0.3483133333333333, 0.32571333333333335, 0.06447596602783583, 0.13683691765668088
0.29609375, 0.3205078125, 0.3483133333333333, 0.32571333333333335, 0.06447202414366145, 0.13682400553586782
0.308828125, 0.3495703125, 0.3193066666666667, 0.287, 0.06447202414366145, 0.13681396445982072
0.317578125, 0.357109375, 0.31651666666666667, 0.2843733333333333, 0.06447059085073391, 0.13679532065661754
0.321640625, 0.3779296875, 0.3146466666666667, 0.27447333333333335, 0.06446844103082815, 0.13677381488895643
0.321640625, 0.3597265625, 0.3146466666666667, 0.2894233333333333, 0.06446055958434053, 0.13674801689178567
0.3294140625, 0.36453125, 0.30927333333333334, 0.28374, 0.06446055958434053, 0.1367222286247106
0.2901953125, 0.3361328125, 0.36145, 0.3149733333333333, 0.06442225455676379, 0.13665064555649797
0.31, 0.35453125, 0.32427999999999996, 0.29152666666666666, 0.06439507488703106, 0.13659271819509208
0.34484375, 0.3615234375, 0.29949, 0.28629, 0.06424848656043511, 0.1363023928642303
0.221953125, 0.3486328125, 0.3404666666666667, 0.30834333333333336, 0.0663948167779702, 0.13611970189263753
0.2137890625, 0.3114453125, 0.3492533333333333, 0.33442333333333335, 0.06639408207415112, 0.13611970189263753
0.2167578125, 0.31796875, 0.34509666666666666, 0.3313933333333333, 0.0663856341487702, 0.13611615245009073
0.2167578125, 0.31796875, 0.34509666666666666, 0.3313933333333333, 0.06638526689643345, 0.13611544258379443
0.23703125, 0.326640625, 0.31593, 0.31033666666666665, 0.06638489964816004, 0.13608563488380582
0.23703125, 0.334453125, 0.31593, 0.30417, 0.06638453240394988, 0.13608492533578043
0.23703125, 0.3657421875, 0.31593, 0.28723666666666664, 0.06637131431795179, 0.13605867725943419
0.2374609375, 0.3701171875, 0.3112733333333333, 0.27871, 0.0663687447458077, 0.13605442176870747
0.2455078125, 0.3642578125, 0.30778, 0.2961266666666667, 0.06633719194666489, 0.1359764515876944
0.22765625, 0.3932421875, 0.28996, 0.27121, 0.06732817518570434, 0.13561259482489868
0.234609375, 0.4102734375, 0.2815333333333333, 0.2607433333333333, 0.06732780362356032, 0.13561189020113168
0.235625, 0.411328125, 0.27978333333333333, 0.2601233333333333, 0.06732594587435434, 0.1355949814271242
0.235625, 0.4118359375, 0.27978333333333333, 0.25893666666666665, 0.0673255743368155, 0.1355949814271242
0.2349609375, 0.395078125, 0.28430666666666665, 0.27584333333333333, 0.06732148769451496, 0.1355661053571985
0.2349609375, 0.3958203125, 0.28430666666666665, 0.26780333333333334, 0.0673211162061792, 0.13556540121645277
0.2320703125, 0.3836328125, 0.2863233333333334, 0.28096333333333334, 0.06732074472194324, 0.13550909364664834
0.2320703125, 0.394765625, 0.2863233333333334, 0.2739933333333333, 0.06732037324180706, 0.13550909364664834
0.2316796875, 0.3800390625, 0.2855666666666667, 0.28002333333333335, 0.06729920564872022, 0.13543596369693478
0.2297265625, 0.3666015625, 0.3196833333333333, 0.30051666666666665, 0.06706650028310858, 0.13476253911211625
0.248125, 0.3915234375, 0.29323000000000005, 0.27869, 0.0670661316035402, 0.1347618432941784
0.248515625, 0.3923828125, 0.29323000000000005, 0.27801666666666663, 0.06706576292802524, 0.13474236330877684
0.248515625, 0.4067578125, 0.29323000000000005, 0.26929, 0.06706539425656362, 0.13472775701513492
0.248515625, 0.40453125, 0.29323000000000005, 0.2743066666666667, 0.06706428826649809, 0.13471454452547962
0.2493359375, 0.412734375, 0.29223333333333334, 0.26769, 0.0670635509600532, 0.13467075322745425
0.2497265625, 0.4080859375, 0.29223333333333334, 0.26773, 0.06706097051516018, 0.1346596361610137
0.2497265625, 0.3919921875, 0.29223333333333334, 0.28245333333333333, 0.06704291295961488, 0.1346429640023524
0.2377734375, 0.30421875, 0.32464333333333334, 0.3032433333333333, 0.06687643208753138, 0.13526232147173636
0.241953125, 0.3559765625, 0.28953999999999996, 0.26308, 0.0677969808473529, 0.13478746630313343
0.23890625, 0.3426953125, 0.2910633333333333, 0.27417, 0.0677969808473529, 0.13478677552108156
0.2434375, 0.3490234375, 0.2876, 0.26588666666666666, 0.06779623949568346, 0.13476743649789139
0.2434375, 0.3490234375, 0.2876, 0.26588666666666666, 0.06779623949568346, 0.13476743649789139
0.2434375, 0.335078125, 0.2876, 0.28608333333333336, 0.06779401553795099, 0.13474050924739997
0.243671875, 0.3431640625, 0.28783333333333333, 0.27476333333333336, 0.06779364489251427, 0.13473912865281365
0.24390625, 0.334765625, 0.28984333333333334, 0.2837633333333333, 0.06778289793754133, 0.1346970341044696
0.24296875, 0.3315234375, 0.29323666666666665, 0.28644000000000003, 0.06778178637804745, 0.13469220526477518
0.257421875, 0.3526171875, 0.2906933333333333, 0.27064333333333335, 0.06759777145411529, 0.1342213376202506
0.2709375, 0.3521875, 0.2925266666666667, 0.27417, 0.0674418857621477, 0.13384905084228205
0.280390625, 0.364765625, 0.28165, 0.26360666666666666, 0.0674418857621477, 0.13384836964542907
0.2815625, 0.3689453125, 0.28099999999999997, 0.26147000000000004, 0.06743821789070657, 0.13383542822248232
0.2815625, 0.369765625, 0.28099999999999997, 0.26048333333333334, 0.06743821789070657, 0.13383542822248232
0.28234375, 0.3720703125, 0.2807766666666667, 0.26185, 0.06743711760707002, 0.13380751051889841
0.28234375, 0.365703125, 0.28113666666666665, 0.26832666666666666, 0.06743675085383628, 0.13380614897762944
0.28234375, 0.33703125, 0.28113666666666665, 0.29080999999999996, 0.06742611674505859, 0.13376871744791669
0.28234375, 0.35296875, 0.28113666666666665, 0.27703333333333335, 0.06742538348186855, 0.1337653156200251
0.2551171875, 0.3544140625, 0.30540666666666666, 0.2765666666666667, 0.06740229385225852, 0.13370275285325742
0.2948828125, 0.3465625, 0.29439333333333334, 0.28091, 0.06716898959422346, 0.13318276422599545
0.3075390625, 0.342578125, 0.30298, 0.2879933333333334, 0.06691887166147685, 0.13265810525891028
0.28796875, 0.3080078125, 0.3316433333333333, 0.3187066666666667, 0.06679954748693638, 0.13242098797134066
0.2990234375, 0.3233984375, 0.31221, 0.29799666666666663, 0.06679918763568586, 0.13242098797134066
0.3003125, 0.3233984375, 0.31221, 0.29799666666666663, 0.0667970286095983, 0.1324056546779975
0.3034375, 0.3530078125, 0.30789666666666665, 0.27608, 0.06679558933640738, 0.13238699285210911
0.308125, 0.3550390625, 0.30501, 0.27901000000000004, 0.06679415012523904, 0.13237899653700572
0.3110546875, 0.363125, 0.30149000000000004, 0.2706266666666667, 0.0667779632721202, 0.13236633768011638
0.317578125, 0.3575, 0.2951533333333334, 0.27292333333333335, 0.06677328853061071, 0.1323616745010015
0.31203125, 0.353515625, 0.3125066666666667, 0.28661000000000003, 0.06676394101082761, 0.13235368124402397
0.313125, 0.3389453125, 0.31033, 0.29077333333333333, 0.06674345752640135, 0.13230840435058205
0.3404296875, 0.3434765625, 0.2869233333333333, 0.28197666666666665, 0.06662690544889878, 0.1320851371576082
0.320078125, 0.33953125, 0.3080466666666667, 0.29130666666666666, 0.06656931798660023, 0.13197775948935145
0.3328125, 0.348984375, 0.2991666666666667, 0.28798666666666667, 0.06652646036310571, 0.13188774998495578
0.3233203125, 0.3384375, 0.3071966666666667, 0.29290999999999995, 0.06649613625272822, 0.13182428774785976
0.3173828125, 0.3203125, 0.32709666666666665, 0.31386000000000003, 0.06649542307712933, 0.13182362700429553
0.2863671875, 0.313671875, 0.35170999999999997, 0.3251633333333333, 0.06649292708299818, 0.1318090923214939
0.2863671875, 0.313671875, 0.35170999999999997, 0.3251633333333333, 0.06649257052770435, 0.1318090923214939
0.294375, 0.3429296875, 0.32797333333333334, 0.29228333333333334, 0.06648971822300866, 0.13178531520742406
0.305859375, 0.3584375, 0.31605333333333335, 0.27657666666666664, 0.06648971822300866, 0.13178465485448568
0.3109765625, 0.341171875, 0.31129, 0.2989366666666667, 0.06648258853175347, 0.13174174610410103
0.3205078125, 0.3671484375, 0.3031, 0.27098666666666665, 0.06648223208732763, 0.13174108618772354
0.3358984375, 0.3544140625, 0.29439333333333334, 0.28108333333333335, 0.06645372891165942, 0.13168897367722682
0.334296875, 0.3478125, 0.2963233333333333, 0.28424333333333335, 0.0664163555631732, 0.13161450461901855
0.2723046875, 0.2744140625, 0.3690333333333334, 0.36558999999999997, 0.06630448731659323, 0.13140801438992705
0.3176171875, 0.3310546875, 0.32942, 0.31385666666666673, 0.06606181041325924, 0.1309545741984634
0.317578125, 0.3330078125, 0.3221, 0.3101233333333333, 0.06606110652353427, 0.1309539221446568
0.3190234375, 0.3330078125, 0.31820333333333334, 0.3101233333333333, 0.0660547721909409, 0.13094674998132888
0.3190234375, 0.33921875, 0.31820333333333334, 0.2980733333333333, 0.06605442031919201, 0.130946098005437
0.3465625, 0.3551953125, 0.29973333333333335, 0.2877733333333334, 0.0660526610166783, 0.13092002429238475
0.3465625, 0.3787109375, 0.29973333333333335, 0.27382, 0.06605230916742129, 0.1309154624601156
0.3468359375, 0.36734375, 0.30243, 0.2864766666666667, 0.06603823827022422, 0.1308926580665711
0.346796875, 0.3716015625, 0.30030333333333337, 0.28387666666666667, 0.06603577647954756, 0.13089135519832779
0.346796875, 0.3716015625, 0.30030333333333337, 0.28387666666666667, 0.06602136110489942, 0.130858791919594
0.3342578125, 0.3417578125, 0.31928999999999996, 0.31472333333333335, 0.06600308724117741, 0.1308340546617716
0.29875, 0.3102734375, 0.3607033333333333, 0.3495, 0.0656863160571259, 0.1302347692170563
0.3184375, 0.33453125, 0.3391733333333333, 0.32193, 0.06568596809992742, 0.13023412431169035
0.3249609375, 0.340625, 0.3310033333333333, 0.31751333333333337, 0.06568388043414926, 0.13021993800936793
0.3249609375, 0.340625, 0.3310033333333333, 0.31751333333333337, 0.06568318457504568, 0.13021993800936793
0.3329296875, 0.375234375, 0.3186733333333333, 0.28825, 0.06567622679484124, 0.13020446556760235
0.33515625, 0.381484375, 0.31386000000000003, 0.27940333333333334, 0.06567622679484124, 0.1302038209623201
0.3628515625, 0.392265625, 0.2979433333333334, 0.28085333333333334, 0.06567170502812232, 0.1301561378764259
0.36359375, 0.3880078125, 0.29817000000000005, 0.28160666666666667, 0.06567135722570293, 0.1301561378764259
0.3573046875, 0.3323046875, 0.2987666666666666, 0.31603333333333333, 0.06564250246159384, 0.13010527148963114
0.2374609375, 0.3618359375, 0.47190333333333334, 0.27995333333333333, 0.06521407572195663, 0.130163564025738
0.33953125, 0.335078125, 0.3264933333333333, 0.30900333333333335, 0.06514452628371492, 0.13002178478205406
0.341484375, 0.339921875, 0.32747, 0.3058133333333333, 0.0651434995718391, 0.13002114683557967
0.341484375, 0.340078125, 0.32683666666666666, 0.30616, 0.06513836649786725, 0.1300122162422054
0.341484375, 0.3415234375, 0.32683666666666666, 0.30115, 0.06513836649786725, 0.1300122162422054
0.360390625, 0.3615234375, 0.30872, 0.28376, 0.06513597134017261, 0.1299873446283343
0.36203125, 0.3774609375, 0.3055233333333333, 0.27535333333333334, 0.06513562918916647, 0.1299828814997572
0.3635546875, 0.3708203125, 0.30394, 0.28412, 0.06512810277634799, 0.12994655028686314
0.3635546875, 0.368671875, 0.30394, 0.2847766666666666, 0.06512605042016807, 0.12993635570199955
0.3453125, 0.356796875, 0.31903000000000004, 0.2940166666666667, 0.06510040687754298, 0.12989495664449466
0.313203125, 0.3116796875, 0.3574366666666666, 0.3442633333333333, 0.06501064287137329, 0.12970486026136754
0.332421875, 0.3324609375, 0.33280333333333334, 0.32082, 0.06498100353727237, 0.1296566301018661
0.3353515625, 0.3378515625, 0.3315733333333334, 0.32148333333333334, 0.06496738532470595, 0.12963252847023832
0.324453125, 0.331171875, 0.34595333333333333, 0.3326733333333334, 0.06494390731875936, 0.12959259023801023
0.292890625, 0.361484375, 0.3190866666666667, 0.30295666666666665, 0.06589992625484443, 0.1293989540658128
0.279140625, 0.3367578125, 0.33681666666666665, 0.32739333333333337, 0.06589958158995816, 0.12939832221647118
0.2859765625, 0.34640625, 0.32607, 0.31668, 0.06589889227100135, 0.12938884521676292
0.28640625, 0.34640625, 0.32607, 0.31668, 0.06589751367634908, 0.12938315968323097
0.28859375, 0.3731640625, 0.32327999999999996, 0.2964666666666667, 0.0658947566600772, 0.12936042254483682
0.28859375, 0.3731640625, 0.32327999999999996, 0.2964666666666667, 0.06589441204926391, 0.12935979107173368
0.2917578125, 0.3812890625, 0.31859333333333334, 0.29078666666666664, 0.06587890829237687, 0.12935095109557815
0.2937890625, 0.368046875, 0.31795, 0.2979633333333333, 0.06587064260471341, 0.1293452688917307
0.296953125, 0.373203125, 0.32255333333333336, 0.29748, 0.06586960953959234, 0.12932254506768692
0.2673046875, 0.3751953125, 0.34881666666666666, 0.29491, 0.06584516978647352, 0.1292897358586302
0.2662109375, 0.307734375, 0.35157666666666665, 0.35257333333333335, 0.06578981719829365, 0.12914418826785967
0.26890625, 0.34546875, 0.3484833333333333, 0.31787333333333334, 0.06578913017371463, 0.12914355890408288
0.27515625, 0.3462109375, 0.33404666666666666, 0.3170966666666667, 0.06578397794670454, 0.12913474845525605
0.27515625, 0.3462109375, 0.33404666666666666, 0.3170966666666667, 0.06578363449359653, 0.12913474845525605
0.296015625, 0.371796875, 0.31507, 0.2908466666666667, 0.06578260415578992, 0.1291083243201107
0.296015625, 0.375234375, 0.31507, 0.28856, 0.06578226071702664, 0.1291083243201107
0.297734375, 0.3878125, 0.31193, 0.28609333333333337, 0.06577813973156255, 0.1290611652518641
0.298515625, 0.386171875, 0.31095, 0.28554, 0.06577813973156255, 0.12905927960571173
0.2972265625, 0.3684765625, 0.31883333333333336, 0.2993966666666667, 0.06575170902259563, 0.12900524783611952
0.307109375, 0.3476171875, 0.32521666666666665, 0.31676333333333334, 0.0655741117570219, 0.12864140117185033
0.3088671875, 0.3488671875, 0.33118, 0.32237666666666664, 0.06546644844517185, 0.1284219606398806
0.298515625, 0.334375, 0.3373366666666666, 0.33039, 0.06546134663341646, 0.12840640384540838
0.3026171875, 0.3428125, 0.3357, 0.3259833333333333, 0.06546100654090534, 0.12840578165202518
0.30609375, 0.3501171875, 0.32913, 0.31708333333333333, 0.06545420543269906, 0.1284001821829
0.30609375, 0.3501171875, 0.32913, 0.31708333333333333, 0.0654538654143853, 0.1284001821829
0.316796875, 0.3605859375, 0.32256666666666667, 0.30762666666666666, 0.06545216537580452, 0.1283765453629423
0.316796875, 0.3632421875, 0.32256666666666667, 0.3033366666666667, 0.06545182537868556, 0.1283765453629423
0.316796875, 0.37953125, 0.32256666666666667, 0.2924533333333333, 0.06543483002523914, 0.1283578908618869
0.3169140625, 0.365, 0.31420333333333333, 0.3063233333333333, 0.06543381058469784, 0.1283578908618869
0.3306640625, 0.3740234375, 0.30706333333333335, 0.2955066666666667, 0.06543143201362636, 0.12832991927321682
0.3053515625, 0.3741796875, 0.3255866666666667, 0.28113333333333335, 0.06540426062040613, 0.1292583860613953
0.3180078125, 0.32234375, 0.32550666666666667, 0.31528666666666666, 0.06509542162201258, 0.12871067575515083
