0.20984375, 0.1890625, 0.10933666666666665, 0.24877, 1.3907519112552154, 0.06013579049466537
0.2223828125, 0.189140625, 0.10964333333333333, 0.24759666666666666, 1.3924952696116577, 0.05994469618352101
0.2223828125, 0.187890625, 0.10964333333333333, 0.24896666666666667, 1.3923584094352757, 0.05994121893369084
0.2172265625, 0.187890625, 0.11502, 0.24896666666666667, 1.3923127953545893, 0.05993890099124763
0.218359375, 0.1830859375, 0.11327000000000001, 0.25749666666666665, 1.391435306443164, 0.05991380143406583
0.2766015625, 0.1847265625, 0.11741666666666667, 0.25640333333333337, 1.3884819481069115, 0.059727948826634805
0.2766015625, 0.1840625, 0.11741666666666667, 0.25293333333333334, 1.3884819481069115, 0.05972756523470364
0.2766015625, 0.1840625, 0.11741666666666667, 0.25293333333333334, 1.3884819481069115, 0.05972756523470364
0.2766015625, 0.1840625, 0.11741666666666667, 0.25293333333333334, 1.3900870839098234, 0.05972756523470364
0.2648046875, 0.1840625, 0.11614666666666668, 0.25293333333333334, 1.3899060918249435, 0.059722578987927044
0.2322265625, 0.18515625, 0.11168333333333334, 0.25194, 1.3898834711281818, 0.059722195464966196
0.2362109375, 0.185859375, 0.11011999999999998, 0.25233, 1.3896346920510942, 0.059713375796178345
0.235859375, 0.1863671875, 0.11113666666666668, 0.25140333333333337, 1.3894199090531933, 0.05971299239140904
0.2621484375, 0.187265625, 0.11056666666666667, 0.24983333333333335, 1.3900729950714117, 0.05964214711729623
0.2487109375, 0.185859375, 0.10994999999999999, 0.2509766666666667, 1.3913325495601412, 0.05959246443675509
0.2466015625, 0.189453125, 0.10977999999999999, 0.24665999999999996, 1.3913325495601412, 0.05959208258309251
0.2446484375, 0.18953125, 0.10917666666666667, 0.24668, 1.3912648673190586, 0.059583301299300374
0.2359375, 0.1888671875, 0.10806333333333332, 0.24937333333333334, 1.3912423080353162, 0.05958291956305859
0.2211328125, 0.1852734375, 0.11148000000000001, 0.2565266666666667, 1.3910167554290995, 0.05957414097932201
0.2110546875, 0.1915234375, 0.10982333333333331, 0.24559999999999998, 1.3922454976836054, 0.059251897016380284
0.2092578125, 0.1915234375, 0.11036333333333334, 0.24465333333333333, 1.3922343192985838, 0.059251519514774656
0.2040234375, 0.1915234375, 0.11360333333333335, 0.24536333333333332, 1.3917873310431181, 0.05923981935040035
0.1796484375, 0.1908984375, 0.11307333333333335, 0.24511, 1.3978528979487508, 0.05898919165778657
0.176796875, 0.1908984375, 0.11428333333333332, 0.24486666666666665, 1.397830566960078, 0.05898881749621012
0.1771875, 0.1908984375, 0.11290333333333334, 0.24486666666666665, 1.397618458147317, 0.058985076141488076
0.1723046875, 0.191015625, 0.11997, 0.24634, 1.3992157363851998, 0.05898395382761464
0.1723046875, 0.190625, 0.11997, 0.24749, 1.3991933873737172, 0.05898395382761464
0.13546875, 0.1903125, 0.11527000000000001, 0.24704333333333334, 1.3990481361995721, 0.058970863320757114
0.21203125, 0.206015625, 0.10903999999999998, 0.24100333333333335, 1.4010452242148905, 0.05865842505282412
0.2117578125, 0.2062890625, 0.11012666666666665, 0.24119666666666664, 1.400933955970647, 0.05865139628162761
0.2088671875, 0.2062890625, 0.11035666666666666, 0.24119666666666664, 1.4009228301182526, 0.05865102639296188
0.22046875, 0.204453125, 0.11148000000000001, 0.24629, 1.4007003501750876, 0.0586428900225113
0.30640625, 0.20234375, 0.11342333333333333, 0.24486, 1.3998705869355932, 0.05839214405907024
0.308125, 0.2060546875, 0.11178666666666665, 0.24156333333333335, 1.3998595405872467, 0.0583917774331477
0.3103515625, 0.2060546875, 0.11057666666666667, 0.24156333333333335, 1.3997601312965533, 0.0583844458813854
0.3119140625, 0.206015625, 0.10993333333333334, 0.24201666666666669, 1.399671779334722, 0.05837858196541226
0.3181640625, 0.2034375, 0.10918333333333334, 0.24655000000000002, 1.399583438525625, 0.058373818400933974
0.2865234375, 0.2058203125, 0.12125333333333332, 0.24355333333333334, 1.3990536277602523, 0.05835879994226872
0.3651953125, 0.201875, 0.12381666666666666, 0.24827000000000002, 1.3953488372093024, 0.05824257720272801
0.38296875, 0.1905859375, 0.11768, 0.24582666666666664, 1.3925817342554834, 0.05803106221803456
0.2482421875, 0.19703125, 0.11045333333333335, 0.2372466666666667, 1.3951279516064992, 0.05798547245690058
0.2482421875, 0.1977734375, 0.11045333333333335, 0.23651333333333335, 1.3950410649643843, 0.057977881126641144
0.2498046875, 0.1979296875, 0.10833000000000001, 0.23596666666666669, 1.3950193449948232, 0.057977881126641144
0.2519140625, 0.19640625, 0.10814333333333333, 0.2399533333333333, 1.394910755291242, 0.05796523332564619
0.268671875, 0.196640625, 0.11280666666666667, 0.23729999999999998, 1.395464352793257, 0.05784877211315966
0.268125, 0.1980859375, 0.11253333333333333, 0.23585333333333333, 1.3954535223947784, 0.05784841227879202
0.2701171875, 0.1981640625, 0.11112666666666667, 0.23522999999999997, 1.3953127425112526, 0.057842655537656815
0.270625, 0.1978515625, 0.11032666666666668, 0.23806333333333332, 1.3967564211996586, 0.05782970705833339
0.2331640625, 0.19796875, 0.10946333333333333, 0.23781999999999998, 1.3967022308438408, 0.0578293474611051
0.208046875, 0.1976953125, 0.11124333333333332, 0.23738333333333334, 1.3976499690785404, 0.05766690849563778
0.2824609375, 0.197265625, 0.11363, 0.23769, 1.3952770489273036, 0.05760475703800056
0.1689453125, 0.1996875, 0.11109999999999999, 0.23434999999999997, 1.4006888633754304, 0.05726706774139916
0.16546875, 0.1955859375, 0.11460000000000001, 0.23892333333333335, 1.4006674218534734, 0.05726706774139916
0.168046875, 0.195703125, 0.1101, 0.23892333333333335, 1.4005066313606342, 0.05726213125958217
0.182421875, 0.1951171875, 0.11152999999999999, 0.2419666666666667, 1.4003244467570628, 0.057251203506482315
0.1940625, 0.1936328125, 0.11198333333333332, 0.24209999999999998, 1.399788884299417, 0.05723816616301184
0.21, 0.195703125, 0.10959333333333333, 0.23906000000000002, 1.407822411746471, 0.056708008634251635
0.21078125, 0.196953125, 0.10872333333333335, 0.23742333333333335, 1.407801123519049, 0.05670766285160275
0.2117578125, 0.196953125, 0.10865333333333335, 0.23742333333333335, 1.4076946920384357, 0.05670109378238974
0.2126171875, 0.1975, 0.10833999999999998, 0.23718333333333333, 1.40765212395201, 0.056696254389387434
0.2126171875, 0.1951171875, 0.10818, 0.24288, 1.4075244351382201, 0.056691415822391275
0.212421875, 0.192421875, 0.11782666666666666, 0.24492, 1.407088339756669, 0.05667483271783246
0.2878125, 0.1942578125, 0.11672666666666667, 0.24094, 1.405300377307336, 0.056551799624204174
0.2848046875, 0.19421875, 0.11934333333333334, 0.24119, 1.4052897939510784, 0.056551799624204174
0.2838671875, 0.1942578125, 0.11520666666666668, 0.24107666666666663, 1.4051733875522423, 0.056545610418984725
0.2889453125, 0.196015625, 0.11306, 0.23910333333333336, 1.4050358412143849, 0.05653804767434084
0.3005078125, 0.196015625, 0.11021333333333333, 0.2390433333333333, 1.4049935246815046, 0.05653598545870138
0.265078125, 0.1905078125, 0.11260666666666667, 0.24508666666666665, 1.4074754256296007, 0.056523271785770726
0.3487890625, 0.1940625, 0.11211666666666666, 0.24124666666666664, 1.401697894461274, 0.05635304882113057
0.353125, 0.195625, 0.11004333333333333, 0.2385366666666667, 1.401697894461274, 0.05635270735372534
0.353125, 0.1962109375, 0.11004333333333333, 0.23827000000000004, 1.4014882399132484, 0.056349975763451285
0.3483203125, 0.19671875, 0.11289333333333335, 0.23793333333333333, 1.40146727790782, 0.05634963433328688
0.3755078125, 0.181484375, 0.13320666666666667, 0.2593933333333333, 1.3990911122699843, 0.05623412746402225
0.3086328125, 0.19390625, 0.11400666666666666, 0.24123, 1.40017260363658, 0.056193693013250834
0.25453125, 0.1966015625, 0.11159333333333334, 0.23765666666666665, 1.4001621866932514, 0.056193693013250834
0.25453125, 0.19703125, 0.11159333333333334, 0.2373466666666667, 1.399953880371635, 0.056190976816690524
0.2604296875, 0.1969921875, 0.11097666666666667, 0.23803333333333332, 1.3998705751965546, 0.05618961881687622
0.25953125, 0.1969140625, 0.11207333333333333, 0.23802666666666666, 1.3996831747967782, 0.05618282980227268
0.22203125, 0.1966015625, 0.11170333333333335, 0.23913666666666666, 1.4006497706473173, 0.05617027444916892
0.276328125, 0.1960546875, 0.10838999999999999, 0.23857666666666663, 1.4019831850750903, 0.055935812151904823
0.276328125, 0.1972265625, 0.10838999999999999, 0.2372633333333333, 1.4018691588785046, 0.055933793634373424
0.276484375, 0.1972265625, 0.10874666666666667, 0.2372633333333333, 1.4017966064101142, 0.055931775262518496
0.2768359375, 0.19625, 0.10856333333333335, 0.23847333333333334, 1.401599716131703, 0.05592034057291291
0.2647265625, 0.1905078125, 0.11777666666666665, 0.24918, 1.4015789940565955, 0.05591731452587529
0.2699609375, 0.1853515625, 0.12224333333333331, 0.2522866666666667, 1.4025079620776033, 0.05590050911538946
0.2752734375, 0.195625, 0.11019666666666666, 0.23934333333333338, 1.4008044368575678, 0.05556418559632918
0.19859375, 0.175078125, 0.13957333333333333, 0.2606466666666667, 1.4066850337458638, 0.0553380380582894
0.19859375, 0.187734375, 0.13957333333333333, 0.2491233333333333, 1.4081427384440461, 0.05533770878084482
0.19859375, 0.187734375, 0.13957333333333333, 0.2491233333333333, 1.408132475237422, 0.05533770878084482
0.1973828125, 0.187890625, 0.13523666666666667, 0.24819666666666668, 1.4079169824520492, 0.05533540394844882
0.2066796875, 0.1891015625, 0.12629, 0.24528, 1.4078349073102483, 0.055333099308038765
0.2237890625, 0.19015625, 0.11486333333333332, 0.24461666666666668, 1.4076912988356673, 0.05532849060308055
0.237109375, 0.19109375, 0.11997, 0.24961000000000003, 1.4072196486321127, 0.05531499809668823
0.243046875, 0.1941015625, 0.11347666666666667, 0.24200333333333332, 1.4067145239649046, 0.0551395386065705
0.243046875, 0.196015625, 0.11347666666666667, 0.2385866666666667, 1.4066635246347388, 0.055139211687141296
0.234140625, 0.196015625, 0.11678333333333332, 0.2385866666666667, 1.4063983877164874, 0.05513430836085109
0.2396484375, 0.19578125, 0.11204333333333333, 0.24039333333333338, 1.406337216467194, 0.05512646485243297
0.2526171875, 0.186875, 0.11384333333333332, 0.24865666666666664, 1.4058480379723903, 0.055114377148275454
0.2709375, 0.1865234375, 0.12462333333333334, 0.25165, 1.4045126471161973, 0.05501981896704727
0.2634765625, 0.196640625, 0.10887333333333334, 0.23759666666666665, 1.405368045156088, 0.05489899765055902
0.263671875, 0.197890625, 0.10887333333333334, 0.23644, 1.4053579270970575, 0.05489899765055902
0.2608984375, 0.197890625, 0.11086666666666666, 0.23644, 1.4051151373802377, 0.054897701380116404
0.260625, 0.19765625, 0.11067, 0.2377433333333333, 1.4049331001374705, 0.054887981302674756
0.2619921875, 0.1973828125, 0.10987333333333332, 0.23769666666666667, 1.4047612193787962, 0.05488441813664449
0.2386328125, 0.1960546875, 0.10855999999999999, 0.23946333333333333, 1.4066468715343612, 0.054684330293354975
0.2391796875, 0.1972265625, 0.10784666666666666, 0.23704333333333333, 1.4066468715343612, 0.054684330293354975
0.240390625, 0.1972265625, 0.10804666666666667, 0.23704333333333333, 1.40652610944576, 0.05467854308140047
0.2404296875, 0.1966015625, 0.10761666666666668, 0.23930666666666667, 1.4064053680904793, 0.05466857908721109
0.2400390625, 0.1955859375, 0.10938, 0.23979333333333333, 1.406395307246584, 0.054668257728504505
0.2458984375, 0.187421875, 0.11453999999999999, 0.25326333333333334, 1.405872341642711, 0.05465380049599793
0.3385546875, 0.1911328125, 0.12218333333333334, 0.24966999999999998, 1.3997570552840475, 0.05431227807886377
0.3262890625, 0.1959375, 0.11744333333333334, 0.23776, 1.4011497337533017, 0.054311643715617225
0.3262890625, 0.1964453125, 0.11744333333333334, 0.2374466666666667, 1.4010310006355484, 0.054309423560946264
0.28921875, 0.196640625, 0.11527333333333334, 0.2374466666666667, 1.400981534441973, 0.05430720358777913
0.29140625, 0.19484375, 0.11233333333333334, 0.24199333333333334, 1.4008628298276458, 0.05429230275256137
0.375390625, 0.1855078125, 0.11121333333333333, 0.23641666666666666, 1.3926189791668127, 0.05996111259881941
0.375390625, 0.1866796875, 0.11121333333333333, 0.23464, 1.3926092139401163, 0.059959367341355076
0.37609375, 0.1866796875, 0.11084666666666666, 0.23464, 1.3925701544027935, 0.059952736289449485
0.37609375, 0.181015625, 0.11084666666666666, 0.24467333333333333, 1.392238236778644, 0.05994889792972592
0.3649609375, 0.180625, 0.11593333333333333, 0.24316333333333331, 1.3922187171398528, 0.05994750228440725
0.351953125, 0.1778125, 0.12891, 0.25157, 1.3917211512182817, 0.05993285193094339
0.308984375, 0.171796875, 0.12027999999999998, 0.2516333333333334, 1.3933427623195307, 0.05990949594593022
0.2403515625, 0.18578125, 0.11020333333333333, 0.2367233333333333, 1.3973102826091517, 0.05986701385659815
0.299140625, 0.1848046875, 0.11055999999999999, 0.23669, 1.3958056180479617, 0.059729535385400476
0.2991796875, 0.1880859375, 0.11094333333333334, 0.23282333333333333, 1.395795896192904, 0.05972918901678796
0.295390625, 0.1880859375, 0.11255333333333332, 0.23282333333333333, 1.395620925956878, 0.05972537922716519
0.295390625, 0.1884765625, 0.11255333333333332, 0.23291666666666666, 1.395465433680575, 0.059716029985563794
0.2987109375, 0.1880078125, 0.11047333333333333, 0.23549333333333336, 1.3954557165637251, 0.05971568377356741
0.2606640625, 0.17515625, 0.10974333333333335, 0.23312333333333332, 1.3941567010024387, 0.05943862240893772
0.2610546875, 0.1770703125, 0.10974333333333335, 0.2315333333333333, 1.394137437909761, 0.05943827940607887
0.2633203125, 0.17703125, 0.10930333333333335, 0.23175, 1.3940603908619273, 0.059431077260400436
0.2636328125, 0.1716015625, 0.10900000000000001, 0.24316666666666667, 1.3938678104947608, 0.0594228483736601
0.2653515625, 0.1696484375, 0.10908999999999999, 0.23967999999999998, 1.3938581828730885, 0.05942250555283122
0.1948828125, 0.169375, 0.11122666666666667, 0.23242, 1.3957267817025953, 0.05904439794777724
0.1947265625, 0.1696484375, 0.11122666666666667, 0.23243, 1.3956505411218463, 0.059041351874992834
0.1961328125, 0.1697265625, 0.10993, 0.23260666666666666, 1.3956028949883927, 0.059038306116483155
0.1963671875, 0.1701953125, 0.11016333333333334, 0.23163333333333333, 1.3954218693464593, 0.059029170726116104
0.1971484375, 0.1703125, 0.10882666666666665, 0.23360999999999998, 1.3953456620724023, 0.05902342026394356
0.2365234375, 0.1695703125, 0.10978666666666667, 0.23246666666666665, 1.395674360768912, 0.05885781551789163
0.2365234375, 0.1703515625, 0.10868, 0.23234, 1.3956553940654068, 0.05885747918559534
0.2373828125, 0.1702734375, 0.10805333333333335, 0.23286999999999997, 1.3954752360894083, 0.05885411607403048
0.237265625, 0.1698828125, 0.10956, 0.23340333333333332, 1.3954183537596132, 0.058853443497837284
0.2353125, 0.1693359375, 0.11088666666666666, 0.23348666666666665, 1.3965968141833374, 0.05884671858127989
0.2440234375, 0.1687109375, 0.11180999999999999, 0.23299000000000003, 1.3951474309530576, 0.05871053426586181
0.2455078125, 0.171015625, 0.11119333333333332, 0.23033666666666666, 1.3951379914613766, 0.05871053426586181
0.2456640625, 0.171484375, 0.11087666666666668, 0.22969666666666663, 1.3950058519886614, 0.058705514898661736
0.249921875, 0.17171875, 0.10954666666666665, 0.23049000000000003, 1.3949869769644487, 0.058705180304696986
0.2473046875, 0.1696484375, 0.11258, 0.23361333333333328, 1.3947793854041952, 0.058698823743959155
0.3141015625, 0.162890625, 0.11018333333333333, 0.24165666666666666, 1.3927162695196413, 0.05865069241982507
0.37515625, 0.1636328125, 0.11122333333333335, 0.2417733333333333, 1.3876936316695354, 0.058540688620372164
0.38328125, 0.165, 0.10871666666666667, 0.23832333333333333, 1.3876843018213356, 0.058540688620372164
0.383203125, 0.1657421875, 0.10880333333333332, 0.23814999999999997, 1.387591010238862, 0.05853403498403101
0.382421875, 0.165390625, 0.10954666666666665, 0.2407166666666667, 1.387591010238862, 0.058533702341916384
0.37890625, 0.162109375, 0.10920999999999999, 0.24481666666666665, 1.3873671616107979, 0.05852771543029236
0.3716796875, 0.1590625, 0.12022666666666666, 0.24799666666666667, 1.3865935749123304, 0.0585100944114339
0.3215234375, 0.163125, 0.11119, 0.24214999999999998, 1.3859033072085665, 0.05833578758976914
0.23796875, 0.163046875, 0.10906666666666666, 0.24149, 1.387639213804411, 0.058280663833736014
0.2337109375, 0.1627734375, 0.11214333333333333, 0.2442133333333333, 1.3876299653425752, 0.058280334065138176
0.2337109375, 0.16265625, 0.11214333333333333, 0.24321333333333334, 1.387518993415616, 0.05827505827505827
0.2334375, 0.162578125, 0.11053666666666664, 0.2423966666666667, 1.3875004998200646, 0.0582747285698929
0.232265625, 0.1628515625, 0.11248999999999999, 0.24398666666666666, 1.3872786151201375, 0.0582678056231261
0.322890625, 0.160859375, 0.11187333333333335, 0.24623, 1.3838680897465552, 0.05801150092086218
0.2896875, 0.1596875, 0.10952333333333333, 0.24786333333333332, 1.3859533173231078, 0.057680784458668644
0.29046875, 0.1608203125, 0.10884999999999997, 0.24591000000000005, 1.3859442481350608, 0.057680784458668644
0.291328125, 0.1608203125, 0.10807, 0.24591000000000005, 1.3858535627821764, 0.057674647792684844
0.2930078125, 0.1609375, 0.10808333333333335, 0.24635333333333334, 1.38581729196383, 0.05767303309760181
0.2834375, 0.1576953125, 0.11207, 0.2533066666666667, 1.3856450315008537, 0.05766754381053693
0.294375, 0.1585546875, 0.11268666666666666, 0.24969, 1.3851647417367532, 0.057657213869078947
0.2499609375, 0.157890625, 0.11276333333333334, 0.2504833333333334, 1.3889340451403565, 0.05747864082546025
0.2499609375, 0.1597265625, 0.11261333333333333, 0.2473866666666667, 1.3889340451403565, 0.0574783200705365
0.2439453125, 0.15984375, 0.11058, 0.24694999999999998, 1.3887353795941721, 0.0574760748863034
0.211328125, 0.1599609375, 0.11597333333333332, 0.24692000000000003, 1.388563850534363, 0.0574686990871962
0.2044140625, 0.158046875, 0.11192333333333333, 0.2504133333333333, 1.3897917262539328, 0.057466134035573206
0.2840625, 0.1562109375, 0.11067, 0.2537266666666667, 1.3903770929887298, 0.05723303290621562
0.2840625, 0.158125, 0.10974999999999999, 0.25021333333333334, 1.3903770929887298, 0.05723271488661811
0.2840625, 0.1580859375, 0.10974999999999999, 0.25023666666666666, 1.390287351870498, 0.057226991138150406
0.2549609375, 0.1580859375, 0.10924666666666667, 0.25020333333333333, 1.3902694050369835, 0.05722667318569222
0.24953125, 0.1543359375, 0.11024666666666666, 0.25948333333333334, 1.3900720204445132, 0.057220632760201104
0.2491796875, 0.1536328125, 0.11078, 0.2592966666666667, 1.3900092280092666, 0.05721554707506346
0.27140625, 0.1584375, 0.11171666666666667, 0.24909333333333336, 1.3918437443928946, 0.05696997184687799
0.27140625, 0.15875, 0.11171666666666667, 0.24926666666666666, 1.3918348253477986, 0.056969656743990536
0.27703125, 0.15875, 0.10876, 0.24926666666666666, 1.3916921361705399, 0.056965875781206786
0.27734375, 0.1596875, 0.10876, 0.24727333333333334, 1.391531645812912, 0.056958000387093206
0.27875, 0.1599609375, 0.10906333333333333, 0.24715000000000004, 1.3915227307672595, 0.056957685416620586
0.274765625, 0.15421875, 0.11075333333333333, 0.25506333333333336, 1.3909613130879726, 0.05694603395752821
0.2774609375, 0.156953125, 0.11370333333333335, 0.25138, 1.393479686912882, 0.05677996934984179
0.272890625, 0.158125, 0.11307, 0.24878666666666666, 1.393479686912882, 0.05677996934984179
0.272890625, 0.1584765625, 0.11307, 0.2478066666666667, 1.3933465790412145, 0.056775587599770694
0.2237109375, 0.1584765625, 0.11657999999999999, 0.2478066666666667, 1.3933377060872556, 0.056775587599770694
0.22640625, 0.1580859375, 0.11295666666666666, 0.25276666666666664, 1.3931514001553604, 0.05676776472792809
0.231328125, 0.156015625, 0.11228333333333335, 0.25474, 1.3931247890893115, 0.05676494902176908
0.2271484375, 0.1501953125, 0.12477666666666666, 0.26438666666666666, 1.392672556457978, 0.05675243815086231
0.2196484375, 0.1638671875, 0.11167666666666666, 0.24150333333333335, 1.3962732290242543, 0.05655114859226073
0.221015625, 0.1643359375, 0.11021, 0.2397866666666667, 1.3962643914603812, 0.05655114859226073
0.221015625, 0.1645703125, 0.11021, 0.24078999999999998, 1.3962025316455695, 0.05654431866840875
0.222890625, 0.1626171875, 0.10930666666666668, 0.24621333333333334, 1.3961760219742663, 0.05654400825652315
0.222734375, 0.15421875, 0.11083666666666665, 0.26129, 1.395981648473343, 0.05653531810721951
0.2299609375, 0.1618359375, 0.11370999999999999, 0.24469666666666667, 1.398963076961891, 0.056390154169586544
0.3448046875, 0.1630078125, 0.10798666666666668, 0.24237666666666666, 1.397159151643957, 0.05630630630630631
0.3453125, 0.16328125, 0.10798666666666668, 0.2424933333333333, 1.3970800900368447, 0.05630168959730626
0.3475390625, 0.16328125, 0.10781333333333333, 0.2424933333333333, 1.3970625220059354, 0.056300766346353566
0.347734375, 0.1615625, 0.10763333333333333, 0.24617666666666668, 1.396921993662928, 0.05629245845015384
0.346484375, 0.1621484375, 0.11028000000000002, 0.24431666666666668, 1.3981617693284547, 0.05629184314797104
0.219921875, 0.163828125, 0.11136333333333333, 0.24028333333333332, 1.3985838868611997, 0.05615649670693942
0.220078125, 0.1651953125, 0.11063666666666667, 0.23973, 1.398575131155546, 0.056156190538499705
0.2234375, 0.1651953125, 0.10933, 0.23981666666666665, 1.3984525627863886, 0.056151598412490726
0.22375, 0.1657421875, 0.10878333333333333, 0.23788, 1.3983212633713689, 0.05614302845306879
0.2247265625, 0.163125, 0.11053666666666664, 0.24503333333333335, 1.3982950064469286, 0.05614272243147045
0.2825, 0.1702734375, 0.11177333333333335, 0.24145333333333335, 1.3943344290001678, 0.05593661241358336
0.2826171875, 0.16953125, 0.11180666666666667, 0.2416333333333333, 1.3943257652015062, 0.05593630863808666
0.2826171875, 0.16953125, 0.11180666666666667, 0.24182666666666666, 1.3942651216253998, 0.055929930114737805
0.2847265625, 0.1697265625, 0.11066333333333332, 0.24242333333333335, 1.3942477958582637, 0.055929626411815814
0.285078125, 0.163359375, 0.11296000000000002, 0.24787666666666666, 1.394074561866718, 0.05592264215481342
0.215625, 0.1671875, 0.11292999999999999, 0.23579666666666668, 1.3996966296291729, 0.055603541351759884
0.2115234375, 0.1673046875, 0.10818, 0.2354433333333333, 1.4003944773175543, 0.05558973694720594
0.2115234375, 0.1683203125, 0.10818, 0.23523666666666665, 1.4003426894961972, 0.055588236881445936
0.2141796875, 0.16828125, 0.10753666666666666, 0.23523666666666665, 1.4002995359042472, 0.05558373716987037
0.2030078125, 0.1655859375, 0.11654999999999999, 0.2390733333333333, 1.40012694812998, 0.05557653914638753
0.210078125, 0.161640625, 0.12053, 0.24739000000000005, 1.3997215342722311, 0.05556035040780218
0.2952734375, 0.1671484375, 0.11216333333333334, 0.23529, 1.4008812192446518, 0.0553534289568297
0.3246875, 0.1675390625, 0.11205333333333334, 0.2363433333333333, 1.4000404211145203, 0.05533528887169734
0.3139453125, 0.1693359375, 0.10919333333333334, 0.23259666666666665, 1.401239558070601, 0.05533499159230468
0.28203125, 0.1696875, 0.11810999999999999, 0.23212666666666668, 1.4034228331751524, 0.05533380250667498
0.2225, 0.1698046875, 0.11765333333333333, 0.2321466666666667, 1.4032423960425136, 0.05532548033796886
0.3551953125, 0.1699609375, 0.10958666666666668, 0.2326533333333333, 1.3979451303489379, 0.05519828510182208
0.3546875, 0.1714453125, 0.10939333333333333, 0.22971666666666668, 1.3979366114357796, 0.05519798929266188
0.358046875, 0.1714453125, 0.10919000000000002, 0.22971666666666668, 1.3977918057959005, 0.05519414406207466
0.3578515625, 0.171171875, 0.10919000000000002, 0.23163333333333333, 1.397561882017509, 0.055188820781002186
0.344609375, 0.170703125, 0.11390333333333333, 0.23162999999999997, 1.397502284495888, 0.05518704658215369
0.33890625, 0.1662109375, 0.11342333333333333, 0.23942333333333332, 1.3981840658169573, 0.055172266026739795
0.3016015625, 0.16765625, 0.11190333333333333, 0.23465, 1.3978546813570838, 0.05506313549808081
0.3016015625, 0.169140625, 0.11105, 0.23336333333333334, 1.3990680968790952, 0.05506284113568446
0.3016015625, 0.16921875, 0.11105, 0.23351666666666665, 1.3990596086758682, 0.05506284113568446
0.2458984375, 0.1693359375, 0.10891999999999999, 0.23276000000000002, 1.3989832194814176, 0.05505666025229848
0.22140625, 0.1696875, 0.11189, 0.23271333333333336, 1.398796525452516, 0.055049892305307775
0.335390625, 0.170859375, 0.11207333333333333, 0.23146, 1.3955333317306537, 0.05477062805426014
0.283046875, 0.1714453125, 0.11187333333333335, 0.23032999999999995, 1.395524944557633, 0.054770336810983845
0.286953125, 0.171640625, 0.11066666666666668, 0.2297566666666667, 1.3951979234263465, 0.054761892103122496
0.2778125, 0.1715625, 0.11298, 0.2312533333333333, 1.3951727743028643, 0.05476130980546443
0.34359375, 0.164765625, 0.11049666666666667, 0.23006000000000001, 1.389476443845966, 0.055613817650236756
0.34359375, 0.1672265625, 0.11266000000000001, 0.22739333333333334, 1.3894681649725324, 0.05561352309020513
0.33796875, 0.167265625, 0.11169666666666667, 0.22670333333333337, 1.3893605485948513, 0.05560910506413584
0.282890625, 0.1673828125, 0.11258333333333333, 0.22810999999999998, 1.3893108851197178, 0.05560439327663451
0.2878125, 0.165859375, 0.11143666666666668, 0.23173666666666667, 1.3891701912193961, 0.055602037682295255
0.2869140625, 0.163671875, 0.11613666666666667, 0.23536333333333337, 1.389897931231614, 0.055592028632541986
0.2483984375, 0.166796875, 0.10997333333333335, 0.2273733333333333, 1.3911144345926953, 0.05546809791968219
0.2485546875, 0.1667578125, 0.10990666666666667, 0.22926000000000002, 1.3910483899683097, 0.05546223813900421
0.2498046875, 0.1653515625, 0.10935666666666664, 0.22971333333333332, 1.390990606066001, 0.055460187508253
0.251796875, 0.1655078125, 0.10888666666666667, 0.23023666666666667, 1.3908337882419957, 0.05545520803625187
0.295390625, 0.1611328125, 0.11273666666666667, 0.2349866666666667, 1.3876771440024522, 0.05526723021696335
0.2948828125, 0.1627734375, 0.11273666666666667, 0.23379666666666665, 1.3876117045106222, 0.055264321354133776
0.2969140625, 0.1627734375, 0.11105333333333334, 0.2340833333333333, 1.3875626289419394, 0.05526228533233686
0.29734375, 0.162578125, 0.10992333333333332, 0.23403666666666667, 1.3873745380820754, 0.05525675974360864
0.2495703125, 0.1564453125, 0.10935, 0.23318000000000003, 1.388758231420508, 0.05518444744601122
0.2528515625, 0.1575390625, 0.10818333333333333, 0.23194000000000004, 1.3887419009654167, 0.05518444744601122
0.2534375, 0.1575390625, 0.10755666666666665, 0.23194000000000004, 1.3886765829854784, 0.05517835747167511
0.21359375, 0.1566796875, 0.10905666666666666, 0.23367333333333334, 1.3908402062158682, 0.055170819365483036
0.19796875, 0.1563671875, 0.10824, 0.23334333333333335, 1.3937608704563689, 0.05499858575065212
0.198359375, 0.157578125, 0.10858, 0.23166666666666666, 1.3937445465352565, 0.05499858575065212
0.1996484375, 0.15765625, 0.10824999999999999, 0.23179666666666668, 1.3936139689306062, 0.054994840960157554
0.1995703125, 0.1577734375, 0.10839666666666666, 0.23347000000000004, 1.393458939800232, 0.05498764087309899
0.198125, 0.157109375, 0.11025999999999998, 0.23395666666666665, 1.393369201857045, 0.05498389757285367
0.311328125, 0.1487890625, 0.11503000000000001, 0.23645666666666665, 1.391722911107623, 0.054742242242242244
0.3115625, 0.1491015625, 0.11503000000000001, 0.23546999999999996, 1.3917067300705155, 0.054742242242242244
0.3182421875, 0.1491015625, 0.11181333333333332, 0.23546999999999996, 1.3916096517488126, 0.0547373908510361
0.31890625, 0.149296875, 0.11181333333333332, 0.23666, 1.3913993618393905, 0.05473225502103282
0.321875, 0.1476953125, 0.11225666666666667, 0.23826666666666668, 1.3913912750351625, 0.05473196972540188
