0.28984375, 0.00421875, 0.067432, 3.044168, 0.14620371679671598, 0.016506022942414093
0.28984375, 0.004375, 0.067432, 3.0453840000000003, 0.14620371679671598, 0.016506022942414093
0.28984375, 0.004375, 0.067432, 3.0453840000000003, 0.14620371679671598, 0.016506022942414093
0.28984375, 0.004375, 0.067432, 3.0453840000000003, 0.14620309031854448, 0.016506022942414093
0.28984375, 0.004375, 0.067718, 3.0453840000000003, 0.14620246384574184, 0.016506022942414093
0.282578125, 0.0046875, 0.071956, 3.20603, 0.1461824195503991, 0.01650533789651121
0.282578125, 0.0046875, 0.071956, 3.20603, 0.1461817932547299, 0.016505285203027777
0.282578125, 0.0046875, 0.071956, 3.20603, 0.1461817932547299, 0.016505285203027777
0.282578125, 0.0046875, 0.071956, 3.20603, 0.1461817932547299, 0.016505285203027777
0.282578125, 0.0048046875, 0.071956, 3.35359, 0.1461817932547299, 0.016505285203027777
0.2828125, 0.0048046875, 0.071386, 3.35359, 0.14618054067949104, 0.016505285203027777
0.2828125, 0.0048046875, 0.071386, 3.35359, 0.14618054067949104, 0.016505285203027777
0.2828125, 0.0048046875, 0.071386, 3.35359, 0.14618054067949104, 0.016505285203027777
0.2828125, 0.0048828125, 0.071386, 3.537728, 0.14617991439992117, 0.016505285203027777
0.283671875, 0.0048828125, 0.070636, 3.537728, 0.14617928812571762, 0.016505285203027777
0.283671875, 0.0048828125, 0.070636, 3.537728, 0.14617928812571762, 0.016505285203027777
0.283671875, 0.0048828125, 0.070636, 3.537728, 0.14617928812571762, 0.016505285203027777
0.283671875, 0.0048828125, 0.070636, 3.754716, 0.14617803559340914, 0.016505285203027777
0.2844921875, 0.0048828125, 0.070636, 3.754716, 0.14617803559340914, 0.016505285203027777
0.2844921875, 0.0048828125, 0.070636, 3.754716, 0.14617803559340914, 0.016505285203027777
0.2844921875, 0.0048828125, 0.070636, 3.754716, 0.14617803559340914, 0.016505285203027777
0.2844921875, 0.0048046875, 0.070636, 3.9996799999999997, 0.14617740933530407, 0.016505285203027777
0.285859375, 0.0048046875, 0.069942, 3.9996799999999997, 0.14617740933530407, 0.016505285203027777
0.285859375, 0.0048046875, 0.069942, 3.9996799999999997, 0.14617740933530407, 0.016505285203027777
0.285859375, 0.0048046875, 0.069942, 3.9996799999999997, 0.14617615683519194, 0.016505285203027777
0.285859375, 0.0046875, 0.069942, 4.269322, 0.14617615683519194, 0.016505285203027777
0.287265625, 0.0046875, 0.069942, 4.269322, 0.14617615683519194, 0.016505285203027777
0.287265625, 0.0046875, 0.069942, 4.269322, 0.14617615683519194, 0.016505285203027777
0.287265625, 0.0046875, 0.069942, 4.269322, 0.14617553059318475, 0.016505285203027777
0.2885546875, 0.00453125, 0.069374, 4.560816, 0.14617553059318475, 0.016505285203027777
0.2885546875, 0.00453125, 0.069374, 4.560816, 0.14617553059318475, 0.016505285203027777
0.2885546875, 0.00453125, 0.069374, 4.560816, 0.14617490435654337, 0.016505285203027777
0.2885546875, 0.00453125, 0.069374, 4.560816, 0.14617490435654337, 0.016505285203027777
0.290078125, 0.00375, 0.068916, 5.055598, 0.1461736518993578, 0.016505285203027777
0.290078125, 0.0034375, 0.068916, 5.1185860000000005, 0.1461736518993578, 0.016505285203027777
0.290078125, 0.0034375, 0.068916, 5.1185860000000005, 0.1461723994636347, 0.016505285203027777
0.291328125, 0.0034375, 0.068908, 5.1185860000000005, 0.1461723994636347, 0.016505285203027777
0.291328125, 0.003359375, 0.068908, 4.983184, 0.1461723994636347, 0.016505285203027777
0.291328125, 0.003359375, 0.068908, 4.983184, 0.1461723994636347, 0.016505285203027777
0.292734375, 0.003359375, 0.068576, 4.983184, 0.14617114704937348, 0.016505285203027777
0.292734375, 0.00328125, 0.068576, 4.906396, 0.14617114704937348, 0.016505285203027777
0.292734375, 0.00328125, 0.068576, 4.906396, 0.14617114704937348, 0.016505285203027777
0.292734375, 0.00328125, 0.068576, 4.906396, 0.1461705208502909, 0.016569082538932554
0.292734375, 0.00328125, 0.068576, 4.880515999999999, 0.1461705208502909, 0.016569082538932554
0.292734375, 0.00328125, 0.068576, 4.880515999999999, 0.1461705208502909, 0.016569082538932554
0.292734375, 0.00328125, 0.068576, 4.880515999999999, 0.14616989465657357, 0.016569082538932554
0.2941796875, 0.00328125, 0.068444, 4.899294, 0.14616989465657357, 0.016569082538932554
0.2941796875, 0.00328125, 0.068444, 4.899294, 0.14616926846822145, 0.016569082538932554
0.2941796875, 0.00328125, 0.068444, 4.957046, 0.14616926846822145, 0.016569082538932554
0.2941796875, 0.00328125, 0.068444, 4.957046, 0.14616926846822145, 0.016569029642281356
0.2941796875, 0.00328125, 0.068444, 4.957046, 0.1461686422852345, 0.016569029642281356
0.2941796875, 0.00328125, 0.068444, 4.957046, 0.1461686422852345, 0.016569029642281356
0.2941796875, 0.00328125, 0.068444, 5.0493559999999995, 0.14616801610761257, 0.016569029642281356
0.2941796875, 0.00328125, 0.068444, 5.0493559999999995, 0.14616801610761257, 0.016568976745967898
0.2941796875, 0.00328125, 0.068444, 5.0493559999999995, 0.14616801610761257, 0.016568976745967898
0.2941796875, 0.00328125, 0.068444, 5.171654, 0.14616738993535563, 0.016568976745967898
0.2941796875, 0.00328125, 0.068444, 5.171654, 0.1461667637684636, 0.016568976745967898
0.2941796875, 0.00328125, 0.068444, 5.171654, 0.1461667637684636, 0.016568976745967898
0.2955078125, 0.00328125, 0.068244, 5.319666, 0.14616613760693645, 0.016568976745967898
0.2955078125, 0.00328125, 0.068244, 5.319666, 0.14616551145077408, 0.016568976745967898
0.2955078125, 0.00328125, 0.068244, 5.319666, 0.14616488529997643, 0.016568976745967898
0.2966796875, 0.00328125, 0.067938, 5.490938, 0.14616425915454342, 0.016568976745967898
0.2966796875, 0.00328125, 0.067938, 5.490938, 0.146163633014475, 0.016568976745967898
0.2966796875, 0.00328125, 0.067938, 5.676706, 0.146163633014475, 0.016568976745967898
0.2987109375, 0.003046875, 0.067908, 4.77641, 0.14616175462645647, 0.016696516078776907
0.2987109375, 0.003046875, 0.067908, 4.77641, 0.14616175462645647, 0.016696516078776907
0.2987109375, 0.003046875, 0.067908, 4.77641, 0.14616112850784566, 0.016696516078776907
0.2987109375, 0.003046875, 0.067908, 4.77641, 0.1461605023945991, 0.016696516078776907
0.2997265625, 0.003046875, 0.06755999999999998, 4.77641, 0.14615987628671667, 0.016696516078776907
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615925018419834, 0.016696516078776907
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615925018419834, 0.016696516078776907
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615925018419834, 0.016696462776146087
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615925018419834, 0.016696462776146087
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615862408704405, 0.016696462776146087
0.2997265625, 0.0030078125, 0.06755999999999998, 4.24345, 0.14615799799525372, 0.016696462776146087
0.300625, 0.0030078125, 0.067368, 4.24345, 0.14615799799525372, 0.016696462776146087
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615737190882727, 0.016696462776146087
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615737190882727, 0.016696462776146087
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615737190882727, 0.016696409473855593
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615737190882727, 0.016696409473855593
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615674582776464, 0.016696409473855593
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615674582776464, 0.016696409473855593
0.300625, 0.003046875, 0.067368, 3.7802379999999998, 0.14615674582776464, 0.01669635617190543
0.300625, 0.003125, 0.067368, 3.3747160000000003, 0.14615674582776464, 0.01669635617190543
0.300625, 0.003125, 0.067368, 3.3747160000000003, 0.14615611975206577, 0.01669635617190543
0.300625, 0.003125, 0.067368, 3.3747160000000003, 0.14615611975206577, 0.01669635617190543
0.3014453125, 0.003125, 0.067086, 3.3747160000000003, 0.14615549368173056, 0.01669635617190543
0.3014453125, 0.003125, 0.067086, 3.3747160000000003, 0.14615486761675897, 0.01669635617190543
0.3014453125, 0.003125, 0.067086, 3.3747160000000003, 0.14615486761675897, 0.01669635617190543
0.3014453125, 0.003125, 0.067086, 3.3747160000000003, 0.14615424155715093, 0.01669635617190543
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615424155715093, 0.01669635617190543
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615361550290637, 0.01669635617190543
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615361550290637, 0.01669635617190543
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615361550290637, 0.016696302870295585
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615361550290637, 0.016696302870295585
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615298945402522, 0.016696302870295585
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615298945402522, 0.016696249569026062
0.302265625, 0.003125, 0.066994, 3.3747160000000003, 0.14615298945402522, 0.016696249569026062
0.302265625, 0.003125, 0.066994, 3.022274, 0.1461385918098999, 0.016759990550557706
0.2898828125, 0.003125, 0.071852, 3.022274, 0.1461379658897198, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 3.022274, 0.1461379658897198, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 3.022274, 0.1461379658897198, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 2.71395, 0.1461373399749014, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 2.71395, 0.1461373399749014, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 2.71395, 0.1461373399749014, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 2.71395, 0.1461373399749014, 0.016759990550557706
0.2890234375, 0.003125, 0.071852, 2.71395, 0.14613671406544457, 0.016759990550557706
0.2890234375, 0.0032421875, 0.071852, 2.486622, 0.14613671406544457, 0.016823784425708786
0.2890234375, 0.0032421875, 0.071852, 2.486622, 0.14613671406544457, 0.016823784425708786
0.2890234375, 0.0032421875, 0.071852, 2.486622, 0.14613608816134932, 0.016823784425708786
0.2890234375, 0.0033984375, 0.071852, 2.332042, 0.14613546226261553, 0.016823784425708786
0.2912109375, 0.0033984375, 0.070632, 2.332042, 0.14611230777795384, 0.016823569597543185
0.2920703125, 0.0037890625, 0.068842, 1.967126, 0.14609479034198683, 0.016822978848376118
0.2920703125, 0.0037890625, 0.068842, 1.967126, 0.14609416479695822, 0.016822978848376118
0.2930859375, 0.0037890625, 0.068398, 1.967126, 0.14609416479695822, 0.016822978848376118
0.2930859375, 0.0037890625, 0.068398, 1.967126, 0.14609416479695822, 0.016822978848376118
0.2930859375, 0.0041015625, 0.068398, 1.88763, 0.1460935392572865, 0.016822978848376118
0.2930859375, 0.0041015625, 0.068398, 1.88763, 0.14609291372297153, 0.016822978848376118
0.2942578125, 0.0041015625, 0.068118, 1.88763, 0.14609291372297153, 0.016822978848376118
0.2942578125, 0.0044140625, 0.068118, 1.865896, 0.14609291372297153, 0.016822978848376118
0.2942578125, 0.0044140625, 0.068118, 1.865896, 0.1460922881940133, 0.016822978848376118
0.2942578125, 0.0044140625, 0.068118, 1.865896, 0.1460916626704117, 0.016822978848376118
0.295234375, 0.0044140625, 0.068034, 1.865896, 0.1460916626704117, 0.016822978848376118
0.295234375, 0.0046875, 0.068034, 1.895642, 0.14609103715216673, 0.016822978848376118
0.295234375, 0.0046875, 0.068034, 1.895642, 0.14609103715216673, 0.016886715358292045
0.295234375, 0.0046875, 0.068034, 1.895642, 0.14609103715216673, 0.016950451054375516
0.295234375, 0.0046875, 0.068034, 1.97017, 0.14609103715216673, 0.016950451054375516
0.295234375, 0.0046875, 0.068034, 1.97017, 0.14609041163927827, 0.016950451054375516
0.295234375, 0.0046875, 0.068034, 1.97017, 0.14608978613174628, 0.016950451054375516
0.2963671875, 0.0046875, 0.067806, 1.97017, 0.14608916062957064, 0.016950451054375516
0.2963671875, 0.0046875, 0.067806, 2.0840199999999998, 0.14608916062957064, 0.016950451054375516
0.2963671875, 0.0046875, 0.067806, 2.0840199999999998, 0.14608853513275133, 0.016950451054375516
0.2963671875, 0.0046875, 0.067806, 2.0840199999999998, 0.14608790964128826, 0.016950451054375516
0.2963671875, 0.0046875, 0.067806, 2.2321239999999998, 0.14613009988910725, 0.016950396945736385
0.2963671875, 0.0046875, 0.067806, 2.2321239999999998, 0.14612947422503855, 0.016950396945736385
0.2963671875, 0.0046875, 0.067806, 2.2321239999999998, 0.14612947422503855, 0.016950396945736385
0.2963671875, 0.0046875, 0.067806, 2.410638, 0.1461288485663274, 0.01701418593664211
0.2973828125, 0.0046875, 0.067912, 2.410638, 0.14612759726497776, 0.01701418593664211
0.2983984375, 0.0046875, 0.067912, 2.410638, 0.14612697162233906, 0.01701418593664211
0.2983984375, 0.0046875, 0.067912, 2.61506, 0.14612697162233906, 0.01701418593664211
0.2983984375, 0.0046875, 0.067912, 2.61506, 0.14612697162233906, 0.01701418593664211
0.2983984375, 0.0046875, 0.067912, 2.61506, 0.14612697162233906, 0.017014131624897455
0.2983984375, 0.0046875, 0.067912, 2.61506, 0.1461263459850577, 0.017014131624897455
0.2983984375, 0.0046875, 0.067912, 2.61506, 0.1461263459850577, 0.017014131624897455
0.2983984375, 0.0047265625, 0.067912, 2.57347, 0.1461257203531336, 0.017077865490262426
0.299375, 0.0047265625, 0.067942, 2.57347, 0.14612509472656668, 0.017077865490262426
0.299375, 0.0047265625, 0.067942, 2.57347, 0.14612509472656668, 0.017077865490262426
0.299375, 0.0047265625, 0.067942, 2.57347, 0.14612509472656668, 0.017077865490262426
0.299375, 0.0045703125, 0.067942, 2.588064, 0.1461244691053569, 0.01707721133926833
0.3010546875, 0.004140625, 0.067852, 1.870956, 0.1461157109708796, 0.017140941953812026
0.3010546875, 0.004140625, 0.067852, 1.870956, 0.14611508543001844, 0.017204726671475906
0.3010546875, 0.004140625, 0.067852, 1.870956, 0.14611508543001844, 0.017204726671475906
0.3010546875, 0.004140625, 0.067852, 1.870956, 0.14611508543001844, 0.017204726671475906
0.3010546875, 0.004140625, 0.067852, 1.881334, 0.14611508543001844, 0.017204726671475906
0.3010546875, 0.004140625, 0.067852, 1.881334, 0.14611445989451333, 0.017204726671475906
0.3010546875, 0.004140625, 0.067852, 1.881334, 0.14611445989451333, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 1.881334, 0.14611445989451333, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 1.945708, 0.14611383436436415, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 1.945708, 0.14611383436436415, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 1.945708, 0.14611383436436415, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.05775, 0.14611383436436415, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.05775, 0.14611320883957088, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.05775, 0.14611320883957088, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.05775, 0.14611320883957088, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.05775, 0.14611258332013338, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.211452, 0.14611258332013338, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.211452, 0.14611258332013338, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.211452, 0.14611258332013338, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.211452, 0.14611258332013338, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.405786, 0.14611195780605168, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.405786, 0.14611195780605168, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.405786, 0.14611195780605168, 0.017268455861699138
0.3010546875, 0.004140625, 0.067852, 2.405786, 0.14611133229732565, 0.017268455861699138
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611133229732565, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611133229732565, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611133229732565, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611070679395521, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611070679395521, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.394478, 0.14611070679395521, 0.017332128915289617
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14611008129594033, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14611008129594033, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14611008129594033, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14611008129594033, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610945580328094, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610945580328094, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610945580328094, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610883031597693, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610883031597693, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610883031597693, 0.017395911801131213
0.3010546875, 0.00359375, 0.067852, 2.188204, 0.14610883031597693, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610883031597693, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610820483402825, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610820483402825, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610757935743487, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610757935743487, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610757935743487, 0.017395911801131213
0.3010546875, 0.003515625, 0.067852, 2.0598, 0.14610757935743487, 0.017395911801131213
0.3012109375, 0.003515625, 0.06771, 2.0598, 0.14610632842031362, 0.017459750009575732
0.3012109375, 0.003515625, 0.06771, 2.0598, 0.14610570295978562, 0.01745969427979559
0.2913671875, 0.0034375, 0.069466, 1.934812, 0.1460888175494917, 0.01745924845436178
0.2913671875, 0.0034375, 0.069466, 1.934812, 0.14608819223887753, 0.01745924845436178
0.2913671875, 0.0034375, 0.069466, 1.934812, 0.1460875669336164, 0.017459192727783415
0.2913671875, 0.0034375, 0.069466, 1.934812, 0.1460875669336164, 0.017459192727783415
0.2913671875, 0.003359375, 0.069466, 1.8669, 0.1460875669336164, 0.017459192727783415
0.2913671875, 0.003359375, 0.069466, 1.8669, 0.14608694163370828, 0.017459192727783415
0.2914453125, 0.003359375, 0.06895799999999999, 1.8669, 0.1460863163391531, 0.017459192727783415
0.2914453125, 0.0033203125, 0.06895799999999999, 1.848304, 0.1460863163391531, 0.017459192727783415
0.2914453125, 0.0033203125, 0.06895799999999999, 1.848304, 0.1460863163391531, 0.017459192727783415
0.2914453125, 0.0033203125, 0.06895799999999999, 1.848304, 0.14608506576610125, 0.017459192727783415
0.291796875, 0.0032421875, 0.06895799999999999, 1.873598, 0.14608506576610125, 0.017459192727783415
0.291796875, 0.0032421875, 0.06895799999999999, 1.873598, 0.14608506576610125, 0.01752297296865973
0.291796875, 0.0032421875, 0.06895799999999999, 1.83667, 0.14608318994666872, 0.01765058856573807
0.29265625, 0.0032421875, 0.069162, 1.83667, 0.14608318994666872, 0.01765058856573807
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608318994666872, 0.01765058856573807
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608318994666872, 0.01765058856573807
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608256468422967, 0.017650532228978152
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608256468422967, 0.017650532228978152
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608256468422967, 0.017650532228978152
0.293515625, 0.0032421875, 0.068646, 1.83667, 0.14608256468422967, 0.017650532228978152
0.2947265625, 0.0032421875, 0.068332, 1.83667, 0.14608131417540884, 0.017650532228978152
0.2947265625, 0.0032421875, 0.068332, 1.83667, 0.14608131417540884, 0.017650532228978152
0.2947265625, 0.0032421875, 0.068332, 1.83667, 0.14608131417540884, 0.017650532228978152
0.2947265625, 0.0030859375, 0.068332, 1.701778, 0.14608131417540884, 0.017650532228978152
0.2947265625, 0.0030859375, 0.068332, 1.701778, 0.14608068892902695, 0.017650475892577865
0.2947265625, 0.0030859375, 0.068332, 1.701778, 0.14608068892902695, 0.017650475892577865
0.2947265625, 0.0030859375, 0.068332, 1.701778, 0.14608068892902695, 0.017650475892577865
0.2947265625, 0.0030859375, 0.068332, 1.701778, 0.1460800636879973, 0.017650475892577865
0.29609375, 0.0030859375, 0.068064, 1.701778, 0.14607881322199442, 0.017714311248428056
0.2975390625, 0.0030859375, 0.067808, 1.701778, 0.14607881322199442, 0.017778089860743616
0.2975390625, 0.0030859375, 0.067808, 1.701778, 0.14607881322199442, 0.017778089860743616
0.2975390625, 0.0030859375, 0.067808, 1.585356, 0.14607756277739972, 0.017778089860743616
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607756277739972, 0.017778089860743616
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607756277739972, 0.017778089860743616
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607756277739972, 0.01777803311757121
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607693756313023, 0.01777803311757121
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607693756313023, 0.01777803311757121
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607693756313023, 0.01777803311757121
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.14607693756313023, 0.017777976374761018
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.1460763123542126, 0.017777976374761018
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.1460756871506467, 0.017777976374761018
0.29859375, 0.0030859375, 0.067808, 1.585356, 0.1460756871506467, 0.017777976374761018
0.2993359375, 0.0030859375, 0.06778, 1.585356, 0.14607506195243253, 0.017777976374761018
0.2993359375, 0.0030859375, 0.06778, 1.585356, 0.14607443675956994, 0.017777976374761018
0.2993359375, 0.0030859375, 0.06778, 1.585356, 0.14607443675956994, 0.017777976374761018
0.2993359375, 0.0030859375, 0.06778, 1.585356, 0.14607443675956994, 0.017777976374761018
0.29984375, 0.0030859375, 0.067804, 1.585356, 0.14607381157205895, 0.017777976374761018
0.29984375, 0.0030859375, 0.067804, 1.585356, 0.1460731863898994, 0.017777976374761018
0.29984375, 0.0030859375, 0.067804, 1.585356, 0.1460731863898994, 0.017777976374761018
0.29984375, 0.0030859375, 0.067804, 1.585356, 0.1460725612130913, 0.017777976374761018
0.3004296875, 0.0030859375, 0.067644, 1.585356, 0.14607193604163457, 0.017777976374761018
0.3004296875, 0.0030859375, 0.067644, 1.585356, 0.14607193604163457, 0.017777976374761018
0.3004296875, 0.0030859375, 0.067644, 1.585356, 0.14607193604163457, 0.017777976374761018
0.3004296875, 0.0030859375, 0.067644, 1.585356, 0.1460713108755291, 0.017777976374761018
0.301171875, 0.0030859375, 0.067478, 1.585356, 0.14607068571477483, 0.017777976374761018
0.301171875, 0.0030859375, 0.067478, 1.585356, 0.14607068571477483, 0.017777976374761018
0.301171875, 0.0030859375, 0.067478, 1.585356, 0.14607006055937172, 0.017777976374761018
0.301875, 0.0030859375, 0.06757, 1.585356, 0.14607006055937172, 0.017777976374761018
0.301875, 0.0030859375, 0.06757, 1.585356, 0.1460694354093197, 0.017777976374761018
0.301875, 0.0030859375, 0.06757, 1.585356, 0.1460694354093197, 0.017777976374761018
0.301875, 0.0030859375, 0.06757, 1.585356, 0.14606881026461865, 0.017777976374761018
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606818512526853, 0.017777976374761018
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606818512526853, 0.017777976374761018
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606818512526853, 0.017777976374761018
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606818512526853, 0.017777919632313045
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606755999126933, 0.017777919632313045
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606755999126933, 0.017777919632313045
0.302421875, 0.0030859375, 0.067422, 1.585356, 0.14606630973932322, 0.017777919632313045
0.3030078125, 0.0030859375, 0.067006, 1.585356, 0.14606630973932322, 0.017777919632313045
0.3030078125, 0.0030859375, 0.067006, 1.585356, 0.14606630973932322, 0.017777919632313045
0.3030078125, 0.0030859375, 0.067006, 1.585356, 0.14606568462137617, 0.017777919632313045
0.3030078125, 0.002890625, 0.067006, 1.486226, 0.14606568462137617, 0.017969308548667143
0.3030078125, 0.002890625, 0.067006, 1.486226, 0.14606568462137617, 0.017969308548667143
0.3030078125, 0.002890625, 0.067006, 1.486226, 0.14606568462137617, 0.017969308548667143
0.3030078125, 0.002890625, 0.067006, 1.486226, 0.14606505950877974, 0.017969308548667143
0.3030078125, 0.002890625, 0.067006, 1.486226, 0.14606443440153383, 0.017969308548667143
0.3035546875, 0.002890625, 0.06688, 1.486226, 0.14606380929963836, 0.017969308548667143
0.3035546875, 0.002890625, 0.06688, 1.486226, 0.14606380929963836, 0.017969308548667143
0.3035546875, 0.002890625, 0.06688, 1.486226, 0.1460631842030933, 0.017969251196088255
0.2925, 0.0026953125, 0.069534, 1.244442, 0.14602881213070285, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602881213070285, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602818733366993, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602818733366993, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602818733366993, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602818733366993, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602756254198346, 0.01803268224179752
0.293359375, 0.0026953125, 0.0695, 1.245252, 0.14602756254198346, 0.01803268224179752
0.293359375, 0.0026171875, 0.0695, 1.207716, 0.1460269377556434, 0.018032624688418587
0.2759375, 0.002578125, 0.068766, 1.1744660000000002, 0.1460931316977177, 0.018032279375859724
0.2759375, 0.0025390625, 0.068766, 1.16199, 0.1460931316977177, 0.018032279375859724
0.2759375, 0.0025, 0.068766, 1.16199, 0.14609188174043986, 0.018032279375859724
0.2708984375, 0.0025, 0.068766, 1.16199, 0.14609188174043986, 0.018032279375859724
0.2708984375, 0.0025, 0.068766, 1.16199, 0.14609188174043986, 0.018032279375859724
0.2708984375, 0.0025, 0.068766, 1.16199, 0.14609188174043986, 0.018032279375859724
0.2708984375, 0.0025, 0.068766, 1.16199, 0.14609125676982176, 0.018032279375859724
0.2660546875, 0.0025, 0.06825, 1.16199, 0.14609125676982176, 0.018032279375859724
0.2660546875, 0.0025, 0.06825, 1.16199, 0.14609125676982176, 0.018032279375859724
0.2660546875, 0.0025, 0.06825, 1.16199, 0.14609125676982176, 0.018032279375859724
0.2660546875, 0.0025, 0.06825, 1.16199, 0.14609063180455084, 0.01815988357248634
0.2612890625, 0.0025, 0.068028, 1.16199, 0.14609063180455084, 0.018159825614609562
0.2612890625, 0.0025, 0.068028, 1.16199, 0.14609063180455084, 0.018159825614609562
