0.3028125, 0.2642578125, 0.14704, 0.169084, 0.021974250207990566, 0.015716816642986194
0.3091796875, 0.2701171875, 0.144446, 0.164274, 0.021974168227367353, 0.01571676150516057
0.3092578125, 0.2704296875, 0.144446, 0.16360400000000003, 0.021971791055354736, 0.01571676150516057
0.3059375, 0.2704296875, 0.146438, 0.16360400000000003, 0.02196941439761283, 0.01571676150516057
0.3001953125, 0.2704296875, 0.147542, 0.16360400000000003, 0.021968185293624005, 0.015716706367721815
0.310546875, 0.271015625, 0.14262, 0.164478, 0.021964908355242303, 0.01571422558332047
0.3127734375, 0.26984375, 0.146894, 0.169876, 0.0219238657470306, 0.01569039488661238
0.3332421875, 0.285625, 0.141262, 0.164578, 0.021889563620957495, 0.015670581980229883
0.3323046875, 0.2883203125, 0.142086, 0.16326, 0.021889482271005914, 0.015670581980229883
0.3323046875, 0.288828125, 0.142086, 0.163544, 0.021888831493160205, 0.015669430968811536
0.3326171875, 0.288828125, 0.141834, 0.163544, 0.021888831493160205, 0.01566937616296151
0.3330078125, 0.28390625, 0.141346, 0.16664, 0.02188549686394578, 0.0156692665524116
0.3326171875, 0.2837109375, 0.14259, 0.166202, 0.02188533422509568, 0.015668389723215097
0.32125, 0.280625, 0.14726, 0.16962, 0.021882894932382227, 0.015665102487534353
0.3313671875, 0.2767578125, 0.146808, 0.171382, 0.021877042847804125, 0.015661323871283495
0.3434375, 0.2927734375, 0.142312, 0.166276, 0.021736081895947272, 0.015658110379239434
0.2437890625, 0.2147265625, 0.204802, 0.228614, 0.021728624603886068, 0.015653317285784354
0.343359375, 0.2923828125, 0.144334, 0.169316, 0.021720531618308676, 0.015648690378489656
0.3512109375, 0.296953125, 0.141284, 0.16731, 0.02172037142203899, 0.015648635960565437
0.351640625, 0.2997265625, 0.141284, 0.165404, 0.02171973066058957, 0.01564754768155502
0.351640625, 0.2997265625, 0.141284, 0.165404, 0.021719570476134285, 0.01564754768155502
0.35453125, 0.298359375, 0.140232, 0.168252, 0.021716287215411557, 0.015647493271577894
0.353515625, 0.298359375, 0.142412, 0.168252, 0.021716127081743336, 0.015647493271577894
0.322265625, 0.298359375, 0.15646, 0.168252, 0.021711484232449268, 0.015646187545634713
0.33171875, 0.298359375, 0.151696, 0.168252, 0.021710763968241096, 0.015645643557471663
0.370625, 0.314453125, 0.14123, 0.166514, 0.021643033258250257, 0.015606413195395762
0.370078125, 0.3130859375, 0.141676, 0.167488, 0.021639455082516496, 0.015604627292146366
0.3361328125, 0.3030859375, 0.145234, 0.172364, 0.02170304650547901, 0.015598028409209076
0.3021875, 0.300234375, 0.152024, 0.17619, 0.021697946955678914, 0.01559483914789799
0.294921875, 0.2615234375, 0.141124, 0.17015, 0.021736660178658485, 0.015643061333259503
0.29765625, 0.2607421875, 0.140488, 0.170266, 0.021736580502323945, 0.015643061333259503
0.2954296875, 0.25984375, 0.141702, 0.170526, 0.021736022784336867, 0.015642898919878592
0.2954296875, 0.25984375, 0.141702, 0.170526, 0.02173474810783074, 0.01564273650987015
0.292109375, 0.261796875, 0.14329600000000003, 0.169154, 0.02173156207054512, 0.01564214103535747
0.28640625, 0.261796875, 0.147802, 0.169154, 0.02173156207054512, 0.01564214103535747
0.2757421875, 0.25546875, 0.152402, 0.175624, 0.021727103187252454, 0.015640300764367794
0.321484375, 0.2648046875, 0.141562, 0.171262, 0.021669382952444294, 0.01560821986871139
0.3214453125, 0.253125, 0.1433, 0.173418, 0.021658461043988955, 0.01567138419054194
0.292265625, 0.241953125, 0.15718, 0.182354, 0.02165838193990438, 0.01567133009551227
0.2891796875, 0.196640625, 0.164946, 0.199154, 0.021658223733468714, 0.01567133009551227
0.2891796875, 0.196640625, 0.164946, 0.198678, 0.021656879072077598, 0.015670735074832937
0.30609375, 0.1974609375, 0.149108, 0.1949, 0.021656799979548384, 0.015670680984284445
0.30609375, 0.2080859375, 0.149108, 0.182744, 0.02165419025013694, 0.015670031926827165
0.316640625, 0.2146484375, 0.148354, 0.180314, 0.021653636752027517, 0.015669977841132658
0.3158203125, 0.2180859375, 0.149202, 0.178572, 0.021650237312887916, 0.01566830136976846
0.3121875, 0.219296875, 0.148518, 0.178126, 0.021649763057399254, 0.015668193222643647
0.2940625, 0.2422265625, 0.142126, 0.172688, 0.021652583389739223, 0.01562984129169966
0.2637890625, 0.2225390625, 0.161616, 0.187138, 0.021652425799502176, 0.015629787483087812
0.2637890625, 0.2226953125, 0.161616, 0.186406, 0.02165014099881743, 0.015629787483087812
0.27453125, 0.2226953125, 0.152628, 0.186406, 0.021649983444130307, 0.015629787483087812
0.2699609375, 0.2226953125, 0.157198, 0.186406, 0.02164706909598929, 0.01562935702753039
0.2859765625, 0.2275390625, 0.145938, 0.181916, 0.021643289489000114, 0.01562731268738146
0.3521875, 0.283671875, 0.14469, 0.179236, 0.02143649752849793, 0.015513305905990734
0.3271875, 0.29046875, 0.14063, 0.173842, 0.021497245327859998, 0.01550631182031805
0.3015625, 0.287265625, 0.144836, 0.17733, 0.021497245327859998, 0.01550631182031805
0.3005859375, 0.2875, 0.145806, 0.175852, 0.021497090511033014, 0.015506205897822983
0.3005859375, 0.287734375, 0.145806, 0.17575, 0.021496239058342304, 0.015505464480874316
0.3051171875, 0.2897265625, 0.142096, 0.174652, 0.021495000702098015, 0.015504352488380274
0.306171875, 0.291953125, 0.141624, 0.17341, 0.021494536355289924, 0.015504193645329617
0.3002734375, 0.280703125, 0.148556, 0.184846, 0.021493530339360165, 0.015502711267124691
0.2974609375, 0.26875, 0.14724399999999999, 0.190714, 0.021492601792850202, 0.01550107039329698
0.30265625, 0.28140625, 0.143866, 0.178942, 0.021491518589983584, 0.01549985319522304
0.2751953125, 0.27140625, 0.16134600000000002, 0.18981, 0.02148664552793444, 0.015496573004560225
0.2987890625, 0.2871484375, 0.146556, 0.178396, 0.021479069600100736, 0.015491496737913902
0.2717578125, 0.28875, 0.144382, 0.1763, 0.021520442624128763, 0.015469432537600261
0.294140625, 0.294140625, 0.14219, 0.1726, 0.021502134059882903, 0.015456581984570653
0.2613671875, 0.2662109375, 0.161198, 0.19138, 0.02150197968978279, 0.015456529362299005
0.2565234375, 0.2730859375, 0.162128, 0.182852, 0.02150190250556393, 0.015456529362299005
0.2565234375, 0.2730859375, 0.162128, 0.182852, 0.021501207872529068, 0.01545547699210545
0.26625, 0.2816796875, 0.153266, 0.180436, 0.021499432903105395, 0.015455161308990887
0.26625, 0.2816796875, 0.153266, 0.180436, 0.02149873842962304, 0.015454845638771919
0.277265625, 0.2816796875, 0.150708, 0.180436, 0.021495343871673872, 0.015454319550395038
0.28109375, 0.2829296875, 0.147796, 0.178066, 0.021494726794486732, 0.015453109683041063
0.245078125, 0.282734375, 0.173296, 0.181056, 0.021494418269179014, 0.015451742234989007
0.2594921875, 0.2694921875, 0.163034, 0.191332, 0.02148909760140056, 0.015448482373757996
0.3246484375, 0.282265625, 0.144114, 0.1787, 0.021434271216886916, 0.015413708694486035
0.3161328125, 0.28, 0.149888, 0.182592, 0.02143373433619832, 0.015413237730519568
0.3169140625, 0.2802734375, 0.148558, 0.181208, 0.02143358094665579, 0.01541318540296653
0.3170703125, 0.2802734375, 0.148558, 0.181208, 0.02143143372355955, 0.01541318540296653
0.3201171875, 0.2802734375, 0.146828, 0.181208, 0.02143143372355955, 0.01541313307576879
0.3140625, 0.2802734375, 0.15144200000000002, 0.181208, 0.021430360273335478, 0.015411615741573683
0.3189453125, 0.28109375, 0.146822, 0.180118, 0.02142898028104519, 0.015411615741573683
0.3189453125, 0.2629296875, 0.146822, 0.197392, 0.021426987272584186, 0.015409575659658817
0.281953125, 0.239921875, 0.173952, 0.21651, 0.021420321054494873, 0.015405653942863348
0.289609375, 0.2432421875, 0.165012, 0.202762, 0.021415802645691814, 0.015402674772861436
0.3605078125, 0.2821875, 0.143516, 0.185792, 0.021363787132508978, 0.01537528913332814
0.3383203125, 0.268984375, 0.153032, 0.189452, 0.02136371093722136, 0.01537528913332814
0.3383203125, 0.27171875, 0.153032, 0.187768, 0.021363025204090003, 0.015374247796301374
0.339296875, 0.27171875, 0.150234, 0.187768, 0.02136294901423721, 0.015374195733152726
0.3433203125, 0.2766015625, 0.14817, 0.18906, 0.021361425331298235, 0.015372998378047086
0.35734375, 0.2760546875, 0.143794, 0.185838, 0.021361425331298235, 0.015372998378047086
0.35890625, 0.2788671875, 0.143916, 0.18529, 0.021359749531083962, 0.01537018792932422
0.3594921875, 0.27796875, 0.143486, 0.185382, 0.021359140214375877, 0.015370135893668452
0.343125, 0.2607421875, 0.15162, 0.201056, 0.02135677944044525, 0.015370135893668452
0.362421875, 0.30296875, 0.149916, 0.17757, 0.021313388650887406, 0.01534587368385472
0.2666015625, 0.270625, 0.17134, 0.198254, 0.021377325806807308, 0.015341103005031475
0.2984765625, 0.294375, 0.155988, 0.183318, 0.021372460464504292, 0.015337889655032619
0.3091796875, 0.2971484375, 0.14976, 0.179962, 0.021365318506773978, 0.015333175723597554
0.3055078125, 0.29203125, 0.156418, 0.185222, 0.02135992721276051, 0.01532965511652564
0.3050390625, 0.293671875, 0.154086, 0.180188, 0.02135992721276051, 0.015329603354954603
0.31578125, 0.305, 0.148278, 0.1743, 0.02135977538472474, 0.015329603354954603
0.31578125, 0.305, 0.148278, 0.1743, 0.021358636743252127, 0.01532887872966138
0.3240234375, 0.3064453125, 0.145614, 0.17458, 0.021358029517436466, 0.015328826973333242
0.324140625, 0.3055859375, 0.145614, 0.175344, 0.02135582861325696, 0.015328568196934962
0.3176953125, 0.3055859375, 0.149566, 0.175344, 0.021354614515452782, 0.015326912234859609
0.31125, 0.3059375, 0.15037, 0.173692, 0.021353931646100333, 0.015325308362757474
0.3201953125, 0.3089453125, 0.14711, 0.173308, 0.021352035015916322, 0.015324894514767932
0.3091796875, 0.293671875, 0.15388, 0.181722, 0.021347029530649504, 0.01532168795053862
0.3662890625, 0.314375, 0.14355, 0.169778, 0.02129446237683049, 0.015289387010082912
0.3428125, 0.2980859375, 0.154546, 0.18264, 0.02128903136678415, 0.015286401163652036
0.356328125, 0.30953125, 0.146188, 0.172622, 0.021340977862716992, 0.015274983345557807
0.3318359375, 0.3110546875, 0.147144, 0.17177, 0.02134090233440451, 0.015274931952533318
0.3318359375, 0.3110546875, 0.147144, 0.17177, 0.021338712245872922, 0.015274931952533318
0.3080859375, 0.3110546875, 0.148112, 0.17177, 0.02133674910035349, 0.015274931952533318
0.3005078125, 0.3110546875, 0.15168, 0.17177, 0.02133546570049677, 0.015274880559854653
0.292265625, 0.3110546875, 0.152896, 0.17177, 0.02133282389276276, 0.01527231136677095
0.3170703125, 0.29640625, 0.158094, 0.180494, 0.02128425600406625, 0.015241241321892331
0.3652734375, 0.3150390625, 0.14649, 0.169456, 0.021244138485007558, 0.01521728200573162
0.34046875, 0.2969921875, 0.15834, 0.181, 0.021242043040676926, 0.015216363959338123
0.344765625, 0.2926953125, 0.15266200000000002, 0.181702, 0.021241968211024687, 0.01521631296000858
0.3488671875, 0.3016015625, 0.151834, 0.175374, 0.02124092065124733, 0.015216108966108966
0.3488671875, 0.3016015625, 0.151834, 0.175374, 0.02124032209204844, 0.015215853981425933
0.3646875, 0.3097265625, 0.146186, 0.170362, 0.021240172457519656, 0.01521381441157054
0.3646875, 0.31078125, 0.146186, 0.169524, 0.021240097641045876, 0.015213763429329723
0.36515625, 0.305, 0.1461, 0.176998, 0.021235983546514903, 0.015213763429329723
0.368515625, 0.2956640625, 0.145276, 0.18200999999999998, 0.02123486179732152, 0.015212998736717947
0.30359375, 0.311015625, 0.154002, 0.173764, 0.021289773167144074, 0.015202759267320764
0.2797265625, 0.275234375, 0.147808, 0.166788, 0.02133267730371828, 0.015250887126712798
0.313203125, 0.275, 0.145018, 0.165432, 0.021290252431543245, 0.015224714787004238
0.3124609375, 0.2736328125, 0.146078, 0.16574, 0.02129017775720078, 0.015224663955608085
0.307265625, 0.2696875, 0.148312, 0.167558, 0.021289953737316344, 0.015224206488316423
0.307265625, 0.270078125, 0.148312, 0.166544, 0.021289804393345796, 0.015223393281008482
0.3073046875, 0.2696875, 0.14708, 0.16926, 0.021287639141199827, 0.015222986709931996
0.3077734375, 0.2683984375, 0.146794, 0.170624, 0.021287191212984134, 0.01522288507055607
0.30046875, 0.2661328125, 0.150838, 0.17151, 0.021282862211874923, 0.015221055793848156
0.3277734375, 0.2959375, 0.1491, 0.165162, 0.021205536496579865, 0.015173951383458397
0.3553515625, 0.3228515625, 0.15084, 0.163176, 0.02111723019868287, 0.015119213005175677
0.3568359375, 0.3251171875, 0.14917, 0.163258, 0.021096533147971153, 0.015106340687736036
0.3571484375, 0.3254296875, 0.150098, 0.164888, 0.021096386505263673, 0.015106340687736036
0.3522265625, 0.32125, 0.154404, 0.168698, 0.021096093225964528, 0.015105289832748666
0.3522265625, 0.32125, 0.154404, 0.168698, 0.021095946589372788, 0.015105139722542432
0.349921875, 0.3157421875, 0.152458, 0.171868, 0.021093747285092244, 0.01510443924769293
0.351171875, 0.3146875, 0.150978, 0.17294, 0.021093600681111324, 0.01510443924769293
0.3524609375, 0.3108984375, 0.153718, 0.172202, 0.021091035441278667, 0.01510348870716124
0.346640625, 0.3075, 0.15264, 0.175788, 0.02109015607410393, 0.015102638324931939
0.349765625, 0.3092578125, 0.153866, 0.171864, 0.021086712591928687, 0.015101637997840731
0.363984375, 0.3087890625, 0.149316, 0.158308, 0.02102266430233847, 0.015131342031101846
0.3640625, 0.3077734375, 0.1482, 0.158466, 0.021022591493296668, 0.015131342031101846
0.3640625, 0.3087890625, 0.1482, 0.158194, 0.02102055304486347, 0.015131342031101846
0.3665625, 0.3087890625, 0.147798, 0.158194, 0.021020480250444996, 0.015131342031101846
0.360078125, 0.3087890625, 0.15201, 0.158194, 0.02101669563531359, 0.015131292040543934
0.356796875, 0.3087890625, 0.152642, 0.158194, 0.0210156041726534, 0.015131292040543934
0.3409375, 0.3087890625, 0.16091, 0.158194, 0.021013276097831168, 0.015129492600422833
0.3494921875, 0.3087890625, 0.156508, 0.158194, 0.021012766900218784, 0.015128293211426155
0.354609375, 0.314140625, 0.151596, 0.158834, 0.020997575074114174, 0.015120202306986325
0.374765625, 0.273046875, 0.14745, 0.16239, 0.020952492725308334, 0.01515990403121622
0.34671875, 0.2601171875, 0.16205, 0.174846, 0.020952275755421013, 0.01515990403121622
0.345625, 0.2601171875, 0.16205, 0.174846, 0.020951046344266765, 0.015159354475140305
0.344609375, 0.2601171875, 0.15846, 0.174846, 0.020950974030456572, 0.015159354475140305
0.35609375, 0.259453125, 0.15461, 0.171514, 0.02094960016290299, 0.015158155581990794
0.364375, 0.262578125, 0.150622, 0.167548, 0.020949455555747294, 0.015158155581990794
0.366015625, 0.2634765625, 0.150786, 0.16977, 0.02094649154893611, 0.01515605797521655
0.370859375, 0.269765625, 0.14906, 0.164876, 0.020946057862190816, 0.015155808298793465
0.30515625, 0.25, 0.15235, 0.161192, 0.020981550705414204, 0.015203820042057321
0.3230859375, 0.265703125, 0.146142, 0.157376, 0.020955055019922786, 0.015188674903180417
0.315, 0.2552734375, 0.151492, 0.163384, 0.020954910812596345, 0.015188624969178926
0.314296875, 0.2552734375, 0.151828, 0.163384, 0.020953613035968648, 0.015188125647221263
0.3169140625, 0.255546875, 0.149116, 0.163016, 0.02095354094198037, 0.015188125647221263
0.31625, 0.256953125, 0.150234, 0.162624, 0.02095058551554265, 0.015188075716831149
0.318203125, 0.256953125, 0.148402, 0.162624, 0.020950008944174592, 0.01518647811766562
0.30859375, 0.2480859375, 0.15703, 0.172808, 0.020947486817529847, 0.015184032445187942
0.2908984375, 0.2451171875, 0.164466, 0.176116, 0.020942444385602325, 0.015181238355300126
0.346796875, 0.32109375, 0.145694, 0.157988, 0.020813681663454046, 0.01510312294661275
0.3458203125, 0.3158984375, 0.151198, 0.160094, 0.020804438280166433, 0.01509734848732411
0.322890625, 0.301328125, 0.159914, 0.16905, 0.020804367209037774, 0.01509734848732411
0.323671875, 0.30078125, 0.1589, 0.16901, 0.02080223530094925, 0.01509734848732411
0.328828125, 0.30078125, 0.154824, 0.16901, 0.02080223530094925, 0.01509734848732411
0.326640625, 0.30078125, 0.158678, 0.16901, 0.020800814271612865, 0.015095967220185465
0.3343359375, 0.3048046875, 0.153042, 0.166758, 0.02080024591423741, 0.015095967220185465
0.3321875, 0.28953125, 0.158292, 0.178316, 0.020796552348234687, 0.015094684841277102
0.3458203125, 0.28953125, 0.149316, 0.178316, 0.020794422041404456, 0.015094142361939237
0.2984765625, 0.328984375, 0.146176, 0.157194, 0.020848617200962243, 0.015083497934997307
0.306640625, 0.28421875, 0.145528, 0.158106, 0.02082694208678461, 0.015134662617709512
0.290625, 0.26765625, 0.153446, 0.16608, 0.020826800103622704, 0.015134662617709512
0.2905859375, 0.2680859375, 0.152704, 0.164326, 0.020826232190333357, 0.015133675363094054
0.293515625, 0.2758203125, 0.15001, 0.160308, 0.02082601923083478, 0.015132540179503235
0.2942578125, 0.2762890625, 0.15001, 0.162232, 0.020825877260255296, 0.015131602547587913
0.296015625, 0.273828125, 0.148924, 0.164834, 0.020822612471074968, 0.015131553201758392
0.3013671875, 0.2532421875, 0.147152, 0.178764, 0.02082168999877319, 0.015130270323148662
0.3243359375, 0.2976953125, 0.142938, 0.155534, 0.020783514693026466, 0.015106625427315643
0.304296875, 0.281015625, 0.152144, 0.16538, 0.020783443996952214, 0.015106625427315643
0.292578125, 0.269765625, 0.159738, 0.172622, 0.020783302606246556, 0.01510657624425771
0.292578125, 0.269765625, 0.159738, 0.172622, 0.02078252499175162, 0.015105740181268881
0.3003125, 0.275, 0.151392, 0.16692, 0.020782242237271303, 0.015104756696225113
0.3020703125, 0.27921875, 0.150542, 0.164878, 0.020781676751391965, 0.01510397000039062
0.3081640625, 0.28171875, 0.149432, 0.165514, 0.020778920448362173, 0.01510397000039062
0.30875, 0.2777734375, 0.149954, 0.167466, 0.02077764855508627, 0.015102691794421119
0.2926171875, 0.2777734375, 0.159326, 0.167466, 0.02077616487638012, 0.015101266358349146
0.322890625, 0.3012109375, 0.14794, 0.159042, 0.02074604263294784, 0.01508231890653188
0.30296875, 0.2924609375, 0.161032, 0.16696, 0.02074597219156919, 0.01508231890653188
0.267734375, 0.244921875, 0.182446, 0.198652, 0.020745901750668892, 0.01508231890653188
0.2666796875, 0.244921875, 0.183066, 0.198652, 0.020745338240686667, 0.015081338468789106
0.26640625, 0.24515625, 0.177978, 0.193358, 0.020745338240686667, 0.015081240432025533
0.2749609375, 0.269609375, 0.168926, 0.182042, 0.020742239482903775, 0.015081240432025533
0.308984375, 0.2695703125, 0.15397, 0.178538, 0.020741746584061783, 0.015080603224128967
0.308359375, 0.2695703125, 0.157452, 0.178538, 0.020738930468577638, 0.015079377975658503
0.3154296875, 0.2884765625, 0.151074, 0.167274, 0.02073815617087426, 0.015078201924420512
0.29484375, 0.2859765625, 0.162126, 0.168864, 0.02073351159855035, 0.015075066684427521
0.292734375, 0.269609375, 0.145792, 0.158194, 0.020738465285906643, 0.015100551526581508
0.288671875, 0.2723828125, 0.147672, 0.158282, 0.020738465285906643, 0.015100551526581508
0.270390625, 0.2466015625, 0.161634, 0.176006, 0.02073839512563137, 0.015100551526581508
0.270390625, 0.2466015625, 0.161634, 0.176006, 0.020736921869502854, 0.015100160074658302
0.277890625, 0.2466015625, 0.153194, 0.176006, 0.02073615024744688, 0.01509942615700163
0.277265625, 0.24890625, 0.15617, 0.168598, 0.02073516826605961, 0.015099230457675172
0.27390625, 0.255546875, 0.15396, 0.168076, 0.020731942410519514, 0.015097273743378745
0.269140625, 0.2562109375, 0.16282, 0.165588, 0.020729488627525244, 0.015097273743378745
0.3180859375, 0.288125, 0.14311, 0.157726, 0.02068877068877069, 0.01507022530957024
0.306953125, 0.2865234375, 0.149042, 0.159434, 0.020688700864335448, 0.01507022530957024
0.30640625, 0.2862890625, 0.149042, 0.15884, 0.020688281927621385, 0.015069104455410327
0.306640625, 0.2864453125, 0.14669, 0.159714, 0.02068723466006115, 0.01506861717951703
0.30703125, 0.281484375, 0.14669, 0.162428, 0.02068639692235008, 0.015068178658156055
0.3105078125, 0.2801953125, 0.147574, 0.162522, 0.02068604788499502, 0.015066181272672017
0.2978125, 0.27203125, 0.15660999999999997, 0.168016, 0.020683953908187537, 0.015065742893075256
0.293125, 0.2790234375, 0.154124, 0.163862, 0.02068318622290604, 0.015064038326016821
0.298828125, 0.2594140625, 0.152984, 0.16527, 0.020626535213163297, 0.015097650831338592
0.305703125, 0.2600390625, 0.147738, 0.165682, 0.020626396403671702, 0.015097650831338592
0.303515625, 0.2571875, 0.15154, 0.167672, 0.020625771784078786, 0.015096676795633578
0.303515625, 0.2571875, 0.15154, 0.167672, 0.020625771784078786, 0.015096676795633578
0.303828125, 0.2587890625, 0.14785, 0.165672, 0.020622510496285933, 0.015096433306344696
0.3108984375, 0.2587890625, 0.146198, 0.165672, 0.020622441118388964, 0.015096433306344696
0.2999609375, 0.2584375, 0.153652, 0.166318, 0.020618764757721102, 0.015094875160866859
0.315, 0.2579296875, 0.143658, 0.166744, 0.020618417998903488, 0.015094583044396781
0.3380078125, 0.2935546875, 0.139686, 0.16035, 0.02056398317309305, 0.015061791967044285
0.3316796875, 0.2953515625, 0.142682, 0.16029, 0.02056398317309305, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
0.3316796875, 0.2941015625, 0.142682, 0.160782, 0.02056391418842986, 0.015061791967044285
