0.3072265625, 0.263359375, 0.174834, 0.196228, 0.017845554834523037, 0.008915318055103002
0.310234375, 0.2718359375, 0.1727, 0.191198, 0.01784130363161763, 0.008915237362537902
0.3083984375, 0.2805859375, 0.174372, 0.191228, 0.017839856875693703, 0.00891439017878556
0.3036328125, 0.280625, 0.17734, 0.189488, 0.01783777757507576, 0.008914188492099405
0.3066015625, 0.2705078125, 0.174696, 0.193272, 0.01783154258040658, 0.00891152708289982
0.335703125, 0.1064453125, 0.167142, 0.511182, 0.01777337931521997, 0.008897721370339423
0.3306640625, 0.10734375, 0.170404, 0.515736, 0.017773289573340068, 0.008897721370339423
0.321953125, 0.106796875, 0.173724, 0.515132, 0.01777311009229899, 0.008897721370339423
0.321953125, 0.1073046875, 0.173724, 0.515116, 0.01777311009229899, 0.008897681182985104
0.321953125, 0.107109375, 0.173724, 0.515604, 0.01777311009229899, 0.008897681182985104
0.321953125, 0.10703125, 0.173724, 0.516518, 0.01777311009229899, 0.008897681182985104
0.321953125, 0.10703125, 0.173724, 0.516518, 0.01777212301136507, 0.008896917692220842
0.3223828125, 0.1089453125, 0.17307600000000004, 0.473346, 0.01777212301136507, 0.008896877512125947
0.3255859375, 0.13515625, 0.171586, 0.362078, 0.017771225760199523, 0.008895672278014594
0.3260546875, 0.1662109375, 0.171228, 0.318966, 0.017771046320838067, 0.008895591940684013
0.330078125, 0.1972265625, 0.169126, 0.265664, 0.01777068745298593, 0.008895511604804479
0.330078125, 0.2026171875, 0.169126, 0.282792, 0.0177684448572467, 0.00889342338112608
0.3294921875, 0.1887109375, 0.170432, 0.27862, 0.017768355165190177, 0.0088933832325868
0.3312890625, 0.212109375, 0.169284, 0.257774, 0.017768175783793607, 0.008893343084410015
0.3312890625, 0.2125390625, 0.169284, 0.26617799999999997, 0.01776261675640489, 0.008892901478388443
0.2934765625, 0.1406640625, 0.192058, 0.429814, 0.017758763344298024, 0.008891215749637808
0.321953125, 0.1141796875, 0.172564, 0.4904, 0.017758494563983554, 0.008891215749637808
0.326015625, 0.117578125, 0.171824, 0.453086, 0.017755448955606334, 0.00889109536489597
0.3308984375, 0.1083984375, 0.1691, 0.511486, 0.01773710784363127, 0.008887886307241147
0.33109375, 0.1037109375, 0.168946, 0.5522, 0.017736929092594833, 0.00888784620867941
0.33125, 0.088359375, 0.168946, 0.633384, 0.017733622848160893, 0.00888652315909132
0.3187890625, 0.0843359375, 0.177042, 0.66208, 0.017733622848160893, 0.00888652315909132
0.3187890625, 0.0830078125, 0.177042, 0.66826, 0.017733533507310044, 0.00888652315909132
0.3187890625, 0.0885546875, 0.177042, 0.585576, 0.017733533507310044, 0.008886483072828563
0.3187890625, 0.0975, 0.177042, 0.563794, 0.017733533507310044, 0.008886483072828563
0.3187890625, 0.095234375, 0.177042, 0.59348, 0.017733533507310044, 0.008886483072828563
0.3187890625, 0.0924609375, 0.177042, 0.61049, 0.01773308681655827, 0.008886362816210169
0.3187890625, 0.0924609375, 0.177042, 0.61049, 0.017732550817359763, 0.008885721502543933
0.3212890625, 0.0962890625, 0.173, 0.511044, 0.017732461487310208, 0.008885681423513227
0.3221484375, 0.1451171875, 0.172468, 0.355332, 0.01773103232891065, 0.008884679565236999
0.3221484375, 0.1473828125, 0.172468, 0.355332, 0.017730853700308274, 0.008884639495605036
0.3291015625, 0.1819140625, 0.17061, 0.28291, 0.01773022852854214, 0.008883637872255993
0.3291796875, 0.19765625, 0.17061, 0.286076, 0.017728263989967415, 0.008882436222304384
0.3317578125, 0.21546875, 0.169506, 0.24702, 0.017728085417138828, 0.008882396172904634
0.32984375, 0.210546875, 0.170954, 0.27614, 0.01772799613207357, 0.008882396172904634
0.3285546875, 0.12859375, 0.175346, 0.403182, 0.017719161360146986, 0.008879833762299921
0.3263671875, 0.1586328125, 0.173892, 0.34552, 0.017719072164948453, 0.008879793736364784
0.3384375, 0.118984375, 0.16879, 0.478602, 0.017699026050753967, 0.008876032908905769
0.3279296875, 0.1140234375, 0.174754, 0.4923, 0.017694755415248658, 0.008875473058208686
0.33609375, 0.125390625, 0.166968, 0.42798, 0.01772525849335303, 0.008864370629685293
0.3296875, 0.146015625, 0.170102, 0.370726, 0.017725169741032266, 0.008864370629685293
0.3296875, 0.1559765625, 0.170102, 0.35153200000000007, 0.01772499223905707, 0.008864370629685293
0.3296875, 0.157578125, 0.170102, 0.348564, 0.017722951221832272, 0.008864330743028902
0.3296875, 0.1577734375, 0.170102, 0.348564, 0.01772277376428711, 0.008864250970792967
0.32375, 0.1601171875, 0.175, 0.32745, 0.017721088094832853, 0.00886317418611766
0.3230078125, 0.162265625, 0.173746, 0.309366, 0.017721088094832853, 0.008863134310227696
0.327578125, 0.19578125, 0.170914, 0.259048, 0.01771736301575544, 0.008862296999415178
0.3282421875, 0.2273828125, 0.170588, 0.246272, 0.017716121670720356, 0.008862097663015362
0.3124609375, 0.2456640625, 0.181818, 0.220456, 0.017714969148930847, 0.008861021401390775
0.324140625, 0.2712890625, 0.172408, 0.205428, 0.01770876583909035, 0.008858909499718943
0.3084375, 0.2271875, 0.184362, 0.252908, 0.01770867725185341, 0.008858630644566557
0.3234765625, 0.22890625, 0.175048, 0.242934, 0.01766952007786568, 0.008845901698233512
0.3076953125, 0.3328125, 0.167512, 0.171274, 0.01771241212205643, 0.008821856709760914
0.296328125, 0.3179296875, 0.174384, 0.178198, 0.017712235871257916, 0.008821856709760914
0.2963671875, 0.3179296875, 0.174384, 0.178198, 0.017710914102066606, 0.00882134317263861
0.2990625, 0.32234375, 0.171646, 0.174698, 0.017710473556173542, 0.008821145674280316
0.300703125, 0.3271484375, 0.171536, 0.172946, 0.017708359240928197, 0.008820632219933733
0.3016796875, 0.3300390625, 0.172234, 0.174054, 0.017706773835754752, 0.00882055323226263
0.28515625, 0.327421875, 0.183668, 0.176846, 0.017703691915977086, 0.008819408069982227
0.29953125, 0.32484375, 0.172042, 0.175406, 0.017702723534179683, 0.008818934296701181
0.2946484375, 0.31890625, 0.173886, 0.176522, 0.01769673952487237, 0.00881601381921354
0.2628515625, 0.2781640625, 0.195434, 0.20167399999999996, 0.017690935383361577, 0.008813174129531292
0.29078125, 0.30921875, 0.181986, 0.182208, 0.017666003364480418, 0.008801676339574929
0.328984375, 0.3299609375, 0.170878, 0.172138, 0.017640354789158118, 0.008790247733276219
0.308515625, 0.3103515625, 0.184358, 0.186486, 0.017640267378884203, 0.008790247733276219
0.291171875, 0.29078125, 0.194436, 0.197992, 0.01764009256093512, 0.008790247733276219
0.291171875, 0.29015625, 0.194436, 0.197992, 0.01763782024286684, 0.00879016928884407
0.3098828125, 0.29015625, 0.178872, 0.197992, 0.01763668430335097, 0.008790012404179941
0.3149609375, 0.2900390625, 0.176052, 0.194672, 0.017734185366820233, 0.008789541783786195
0.3149609375, 0.2931640625, 0.17816, 0.190384, 0.017733658285284035, 0.008788992790349061
0.3149609375, 0.3000390625, 0.18687, 0.19043, 0.017731989400430918, 0.008787189437530665
0.28140625, 0.310859375, 0.18147, 0.185862, 0.017731550272412085, 0.008787111047673423
0.2918359375, 0.3037890625, 0.170726, 0.188032, 0.017685213087057686, 0.008765060777020413
0.29328125, 0.324140625, 0.171836, 0.177228, 0.017774442326871993, 0.008760071859269667
0.246171875, 0.308125, 0.175614, 0.182506, 0.017766372205497705, 0.008755866875266676
0.254453125, 0.3228125, 0.170574, 0.177532, 0.0177662845270467, 0.008755866875266676
0.254765625, 0.322734375, 0.170574, 0.177532, 0.0177638298817225, 0.008755866875266676
0.25234375, 0.322734375, 0.174534, 0.177532, 0.017763391623573994, 0.008755866875266676
0.243671875, 0.322734375, 0.180742, 0.177532, 0.017759886336727447, 0.00875582795909206
0.2509375, 0.322734375, 0.17433400000000002, 0.177532, 0.017757871423145413, 0.00875582795909206
0.2450390625, 0.322734375, 0.17953, 0.177532, 0.017755856966707766, 0.008754505014953761
0.2550390625, 0.322734375, 0.170814, 0.177532, 0.017754368314370682, 0.00875353251692942
0.2547265625, 0.29953125, 0.172218, 0.190524, 0.017749641309331876, 0.008750927287345804
0.231328125, 0.2842578125, 0.189562, 0.199394, 0.0177460539677219, 0.008750072176991308
0.2462109375, 0.3115234375, 0.181226, 0.181996, 0.017733640716439084, 0.008742112129791521
0.26453125, 0.328046875, 0.171372, 0.174068, 0.01772490940601859, 0.008737924365946045
0.250078125, 0.338203125, 0.170502, 0.173746, 0.017865030674846627, 0.008703758521509772
0.2485546875, 0.33953125, 0.171828, 0.17350799999999997, 0.017864942994144817, 0.008703758521509772
0.2493359375, 0.33875, 0.171268, 0.173606, 0.01786371555468309, 0.008703104843697539
0.2493359375, 0.33875, 0.171268, 0.173606, 0.01786371555468309, 0.008703104843697539
0.246015625, 0.3328125, 0.176048, 0.179584, 0.01786161176510999, 0.008702374378796245
0.2449609375, 0.3328125, 0.175186, 0.179584, 0.01786161176510999, 0.008702374378796245
0.2416015625, 0.327421875, 0.17945, 0.180892, 0.01785933321885043, 0.00870033741410073
0.22984375, 0.318828125, 0.182746, 0.18536, 0.017859157970139882, 0.008700260566179393
0.2338671875, 0.299140625, 0.19301, 0.196266, 0.017851713077851123, 0.008697379748791418
0.2730859375, 0.3237109375, 0.171932, 0.18134, 0.01779690021023811, 0.008665816214313992
0.28890625, 0.3260546875, 0.172276, 0.179852, 0.0177626827506783, 0.008648961905054594
0.2909375, 0.3300390625, 0.170966, 0.178654, 0.017762596071733562, 0.008648923933372554
0.2823046875, 0.320859375, 0.178084, 0.184354, 0.017762076015829718, 0.00864884799100871
0.2817578125, 0.32015625, 0.178084, 0.185264, 0.01776042937301781, 0.008648734079963473
0.2831640625, 0.3194921875, 0.17514, 0.184088, 0.017759129607493963, 0.008648544234889194
0.285859375, 0.3197265625, 0.175134, 0.182624, 0.01775791666463394, 0.008648164569742838
0.2913671875, 0.3208203125, 0.171062, 0.18284, 0.017756790508897908, 0.008647709015565875
0.2894140625, 0.32, 0.173932, 0.184728, 0.017754365427763145, 0.008646456489011977
0.286484375, 0.3183984375, 0.175416, 0.185354, 0.017752460471513153, 0.008646418539325842
0.2714453125, 0.2966015625, 0.186924, 0.196754, 0.017744844732608588, 0.008642852755622241
0.3040625, 0.3203125, 0.173956, 0.184638, 0.017703074693357457, 0.008623633132261143
0.2818359375, 0.315703125, 0.173552, 0.18866, 0.017744594201493262, 0.008597326536935773
0.2878125, 0.323125, 0.170586, 0.18428, 0.017743389860089005, 0.00859657620624801
0.2758984375, 0.3126953125, 0.175582, 0.189888, 0.017743389860089005, 0.00859653869315157
0.2781640625, 0.317578125, 0.174782, 0.187042, 0.017742787750689593, 0.008595713487852555
0.2781640625, 0.317578125, 0.174782, 0.187042, 0.01774270173839695, 0.008595713487852555
0.28125, 0.3180859375, 0.172778, 0.188552, 0.017741755658214287, 0.008594438482143637
0.2830078125, 0.3180859375, 0.171494, 0.188552, 0.017741755658214287, 0.008594438482143637
0.2858984375, 0.31484375, 0.17094, 0.190284, 0.017739691833440773, 0.0085929389596001
0.28671875, 0.300703125, 0.170248, 0.20009, 0.017738316216989042, 0.008592601639136901
0.287734375, 0.309453125, 0.171314, 0.192232, 0.017735995347935646, 0.008592002023699969
0.2834765625, 0.3106640625, 0.172654, 0.19164, 0.017731699045588876, 0.008589529494351404
0.30828125, 0.276328125, 0.171188, 0.190964, 0.017634899755713272, 0.008637902595711434
0.3289453125, 0.177265625, 0.170456, 0.312584, 0.01754728946828852, 0.008577475291267785
0.3255859375, 0.1751953125, 0.172896, 0.317656, 0.017547205798207132, 0.008577475291267785
0.3261328125, 0.169765625, 0.171244, 0.325318, 0.017547122128923665, 0.008577475291267785
0.3261328125, 0.16765625, 0.171244, 0.33223, 0.017547038460438105, 0.008577475291267785
0.3261328125, 0.16765625, 0.171244, 0.33223, 0.0175461181597555, 0.008576846823549693
0.329765625, 0.17203125, 0.169754, 0.301134, 0.017545950842730113, 0.008576809857728395
0.33, 0.204921875, 0.169486, 0.263932, 0.017544528776841223, 0.008575922773599948
0.3303125, 0.204921875, 0.170142, 0.263932, 0.017544445133085104, 0.008575922773599948
0.3302734375, 0.2269921875, 0.169654, 0.247992, 0.017538341292308864, 0.008575516254697142
0.3115234375, 0.2495703125, 0.179694, 0.218266, 0.017530571315602685, 0.008572930218932821
0.3077734375, 0.2378515625, 0.183946, 0.2419, 0.017529986757238266, 0.008572228564044024
0.277890625, 0.1618359375, 0.203716, 0.330252, 0.017519054351914004, 0.008569865939735325
0.32765625, 0.2616015625, 0.17335, 0.214884, 0.017491907616109668, 0.008561570166154693
0.3398828125, 0.291953125, 0.173226, 0.201864, 0.01743249644718143, 0.008540296034985174
0.3370703125, 0.28515625, 0.173528, 0.20634, 0.017432413868243162, 0.008540296034985174
0.33890625, 0.2901953125, 0.17304, 0.200752, 0.01743117527804619, 0.008540186081642462
0.33890625, 0.2901953125, 0.17304, 0.200752, 0.017430349649024752, 0.008540112780986877
0.3288671875, 0.292578125, 0.182582, 0.200106, 0.017428946259170325, 0.008539599711627589
0.324375, 0.2928515625, 0.18464, 0.200554, 0.017427873231165583, 0.008539453131704972
0.32453125, 0.2930078125, 0.182432, 0.202652, 0.01742721297190809, 0.008539306556814282
0.3234765625, 0.2869140625, 0.1833, 0.208354, 0.017424819951418844, 0.008537731194467206
0.330390625, 0.287109375, 0.177156, 0.201878, 0.017424819951418844, 0.00853769456504951
0.3305078125, 0.29015625, 0.178866, 0.204154, 0.017421355362510948, 0.008537145161497905
0.3220703125, 0.273671875, 0.18378, 0.21124, 0.017417727270575875, 0.00853487504342493
0.350625, 0.3126171875, 0.172078, 0.192572, 0.017367010231434287, 0.008515591234503978
0.3301953125, 0.3006640625, 0.18388, 0.202732, 0.017367010231434287, 0.008515554794813642
0.3284765625, 0.2938671875, 0.184792, 0.20681, 0.017366190669447775, 0.008515336163220593
0.3284765625, 0.2938671875, 0.184792, 0.20681, 0.017365535075549516, 0.00851508110721728
0.3396484375, 0.29625, 0.178052, 0.201904, 0.017365289240598915, 0.00851478963335059
0.3396484375, 0.3023828125, 0.178052, 0.198214, 0.017364224036238378, 0.008513842481079162
0.3437109375, 0.304296875, 0.177804, 0.201042, 0.01736414210285423, 0.008513733207837769
0.3437109375, 0.2946875, 0.177804, 0.206536, 0.017358572446096444, 0.008513296142920701
0.349609375, 0.295859375, 0.173584, 0.201992, 0.017358490566037735, 0.008513259722869867
0.3380078125, 0.297265625, 0.183578, 0.200806, 0.017356689400156586, 0.008511293502760824
0.33421875, 0.30890625, 0.180074, 0.196798, 0.017350633675316838, 0.008510165157074557
0.327421875, 0.2998828125, 0.186176, 0.202392, 0.01734098598584448, 0.008505254879836563
0.336171875, 0.3109765625, 0.18457, 0.20407, 0.017335104528796056, 0.00867413867512146
0.2916015625, 0.3109765625, 0.206654, 0.218068, 0.017331920405039444, 0.008673471567676578
0.3580859375, 0.240234375, 0.171012, 0.189102, 0.01727561650009154, 0.008826802778524006
0.358515625, 0.242109375, 0.17128, 0.186566, 0.017275454302198397, 0.008826802778524006
0.3586328125, 0.24234375, 0.17128, 0.186566, 0.017274156828690122, 0.008826351135273424
0.36171875, 0.24234375, 0.169414, 0.186566, 0.0172740757430669, 0.008826313500422128
0.361953125, 0.2411328125, 0.169414, 0.191746, 0.017272616332009723, 0.008825372733435373
0.362109375, 0.2383984375, 0.170806, 0.191472, 0.017272616332009723, 0.008825335106927248
0.348359375, 0.2242578125, 0.179366, 0.207208, 0.0172698603393903, 0.008823529411764706
0.3502734375, 0.2242578125, 0.17437, 0.207208, 0.017269779294097773, 0.008823491800972716
0.3534765625, 0.223828125, 0.175672, 0.204222, 0.017268320608896, 0.008822175625223751
0.324375, 0.2213671875, 0.191728, 0.208094, 0.01726216443149782, 0.008820747078926511
0.3469921875, 0.237578125, 0.180308, 0.195016, 0.0172488141440276, 0.00881672707757442
0.3101171875, 0.26609375, 0.169866, 0.184584, 0.01730508395304242, 0.00880274203288058
0.3012890625, 0.2582421875, 0.175248, 0.19028, 0.01730500301668296, 0.008802704599094215
0.3024609375, 0.25484375, 0.173482, 0.190428, 0.017304922081080577, 0.008802704599094215
0.3024609375, 0.2553515625, 0.173482, 0.190428, 0.01730419369472596, 0.008801993417639705
0.3030859375, 0.2594140625, 0.173394, 0.188394, 0.017304112766693792, 0.008801918563118686
0.3028125, 0.2589453125, 0.174074, 0.189548, 0.01730289893704083, 0.008800646231027592
0.3031640625, 0.2599609375, 0.172742, 0.187106, 0.017302818021118792, 0.008800646231027592
0.3003515625, 0.242421875, 0.175316, 0.203214, 0.017297317513300235, 0.00880001020291038
0.290546875, 0.2516796875, 0.182206, 0.195724, 0.01728955804151363, 0.00879765395894428
0.319375, 0.2970703125, 0.169732, 0.179744, 0.017209062199132107, 0.008763796629113587
0.3178515625, 0.2942578125, 0.171376, 0.18092, 0.01720898215847147, 0.008763796629113587
0.3179296875, 0.2948046875, 0.170602, 0.181342, 0.01720818179281349, 0.008763054623040485
0.3179296875, 0.2948046875, 0.170602, 0.181342, 0.01720818179281349, 0.008763054623040485
0.3206640625, 0.288203125, 0.168728, 0.188356, 0.017205701132321144, 0.008762535293544932
0.3206640625, 0.288203125, 0.168728, 0.188356, 0.017205621122922538, 0.008762535293544932
0.3144921875, 0.2862109375, 0.174586, 0.18601, 0.017203221186929272, 0.0087612372390675
0.307734375, 0.2859375, 0.177, 0.188362, 0.017202101445906365, 0.008760829358512606
0.3027734375, 0.276875, 0.182262, 0.196536, 0.01720162160151746, 0.008760236145496095
0.2718359375, 0.2785546875, 0.194672, 0.194088, 0.017195945474910185, 0.008757715886158155
0.321484375, 0.261640625, 0.168924, 0.17752, 0.017162763297662618, 0.009082843986312365
0.311640625, 0.2545703125, 0.174042, 0.180562, 0.017162604077278102, 0.009082805615286151
0.3117578125, 0.2545703125, 0.174042, 0.180562, 0.017160852848005864, 0.009082575395936921
0.3157421875, 0.2551171875, 0.17254, 0.180552, 0.017160136539032353, 0.009082460290638729
0.309609375, 0.255078125, 0.17758, 0.183468, 0.0171578288390642, 0.009082345188258007
0.3110546875, 0.25453125, 0.175294, 0.181786, 0.01715695366695107, 0.00908223008879464
0.2973828125, 0.25453125, 0.184644, 0.181786, 0.017153612921770253, 0.009081117611032502
0.294921875, 0.253046875, 0.185576, 0.18483, 0.017153453871117292, 0.009081079254591224
0.3113671875, 0.266796875, 0.175064, 0.182554, 0.01711805908968938, 0.009066221367607867
0.3061328125, 0.269765625, 0.175728, 0.177664, 0.017117900697670115, 0.009066183136899365
0.3094140625, 0.2675, 0.175278, 0.179792, 0.017117346348684972, 0.009065533264182288
0.3094140625, 0.2675, 0.175278, 0.179792, 0.01711710878153943, 0.00906545681469363
0.31390625, 0.2670703125, 0.171754, 0.182356, 0.017115683517134186, 0.009064539521392315
0.31390625, 0.26640625, 0.171754, 0.183012, 0.017115604342737664, 0.009064501304866582
0.3123046875, 0.2651171875, 0.175818, 0.18351800000000001, 0.01711251711251711, 0.00906438665722284
0.310546875, 0.2573828125, 0.17701, 0.189336, 0.017110143077791035, 0.009063813462503215
0.3191015625, 0.2573828125, 0.170946, 0.189336, 0.017109826589595374, 0.009062399892094215
0.306796875, 0.258671875, 0.176762, 0.193108, 0.01710421087180625, 0.009060566727913288
0.282109375, 0.2341796875, 0.19582400000000003, 0.21729, 0.017102550591193574, 0.009059879482533395
0.31359375, 0.2848828125, 0.177086, 0.187366, 0.01704299440805535, 0.009034790245788318
0.26390625, 0.2437890625, 0.21100199999999997, 0.221194, 0.017038756262894195, 0.009032740533477857
0.313828125, 0.2950390625, 0.17418, 0.179744, 0.0170334223368014, 0.009030388306697187
0.2787109375, 0.30640625, 0.166126, 0.177262, 0.01711383460306945, 0.009024285822217372
0.2765234375, 0.3076171875, 0.167436, 0.17683, 0.0171137558713524, 0.009024285822217372
0.273515625, 0.3021484375, 0.171334, 0.18124, 0.017113362223633, 0.009024172189599956
0.273515625, 0.3015625, 0.171334, 0.181968, 0.017112181389122724, 0.009023907057954469
0.2723046875, 0.300703125, 0.16971, 0.179764, 0.017110292392819196, 0.009023717687745791
0.2716015625, 0.3006640625, 0.171718, 0.181496, 0.01710926936061005, 0.009023528325484961
0.2732421875, 0.3006640625, 0.169694, 0.181496, 0.017106358323025067, 0.009023187493442452
0.2662109375, 0.2991796875, 0.173146, 0.182258, 0.017105807697613464, 0.009022051572564572
0.2751953125, 0.3006640625, 0.16888, 0.178784, 0.017102426061890552, 0.009021635139898287
0.2562890625, 0.290859375, 0.18621, 0.188252, 0.017098652791630854, 0.009019023847977013
0.2764453125, 0.256640625, 0.16968, 0.177754, 0.017076675189702583, 0.009093461507838397
0.2879296875, 0.2383203125, 0.16705, 0.17975, 0.01702704187187609, 0.009157853800509326
0.2737109375, 0.2328125, 0.176404, 0.184016, 0.017026963936707294, 0.009157853800509326
0.2734375, 0.2328125, 0.176404, 0.184016, 0.017025561225657338, 0.00915747086544372
0.2733984375, 0.2328125, 0.17487, 0.184016, 0.01702548330404218, 0.00915747086544372
0.276875, 0.2334375, 0.174484, 0.183454, 0.017023691303731027, 0.009156666806037547
0.2765625, 0.23375, 0.173556, 0.181698, 0.01702361339923119, 0.009156666806037547
0.277734375, 0.2357421875, 0.175116, 0.181942, 0.017019641214982773, 0.00915548011923027
0.273515625, 0.2278125, 0.174984, 0.19111, 0.0170193297495139, 0.009155403569353227
0.266328125, 0.2246875, 0.180318, 0.19457, 0.017011935793661684, 0.009152878141338828
0.2864453125, 0.2707421875, 0.168218, 0.171158, 0.016964920921578284, 0.009132458174175576
0.276796875, 0.268828125, 0.175966, 0.180758, 0.01692532383331286, 0.009113873479460492
0.286796875, 0.2774609375, 0.169232, 0.176148, 0.01692524682651622, 0.009113873479460492
0.2873828125, 0.2774609375, 0.168712, 0.176148, 0.01692501581033063, 0.009112887453759379
0.2886328125, 0.2807421875, 0.1683, 0.175656, 0.01692493880633684, 0.00911277369529215
0.2886328125, 0.2674609375, 0.1683, 0.186794, 0.016923783830507397, 0.009111901641390502
0.2908984375, 0.2716015625, 0.167626, 0.179352, 0.016922321087395602, 0.0091115604483387
0.2871484375, 0.266484375, 0.17204, 0.18847, 0.016919473313169446, 0.009110802333031026
0.287265625, 0.26515625, 0.170756, 0.182288, 0.016919242454563648, 0.009109968551889383
0.3070703125, 0.29296875, 0.165348, 0.17210600000000004, 0.01687189604735016, 0.009087891111295543
0.2730859375, 0.30296875, 0.166382, 0.170906, 0.016936334777903066, 0.009073846192092082
0.26703125, 0.29984375, 0.169124, 0.171714, 0.016936181389219714, 0.009073808596501405
0.2674609375, 0.3001171875, 0.168966, 0.171466, 0.016935337801122986, 0.009073131929138426
0.2698046875, 0.301953125, 0.167888, 0.171866, 0.01693526111546316, 0.009072868807974182
0.269921875, 0.295546875, 0.168652, 0.177622, 0.01693365087701823, 0.009072342611426181
0.2683984375, 0.2924609375, 0.17053000000000001, 0.176746, 0.016932577554827143, 0.00907170374052442
0.25671875, 0.2852734375, 0.180028, 0.184704, 0.016929971481598843, 0.009070989814810979
0.2570703125, 0.2933203125, 0.178168, 0.175774, 0.016927902524248993, 0.009070426268617154
0.255703125, 0.2829296875, 0.178048, 0.183822, 0.016923689545322907, 0.009067947496998054
0.27328125, 0.3033203125, 0.168512, 0.169966, 0.016911827879193476, 0.009061569016881828
0.2955078125, 0.3089453125, 0.165822, 0.16726400000000002, 0.016884799617157484, 0.009048091224590977
0.2951953125, 0.3079296875, 0.1662, 0.169296, 0.016884647160535074, 0.009048091224590977
0.29515625, 0.3079296875, 0.1662, 0.169296, 0.01688380869832155, 0.009047493142082823
0.2939453125, 0.3055859375, 0.16772, 0.169478, 0.016883275174814125, 0.009047306257513602
0.2911328125, 0.3008203125, 0.170572, 0.173994, 0.01688167480658295, 0.009046895138636438
0.2828125, 0.297890625, 0.175484, 0.174656, 0.016881522406384283, 0.009046558796435903
0.27046875, 0.28640625, 0.183056, 0.18372, 0.01687786562691794, 0.009045662006154354
0.2724609375, 0.300703125, 0.177618, 0.171694, 0.016876875521761692, 0.009045624643751084
0.30296875, 0.3058984375, 0.168562, 0.169684, 0.016849806948067453, 0.009031337503969252
0.3177734375, 0.316796875, 0.169308, 0.1702, 0.01680536333734745, 0.009011010714462055
0.2895703125, 0.30609375, 0.185718, 0.17712999999999998, 0.016805212311840036, 0.009011010714462055
0.2895703125, 0.3051953125, 0.185718, 0.17712999999999998, 0.01680355121039484, 0.009010751183946874
0.2944921875, 0.30421875, 0.177882, 0.175608, 0.016803475713586105, 0.009010714109379371
0.3017578125, 0.303359375, 0.177964, 0.176886, 0.01680196591986271, 0.009009861478522382
0.3067578125, 0.3044140625, 0.17339, 0.17472800000000002, 0.016801663993674668, 0.009009750277697782
0.306015625, 0.30203125, 0.176324, 0.178124, 0.016799475353283085, 0.009007860283562506
0.3083203125, 0.310078125, 0.17335, 0.173088, 0.016799248974751716, 0.009007637983440753
0.290703125, 0.30328125, 0.180128, 0.174204, 0.016793817719722857, 0.00900467502991279
0.2997265625, 0.3138671875, 0.179006, 0.171868, 0.016764008480616054, 0.008990738307934839
0.3082421875, 0.3080859375, 0.179292, 0.17841, 0.016759125657594034, 0.008988007781398518
0.3240234375, 0.3301171875, 0.172702, 0.17018, 0.016726970226887485, 0.008972909189242342
0.336796875, 0.287265625, 0.168996, 0.167236, 0.01670358725167929, 0.009044144428029482
0.333515625, 0.282421875, 0.17037, 0.169088, 0.016703363450003797, 0.009044107416168082
0.32875, 0.269375, 0.174676, 0.179796, 0.016703288850778, 0.009044070404609611
0.3282421875, 0.2690234375, 0.174676, 0.17960800000000002, 0.016701498669238875, 0.009043885351361084
0.3282421875, 0.268984375, 0.174676, 0.177832, 0.016701498669238875, 0.009043848341620118
0.3146875, 0.2688671875, 0.18349, 0.179438, 0.01670015628488502, 0.009042812191838554
0.3136328125, 0.26921875, 0.181348, 0.17821, 0.016700081714303573, 0.009042812191838554
0.3197265625, 0.2638671875, 0.176606, 0.180318, 0.016697248525597237, 0.009041110461096635
0.3224609375, 0.2725, 0.176054, 0.177592, 0.016694937951968573, 0.009040666636667472
0.328984375, 0.26828125, 0.172502, 0.17934, 0.016689871836064404, 0.009038263344729998
0.3147265625, 0.231875, 0.178364, 0.177584, 0.016674840608141245, 0.009114987819433318
0.3425, 0.24734375, 0.168814, 0.19273999999999997, 0.01660281537580517, 0.009088130412633724
0.34109375, 0.2040625, 0.17011, 0.23438, 0.01660274167199375, 0.009088093375065207
0.34109375, 0.1744140625, 0.17011, 0.273268, 0.016602667968836703, 0.009088093375065207
0.34109375, 0.173359375, 0.17011, 0.273268, 0.01660193097325491, 0.009087426750450297
0.34109375, 0.173359375, 0.17011, 0.273268, 0.016601857277295407, 0.009087426750450297
0.3408984375, 0.188671875, 0.170154, 0.234736, 0.0166015625, 0.009086241881463251
0.3410546875, 0.199140625, 0.169744, 0.232482, 0.01660119404310096, 0.009086093794564641
0.341171875, 0.2142578125, 0.169574, 0.216404, 0.016600825602556706, 0.009085390447710116
0.341171875, 0.1851953125, 0.169574, 0.262374, 0.016598320640499903, 0.009084465157206057
0.340234375, 0.201796875, 0.1718, 0.225418, 0.016598246976589372, 0.00908442814950606
0.314921875, 0.1947265625, 0.187374, 0.244748, 0.01659692113799852, 0.009083355057351408
0.334375, 0.201484375, 0.17392, 0.23335, 0.016591472692831507, 0.009081838359567492
0.28984375, 0.1854296875, 0.19657, 0.262446, 0.016591031083784707, 0.009081468510109752
0.3544140625, 0.2909375, 0.168472, 0.181624, 0.016481506779892564, 0.009042837910171773
0.3502734375, 0.2880859375, 0.17095, 0.185412, 0.016481434149179013, 0.009042801240850754
0.3473828125, 0.2866796875, 0.172944, 0.186098, 0.016480998378340266, 0.009041957928540149
0.3473828125, 0.2866796875, 0.172944, 0.186098, 0.016480998378340266, 0.009041957928540149
