0.3503125, 0.205703125, 0.142292, 0.1817, 0.027404605165172322, 0.02478018103119197
0.350390625, 0.2059765625, 0.142394, 0.181236, 0.027403299118924362, 0.024777295457927118
0.350390625, 0.2059765625, 0.142394, 0.181236, 0.027403135871896297, 0.024776814594384786
0.3505859375, 0.2067578125, 0.142686, 0.18137, 0.02739644441797445, 0.024776814594384786
0.3505078125, 0.2058203125, 0.142654, 0.182374, 0.027396281252605625, 0.024776494029059012
0.3366015625, 0.2058203125, 0.150666, 0.182374, 0.027390408593442973, 0.024770244662756027
0.328359375, 0.2058203125, 0.149674, 0.182374, 0.027389756231169543, 0.024769123315311586
0.299921875, 0.18953125, 0.167808, 0.201686, 0.027373457267652904, 0.02475919581097679
0.366484375, 0.187578125, 0.142798, 0.18491, 0.027239727365859147, 0.02482237495325657
0.370390625, 0.1901171875, 0.143128, 0.183376, 0.0272394047597899, 0.024822214915249868
0.344140625, 0.1830078125, 0.154698, 0.190644, 0.027239243459620782, 0.024822214915249868
0.344140625, 0.1829296875, 0.154698, 0.188912, 0.027234566585555023, 0.024822214915249868
0.35515625, 0.1829296875, 0.148866, 0.188912, 0.027229891317216395, 0.024822214915249868
0.3522265625, 0.1829296875, 0.150332, 0.188912, 0.02722715138888067, 0.02482205487930679
0.347734375, 0.1829296875, 0.15268, 0.188912, 0.027220867753923357, 0.024818694601128122
0.34578125, 0.1829296875, 0.148768, 0.188912, 0.027219901298270944, 0.024815975042219388
0.355078125, 0.1848828125, 0.150748, 0.189448, 0.02721812964113488, 0.024814055712388983
0.3011328125, 0.1955859375, 0.151346, 0.192106, 0.02724008419662388, 0.024755180905718127
0.331015625, 0.2171484375, 0.140426, 0.18105, 0.027185425787318175, 0.02472068832669834
0.326953125, 0.2175390625, 0.141042, 0.179762, 0.027185425787318175, 0.02472068832669834
0.326953125, 0.21765625, 0.141042, 0.179762, 0.027180947450168264, 0.02472068832669834
0.3299609375, 0.21765625, 0.140524, 0.179762, 0.027180787536844088, 0.02472068832669834
0.3176953125, 0.21765625, 0.147874, 0.179762, 0.027179028614457833, 0.024715292667582524
0.31765625, 0.217890625, 0.144438, 0.180534, 0.027178868723710916, 0.02471513400738244
0.31765625, 0.2130078125, 0.144438, 0.184514, 0.02717151578241615, 0.024709106428860237
0.3216015625, 0.2128515625, 0.146372, 0.185866, 0.02717151578241615, 0.024709106428860237
0.3000390625, 0.195234375, 0.158164, 0.205254, 0.02716544461365681, 0.02470260628536964
0.2858984375, 0.18984375, 0.166622, 0.2092, 0.027155385230291772, 0.024698327570390234
0.3269921875, 0.2162890625, 0.143926, 0.184412, 0.027110925937879598, 0.02466762774307224
0.32546875, 0.219921875, 0.14437, 0.185124, 0.02708740084076478, 0.02465246428594297
0.3345703125, 0.2237890625, 0.140688, 0.182772, 0.027080573498552182, 0.024648045121927795
0.3048828125, 0.23265625, 0.140146, 0.18, 0.027135137664038925, 0.024599067152258642
0.2951953125, 0.228125, 0.146816, 0.18531, 0.02713497897623935, 0.02459890998076812
0.285703125, 0.22390625, 0.149064, 0.18478, 0.02713482029029579, 0.02459890998076812
0.285703125, 0.22390625, 0.149064, 0.18478, 0.027132916203730775, 0.024596395510039802
0.2936328125, 0.226484375, 0.14396, 0.184798, 0.02713212291319475, 0.02459388155331123
0.294453125, 0.22484375, 0.143608, 0.186784, 0.027131329669044555, 0.02459089689707592
0.2987109375, 0.227109375, 0.142584, 0.18414, 0.02712799855005525, 0.024590739829972598
0.2703515625, 0.215078125, 0.161428, 0.197928, 0.02710771226098184, 0.024575513851653262
0.3166796875, 0.242578125, 0.140836, 0.180076, 0.027031908138119072, 0.02451651521615925
0.2936328125, 0.231015625, 0.15164, 0.189922, 0.02703175065540344, 0.024516359097797986
0.29296875, 0.236015625, 0.15272, 0.18343, 0.027029231181480318, 0.024516359097797986
0.29296875, 0.2365234375, 0.15272, 0.182964, 0.02702702702702703, 0.024516359097797986
0.302890625, 0.2365234375, 0.14763, 0.182964, 0.027020102024178334, 0.024516359097797986
0.3098828125, 0.2365234375, 0.143366, 0.182964, 0.027019944678992575, 0.024515422429382847
0.309921875, 0.2365234375, 0.144508, 0.182964, 0.027014910600441325, 0.02450839969698706
0.286015625, 0.240234375, 0.15418, 0.182086, 0.027014438751746625, 0.02450824368196575
0.319140625, 0.1898828125, 0.13988, 0.234378, 0.026977115764245482, 0.02438761742479429
0.312265625, 0.1905078125, 0.142386, 0.233496, 0.026976959592451083, 0.02438746294372514
0.312265625, 0.19125, 0.142386, 0.232252, 0.02697680342246485, 0.02438746294372514
0.312265625, 0.19125, 0.142386, 0.232252, 0.02697508567194591, 0.024384682619104925
0.31609375, 0.202890625, 0.140288, 0.214832, 0.02697492952365516, 0.02438452817521392
0.31609375, 0.2067578125, 0.140288, 0.217276, 0.0269725875162067, 0.024380513320625914
0.317578125, 0.2103125, 0.139678, 0.208974, 0.026972275279273022, 0.024380513320625914
0.3003515625, 0.2048828125, 0.150532, 0.22173, 0.0269632235517393, 0.024375419447152824
0.2761328125, 0.1996875, 0.164988, 0.218874, 0.026955737060089312, 0.024375419447152824
0.2903125, 0.1987109375, 0.152964, 0.223762, 0.026946384789748812, 0.024366625950140185
0.2830859375, 0.2303515625, 0.142424, 0.194626, 0.027008154385073955, 0.024321063304253345
0.2934375, 0.2284765625, 0.13913599999999998, 0.19420999999999997, 0.026998925787420802, 0.024219167741326708
0.2858203125, 0.227109375, 0.144136, 0.196738, 0.026998770694270514, 0.02421901538693809
0.2849609375, 0.2303515625, 0.143646, 0.192508, 0.026998770694270514, 0.02421901538693809
0.2849609375, 0.2303515625, 0.143646, 0.192508, 0.026994428809373385, 0.02421901538693809
0.2780859375, 0.2303515625, 0.148592, 0.192508, 0.026992568429032516, 0.02421901538693809
0.2780859375, 0.2303515625, 0.148592, 0.192508, 0.02698636901275824, 0.024218405988551298
0.2642578125, 0.2308203125, 0.153874, 0.193136, 0.0269807919723533, 0.024211095599240336
0.2828515625, 0.230859375, 0.143538, 0.1934, 0.026977075225861256, 0.024211095599240336
0.323671875, 0.2257421875, 0.145748, 0.20485, 0.026786579353816516, 0.024076042774060412
0.33046875, 0.227109375, 0.14227, 0.203168, 0.02678642669067946, 0.024076042774060412
0.3307421875, 0.22953125, 0.14227, 0.201468, 0.026786274029282527, 0.02407589221504462
0.3307421875, 0.22953125, 0.14227, 0.201468, 0.026784136952421114, 0.024073634055750782
0.335, 0.2296875, 0.141056, 0.201358, 0.026783984317122374, 0.024073483526859132
0.335, 0.2241015625, 0.141056, 0.20911, 0.02678184760558886, 0.02406896853529386
0.3356640625, 0.2241015625, 0.140242, 0.20911, 0.02678154238891358, 0.02406896853529386
0.3356640625, 0.2220703125, 0.140242, 0.209232, 0.026772694130514037, 0.024068818064741995
0.3320703125, 0.21734375, 0.141948, 0.214434, 0.026772084121306022, 0.02406565861769357
0.3217578125, 0.21765625, 0.14691, 0.219194, 0.026757147574208388, 0.024055584019594366
0.2951953125, 0.2083203125, 0.15865, 0.228748, 0.02675273077076325, 0.02405062500390432
0.30984375, 0.2065234375, 0.157094, 0.226956, 0.02674070618222369, 0.02417058059358449
0.3491015625, 0.19671875, 0.140134, 0.212286, 0.02666591018694505, 0.024127934162536238
0.3402734375, 0.1951953125, 0.144582, 0.21499, 0.02666575889615105, 0.024127783735255242
0.3402734375, 0.196328125, 0.144582, 0.213068, 0.02666545631971315, 0.024127783735255242
0.3402734375, 0.196328125, 0.144582, 0.213068, 0.02666243093295817, 0.024126730796805544
0.341796875, 0.196328125, 0.142554, 0.213068, 0.026661977184154848, 0.024126730796805544
0.341796875, 0.1969921875, 0.142554, 0.211882, 0.026657742939952017, 0.024124625195584008
0.3448046875, 0.1969921875, 0.142012, 0.211882, 0.026652754306971678, 0.024124625195584008
0.3409375, 0.1971875, 0.143086, 0.213426, 0.026648674086715916, 0.024121317136107802
0.338828125, 0.1953515625, 0.144684, 0.214438, 0.026632516602824178, 0.024112750473532053
0.36265625, 0.2067578125, 0.14047, 0.215744, 0.02649738408803897, 0.024033535165346995
0.3569921875, 0.20484375, 0.14132, 0.216756, 0.02649738408803897, 0.024033535165346995
0.357109375, 0.2034375, 0.14255, 0.219338, 0.026497085320614733, 0.02403338591283395
0.357109375, 0.2034375, 0.14255, 0.218612, 0.026493948669383708, 0.024032341197145927
0.3601171875, 0.2034375, 0.140782, 0.218612, 0.026493649979425146, 0.024032341197145927
0.3612109375, 0.203515625, 0.140938, 0.218508, 0.026492455286935838, 0.02402980440856877
0.361171875, 0.20375, 0.140938, 0.218436, 0.026491708658843156, 0.024027566510415047
0.3624609375, 0.2034375, 0.139924, 0.21948, 0.026491708658843156, 0.02402741733202538
0.3624609375, 0.200625, 0.139924, 0.223716, 0.026485140145837326, 0.024021451715019924
0.3637109375, 0.200625, 0.13992, 0.223716, 0.026485140145837326, 0.024021302612549422
0.3264453125, 0.19265625, 0.157664, 0.236516, 0.02646947843863868, 0.02401235985034157
0.363125, 0.2075, 0.141988, 0.222944, 0.026410874537107276, 0.023976358195639647
0.3808984375, 0.21390625, 0.14278, 0.229096, 0.026260357476100282, 0.023890953539194744
0.36609375, 0.20890625, 0.15149, 0.233102, 0.02626021075215948, 0.023890806052337534
0.3647265625, 0.2112890625, 0.15149, 0.231424, 0.026256103147380534, 0.023890806052337534
0.3647265625, 0.2112890625, 0.15149, 0.231424, 0.026255956470975995, 0.023890806052337534
0.3631640625, 0.2112890625, 0.150756, 0.231424, 0.02625478311873307, 0.023885645159299355
0.3675390625, 0.2112890625, 0.145206, 0.231424, 0.026254636457076465, 0.02388549773797547
0.3675390625, 0.2124609375, 0.145206, 0.231706, 0.026249504331168214, 0.023884171027945097
0.3739453125, 0.2057421875, 0.143378, 0.238814, 0.026244667306962094, 0.023883139244256012
0.341328125, 0.205703125, 0.159316, 0.236474, 0.026244374211272795, 0.023883139244256012
0.337890625, 0.1958984375, 0.15559, 0.251672, 0.02622489802978479, 0.023873709925171033
0.36484375, 0.2207421875, 0.139356, 0.233502, 0.026169592264445946, 0.023772520931489682
0.35703125, 0.216015625, 0.142002, 0.240038, 0.026169302078020006, 0.023772520931489682
0.3570703125, 0.21453125, 0.142002, 0.240608, 0.026168576640109995, 0.023772520931489682
0.3570703125, 0.21453125, 0.142002, 0.240608, 0.026165240143687082, 0.023772520931489682
0.34546875, 0.21453125, 0.14849, 0.240608, 0.02615900462770527, 0.02377237490325196
0.349296875, 0.21453125, 0.145062, 0.240608, 0.026158859651067415, 0.023772228876808257
0.3469921875, 0.21453125, 0.146234, 0.240608, 0.02615277208302397, 0.02376595143639691
0.3576171875, 0.21453125, 0.143042, 0.240608, 0.026150453754695446, 0.02376595143639691
0.3430859375, 0.1919921875, 0.149942, 0.264002, 0.02613742081247508, 0.023756322742228553
0.3354296875, 0.1968359375, 0.15873, 0.265244, 0.026129317980513732, 0.023752094419178436
0.39265625, 0.234609375, 0.142554, 0.235752, 0.025882585187703578, 0.023605909406985395
0.384921875, 0.2303125, 0.14547, 0.243216, 0.025859612982402316, 0.0235910878112713
0.3898828125, 0.235625, 0.14342, 0.237396, 0.025857346335049852, 0.02358921844713455
0.3915234375, 0.2383203125, 0.142762, 0.23565, 0.025857204682783595, 0.02358921844713455
0.3915234375, 0.2244921875, 0.142762, 0.247432, 0.02585663808923827, 0.02358921844713455
0.3915234375, 0.2244921875, 0.142762, 0.247432, 0.02585352226853703, 0.02358835576360445
0.3925390625, 0.2244921875, 0.144064, 0.247432, 0.02585069035583037, 0.023585768091563975
0.3853515625, 0.2283203125, 0.14603, 0.243324, 0.025850265622432773, 0.023585336868086663
0.394453125, 0.232734375, 0.142216, 0.238034, 0.025850124047735103, 0.023585049394528514
0.394453125, 0.2397265625, 0.142216, 0.233642, 0.0258405006049524, 0.023583324700333336
0.3710546875, 0.2397265625, 0.15209, 0.233642, 0.025840359137194787, 0.023583324700333336
0.35453125, 0.2319921875, 0.161084, 0.242682, 0.02583229803466563, 0.023583180987202926
0.3701953125, 0.2533984375, 0.139112, 0.221148, 0.02584092024205419, 0.023506544780878914
0.3180859375, 0.25109375, 0.144104, 0.225004, 0.025920984561766548, 0.023483579698536372
0.265859375, 0.2262109375, 0.171078, 0.24813, 0.025920843407610708, 0.023483579698536372
0.2659765625, 0.2372265625, 0.171304, 0.232724, 0.025920702254992184, 0.023483579698536372
0.2659765625, 0.2380859375, 0.171304, 0.232724, 0.025919149677644186, 0.02348115743296949
0.2813671875, 0.2380859375, 0.155928, 0.232724, 0.025919008543471515, 0.02348101496232116
0.2844140625, 0.2468359375, 0.153626, 0.228664, 0.02591660949767513, 0.023476314400626034
0.3015625, 0.2468359375, 0.14708, 0.228664, 0.025916468391164443, 0.023476171988741145
0.3131640625, 0.2475, 0.143616, 0.226736, 0.02591604508085153, 0.023475317553714195
0.296015625, 0.2473828125, 0.15578, 0.227526, 0.025907863798658885, 0.02359348843979718
0.2626953125, 0.2473828125, 0.177174, 0.25767600000000007, 0.025906453754803035, 0.023591342159365883
0.3069140625, 0.20875, 0.14802, 0.227436, 0.025889967637540454, 0.023580902499939382
0.331875, 0.2203515625, 0.143238, 0.213966, 0.02586141325017114, 0.023560907064638044
0.3149609375, 0.219765625, 0.150672, 0.21362, 0.02586127274406576, 0.023560907064638044
0.3149609375, 0.2205078125, 0.150672, 0.212864, 0.025857339192881627, 0.023560907064638044
0.3234375, 0.2205078125, 0.14573, 0.212864, 0.025854951549124407, 0.023560907064638044
0.31875, 0.2205078125, 0.149324, 0.212864, 0.02585116031521037, 0.02356076436207262
0.3139453125, 0.2205078125, 0.153394, 0.212864, 0.02584554571566642, 0.02356076436207262
0.294296875, 0.2205078125, 0.157756, 0.212864, 0.025844002128329588, 0.023555913503170055
0.30546875, 0.208984375, 0.15674, 0.22868, 0.025829837803812615, 0.023547215496368037
0.353671875, 0.2408203125, 0.138616, 0.203292, 0.025748519189678958, 0.02348920342012463
0.33390625, 0.233515625, 0.147384, 0.20822, 0.025748379907608757, 0.023489061584817252
0.33390625, 0.2363671875, 0.147384, 0.206352, 0.025745316083250404, 0.023488068785624577
0.341015625, 0.2363671875, 0.143182, 0.206352, 0.02574517683583123, 0.023488068785624577
0.3425390625, 0.23703125, 0.143048, 0.205746, 0.025744759102611252, 0.023483106048258085
0.342578125, 0.2380859375, 0.143214, 0.205266, 0.025744619861217025, 0.023482539011801636
0.3431640625, 0.238125, 0.142466, 0.20677, 0.02574211377365327, 0.023482397256966242
0.34359375, 0.2286328125, 0.14196, 0.216292, 0.025735711543764223, 0.02347927908352346
0.3323828125, 0.2286328125, 0.148272, 0.216292, 0.025733068073696047, 0.023474745036509564
0.3315625, 0.2337109375, 0.151664, 0.21144, 0.025723055639617833, 0.023469221533764906
0.2908984375, 0.2188671875, 0.172586, 0.23004, 0.025719858864976144, 0.023465682193830155
0.3681640625, 0.22765625, 0.139544, 0.19482, 0.025565282775659275, 0.023733131451506302
0.3525390625, 0.2235546875, 0.14810799999999996, 0.198656, 0.025565145468900218, 0.023732988854507767
0.351875, 0.2248046875, 0.14810799999999996, 0.197348, 0.02556473355747231, 0.02373213330849971
0.351875, 0.2248046875, 0.14810799999999996, 0.197348, 0.025564184362882526, 0.02372970959641471
0.3521484375, 0.2265625, 0.145006, 0.197884, 0.02556390977443609, 0.02372871174120686
0.3521484375, 0.22484375, 0.145006, 0.19851400000000002, 0.025561713279202647, 0.02372543366488876
0.364375, 0.2265234375, 0.141756, 0.196908, 0.025561713279202647, 0.023725291160376964
0.3644140625, 0.22515625, 0.142022, 0.199778, 0.02555745864362916, 0.023717598458055877
0.3690234375, 0.22734375, 0.139682, 0.194888, 0.025557321420901162, 0.023717456047651072
0.3751953125, 0.2660546875, 0.144124, 0.183148, 0.025421511084526525, 0.023624401913875596
0.2969140625, 0.2244140625, 0.179804, 0.215774, 0.025421511084526525, 0.023624401913875596
0.297265625, 0.2272265625, 0.17917, 0.207308, 0.025418931764052508, 0.023622706504317872
0.3079296875, 0.2272265625, 0.166194, 0.207308, 0.025418796024842066, 0.023622706504317872
0.3373046875, 0.2442578125, 0.155796, 0.191834, 0.025414724522539553, 0.023619740123061835
0.35296875, 0.2442578125, 0.149668, 0.191834, 0.025414588828259317, 0.023619740123061835
0.3571484375, 0.256171875, 0.149066, 0.186302, 0.02541173958305528, 0.023615362540654293
0.36203125, 0.2593359375, 0.145672, 0.18398, 0.025408484085000987, 0.02361423310536133
0.3667578125, 0.2563671875, 0.148328, 0.18935, 0.02540753472185155, 0.02361098658059117
0.3554296875, 0.24890625, 0.150254, 0.194362, 0.025396689893611345, 0.02360379094809556
0.381640625, 0.293828125, 0.14189, 0.17902, 0.025266599784490765, 0.023500713945740125
0.374375, 0.2915625, 0.14557, 0.179564, 0.02526646566733195, 0.023500713945740125
0.37421875, 0.29328125, 0.14557, 0.178222, 0.025262845042166658, 0.023500713945740125
0.3751171875, 0.29328125, 0.14378, 0.178222, 0.025262442814533333, 0.023500713945740125
0.373515625, 0.29328125, 0.146978, 0.178222, 0.025260431868475937, 0.023496799676398505
0.3801171875, 0.2966796875, 0.14245, 0.176586, 0.025260297816788544, 0.02349665990518057
0.3805859375, 0.283671875, 0.142242, 0.188416, 0.025250917732934412, 0.023494703282715627
0.3726953125, 0.28296875, 0.148668, 0.18517, 0.025250917732934412, 0.023494703282715627
0.3816796875, 0.309296875, 0.141808, 0.175792, 0.025195583362445876, 0.023449929947044715
0.376796875, 0.306875, 0.145592, 0.177244, 0.025195583362445876, 0.023449790732880168
0.3658203125, 0.2915234375, 0.152814, 0.18729, 0.025195316635260742, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025195183273785893, 0.023449790732880168
0.3658203125, 0.2909765625, 0.152814, 0.18729, 0.025194383134583526, 0.023446589263242872
0.361484375, 0.2909765625, 0.149662, 0.18729, 0.025194249782990702, 0.023446589263242872
0.3614453125, 0.3069140625, 0.148224, 0.177644, 0.025192516340734078, 0.02344213649851632
0.3682421875, 0.3072265625, 0.14546, 0.17601, 0.025192383008902013, 0.02344213649851632
0.3771875, 0.3080078125, 0.144084, 0.176754, 0.02518331975409229, 0.023439632561506784
0.3300390625, 0.32203125, 0.142744, 0.168448, 0.025249323867478028, 0.023398394692414774
0.263515625, 0.3019140625, 0.153228, 0.180304, 0.02533890789306981, 0.023378867870924976
0.255625, 0.2912890625, 0.158828, 0.184946, 0.025319126490136092, 0.023355368187032155
0.2901171875, 0.319296875, 0.143806, 0.16975, 0.025315254022752087, 0.023352054389595034
0.3211328125, 0.272109375, 0.141404, 0.166658, 0.025249470024144807, 0.02340939913910018
0.311640625, 0.269453125, 0.147342, 0.169126, 0.025249337204898373, 0.02340939913910018
0.3055859375, 0.255546875, 0.149366, 0.181546, 0.025249071570597456, 0.02340926110465768
0.3055859375, 0.255546875, 0.149366, 0.181546, 0.02524854031876282, 0.023406086761705993
0.3059375, 0.2598828125, 0.14735000000000004, 0.174208, 0.025246282747847494, 0.02340594876632373
0.30625, 0.25515625, 0.146868, 0.18189, 0.025242698023707103, 0.023405810772568623
0.305390625, 0.254375, 0.14577400000000001, 0.179424, 0.025342944723987994, 0.02339877524798576
0.28671875, 0.2688671875, 0.14235, 0.169318, 0.025297587806772617, 0.0233533532944699
0.2845703125, 0.26421875, 0.146674, 0.172798, 0.025297587806772617, 0.0233533532944699
0.2845703125, 0.26390625, 0.146674, 0.172798, 0.025297189492744114, 0.02334991942219242
0.2838671875, 0.2618359375, 0.14557, 0.17447, 0.02529679119125844, 0.023349644756034443
0.2832421875, 0.254765625, 0.145034, 0.181342, 0.02529333977036586, 0.02334772227384467
0.2759375, 0.2528125, 0.151792, 0.18001, 0.025292941590096922, 0.02334772227384467
0.2725, 0.2487109375, 0.155084, 0.186748, 0.025288695113825362, 0.02334085884953671
0.280078125, 0.2471875, 0.14537, 0.184576, 0.025288429756402116, 0.023339761076098205
0.300078125, 0.2629296875, 0.144824, 0.172536, 0.025241813430530027, 0.023295524560054924
0.3015625, 0.26578125, 0.144688, 0.170368, 0.025241813430530027, 0.02329538786527403
0.3016796875, 0.26578125, 0.144688, 0.170368, 0.025239830756985465, 0.023293474306769774
0.304453125, 0.26578125, 0.142898, 0.170368, 0.025239830756985465, 0.023293337636048937
0.3058203125, 0.264375, 0.142408, 0.173202, 0.02523916993501699, 0.023287462311852553
0.3058984375, 0.2641796875, 0.142764, 0.17205, 0.025239037774775624, 0.023287325711671233
0.3058203125, 0.25890625, 0.143192, 0.177652, 0.025233884604712768, 0.023285823215437856
0.3058984375, 0.2419921875, 0.143004, 0.187656, 0.025231639009579646, 0.023283501557120823
0.3006640625, 0.244140625, 0.146744, 0.183746, 0.02522714901813005, 0.023281180361708616
0.330625, 0.27796875, 0.142768, 0.169628, 0.025128116903089925, 0.023195891347406676
0.310234375, 0.2599609375, 0.153034, 0.180446, 0.025105866543047185, 0.023176391605125662
0.336171875, 0.236640625, 0.142976, 0.169408, 0.025079218069524588, 0.02327154805370537
0.3288671875, 0.232578125, 0.145444, 0.17121, 0.02507908757908758, 0.023271412323933392
0.32921875, 0.233515625, 0.145444, 0.170416, 0.02507621713298719, 0.023270462259859327
0.333515625, 0.233515625, 0.144298, 0.170416, 0.025076086673776758, 0.023270462259859327
