0.3150390625, 0.145390625, 0.06978399999999998, 0.141044, 0.14385078372080923, 0.005166034840346733
0.3065234375, 0.145390625, 0.073722, 0.141044, 0.143849952011471, 0.005166034840346733
0.307421875, 0.1453125, 0.071944, 0.14065, 0.143825005202673, 0.0051650146215487455
0.31359375, 0.14453125, 0.071318, 0.141986, 0.1438133663194645, 0.005164740016101836
0.30328125, 0.1471875, 0.067046, 0.13936, 0.14370968575711798, 0.005140338808802074
0.3041015625, 0.14828125, 0.067296, 0.13786, 0.14370886032325877, 0.005140299951620707
0.2990234375, 0.1483984375, 0.067206, 0.137594, 0.14382208335247898, 0.005140299951620707
0.2507421875, 0.1483984375, 0.067392, 0.137594, 0.14381134524486408, 0.005139678316604184
0.25046875, 0.148515625, 0.067606, 0.13875, 0.14379647974272836, 0.0051391733488516216
0.245, 0.1465234375, 0.069554, 0.139994, 0.14379235098196852, 0.00513886264878141
0.203828125, 0.1437109375, 0.070702, 0.143836, 0.143979884150157, 0.005137503777576307
0.2329296875, 0.1396875, 0.069614, 0.141376, 0.14407094836217996, 0.005120289145739995
0.2320703125, 0.1404296875, 0.06888599999999999, 0.139334, 0.14407094836217996, 0.005120250591087752
0.2090625, 0.140546875, 0.077322, 0.13965, 0.1440338634023567, 0.005119209834905483
0.207734375, 0.1380078125, 0.072788, 0.143268, 0.14414661770257747, 0.005119094221445994
0.2690625, 0.1458203125, 0.068986, 0.140458, 0.14373179169701383, 0.005100280515428348
0.27203125, 0.147265625, 0.06834, 0.138968, 0.1437309738541637, 0.005100242261507422
0.245234375, 0.1474609375, 0.078356, 0.13886, 0.14369336314145775, 0.005099209622508511
0.238359375, 0.14734375, 0.07626, 0.139654, 0.143686824157134, 0.005099171384649995
0.279453125, 0.135390625, 0.071242, 0.150916, 0.14364025111454826, 0.005098062736160259
0.2916796875, 0.162734375, 0.067274, 0.136834, 0.14328978890747188, 0.005074778351592585
0.2914453125, 0.159296875, 0.067246, 0.13879, 0.14340117297413355, 0.005074702607501605
0.286015625, 0.159296875, 0.067246, 0.13879, 0.1433841599484766, 0.0050746268656716425
0.234140625, 0.1595703125, 0.069202, 0.13879, 0.14338253987085403, 0.005074437520988023
0.2234765625, 0.1591015625, 0.073262, 0.139924, 0.1433582430989782, 0.005072431335690522
0.2880078125, 0.1501953125, 0.06726, 0.136232, 0.1433575069040616, 0.005047543405161855
0.2533984375, 0.15046875, 0.066958, 0.136338, 0.14335670223454594, 0.005047543405161855
0.25328125, 0.15046875, 0.066928, 0.136338, 0.14335348364681383, 0.0050466068990084895
0.2530078125, 0.14765625, 0.06703, 0.139684, 0.14334624235280913, 0.005046569445990575
0.230234375, 0.1351953125, 0.069724, 0.139074, 0.14358859573039365, 0.005033979360684622
0.3075390625, 0.1369140625, 0.066902, 0.136538, 0.14339521419869683, 0.00502936260225138
0.286953125, 0.1370703125, 0.070508, 0.136378, 0.14335115446282423, 0.005028432829750575
0.3440234375, 0.1596875, 0.067796, 0.138906, 0.14287383372556875, 0.005015156096733511
0.3440234375, 0.1613671875, 0.067796, 0.13747, 0.1428603217695098, 0.005014712280882885
0.3378515625, 0.1613671875, 0.069248, 0.13747, 0.1428595270281547, 0.005014712280882885
0.3357421875, 0.16171875, 0.068822, 0.138264, 0.14284363405774933, 0.005013750949294757
0.3359375, 0.159453125, 0.069594, 0.14095, 0.14282774462310271, 0.0050136030848404855
0.2108203125, 0.1701171875, 0.067624, 0.13629, 0.14292803970223325, 0.004980152627030511
0.2106640625, 0.1698828125, 0.067512, 0.136548, 0.14292331105670614, 0.0049797879196203645
0.2119921875, 0.16984375, 0.067146, 0.136548, 0.14291858272405467, 0.004979459728619445
0.21234375, 0.1631640625, 0.072066, 0.141938, 0.14301229993990616, 0.004978511864233053
0.22546875, 0.1613671875, 0.068016, 0.13877, 0.14291215138346444, 0.004967601013975031
0.24265625, 0.156640625, 0.06816999999999998, 0.136866, 0.14313626484599679, 0.0049567017523398545
0.2078125, 0.154296875, 0.068392, 0.137766, 0.14313469369834142, 0.004956665621879305
0.193046875, 0.1528125, 0.07279, 0.141572, 0.1430946410837444, 0.004955473612103015
0.238046875, 0.14390625, 0.067244, 0.141754, 0.14300943009430095, 0.004940926859750339
0.2380078125, 0.145, 0.067244, 0.141286, 0.14300864830587232, 0.004940926859750339
0.2383203125, 0.145, 0.06728, 0.141618, 0.14300083089167798, 0.004940280724187033
0.22921875, 0.143046875, 0.071114, 0.143452, 0.1429828540820621, 0.004939491232403063
0.2419921875, 0.137734375, 0.071668, 0.150776, 0.1429422275163788, 0.0049383074677376015
0.3005078125, 0.145, 0.068172, 0.14171, 0.14274540477121628, 0.004917700830223611
0.3016015625, 0.1449609375, 0.06787, 0.141388, 0.14274462942342686, 0.004917665266096313
0.301640625, 0.1448828125, 0.06787, 0.141396, 0.14273920222473277, 0.004917167422319601
0.3033984375, 0.1448828125, 0.06713, 0.141396, 0.14273687640876626, 0.004916989645398277
0.30390625, 0.1424609375, 0.067542, 0.144186, 0.14272369821649686, 0.004916065412588019
0.303359375, 0.14359375, 0.067716, 0.141724, 0.14271129743467212, 0.004915674495601194
0.1888671875, 0.1395703125, 0.067186, 0.140846, 0.1430669434072693, 0.004906842158433274
0.192421875, 0.1384375, 0.070602, 0.141514, 0.14306616810274753, 0.004906806751188819
0.1916015625, 0.138515625, 0.069268, 0.141308, 0.14306151645207438, 0.004905992525576094
0.1915625, 0.137734375, 0.068868, 0.14337, 0.14304911352897828, 0.004905673989106518
0.2784765625, 0.1344140625, 0.0678, 0.139358, 0.14322101582230665, 0.0048879017244229765
0.2784765625, 0.133515625, 0.0678, 0.140892, 0.14321637868698534, 0.00488786658999425
0.273828125, 0.133359375, 0.068214, 0.141244, 0.14320478716228977, 0.004887550402863529
0.2282421875, 0.1388671875, 0.06848, 0.141052, 0.14297936049620363, 0.004857177551268224
0.231640625, 0.138984375, 0.069686, 0.14102, 0.14297783148506593, 0.004857142857142857
0.2165234375, 0.137734375, 0.072452, 0.141722, 0.14304729220456402, 0.004856240983817291
0.25265625, 0.135, 0.066768, 0.138608, 0.14293180872737357, 0.00484782810171884
0.2521875, 0.135234375, 0.067304, 0.138618, 0.14293104643659035, 0.00484782810171884
0.251796875, 0.135234375, 0.067464, 0.138618, 0.14291580232824774, 0.004847447961220416
0.2448046875, 0.135, 0.06909, 0.138866, 0.1428990375643179, 0.004846826041711215
0.1846484375, 0.127265625, 0.067692, 0.139454, 0.14325751916546137, 0.004820746223158014
0.1846484375, 0.127265625, 0.067692, 0.14073, 0.14325220652899479, 0.004820712047526549
0.1825390625, 0.127265625, 0.069014, 0.14073, 0.14324310006886687, 0.0048204044886472385
0.185546875, 0.12234375, 0.066958, 0.138228, 0.1433521119310217, 0.00481388664712795
0.1865234375, 0.1214453125, 0.066608, 0.14001, 0.1433521119310217, 0.00481385256868589
0.1880078125, 0.121171875, 0.066546, 0.140328, 0.14333770575043372, 0.004813511810800671
0.1828125, 0.128046875, 0.068222, 0.139128, 0.1432702487740386, 0.004798769256825896
0.1828125, 0.1283984375, 0.068462, 0.138786, 0.14326949413227147, 0.004798735392084909
0.18203125, 0.1270703125, 0.06876, 0.141142, 0.14325213956550362, 0.004797618123707994
0.328203125, 0.1490234375, 0.067244, 0.137168, 0.14251483221546737, 0.004917042469198241
0.3216796875, 0.1493359375, 0.070762, 0.136924, 0.1426187225003793, 0.0049169733921497006
0.3156640625, 0.149453125, 0.069934, 0.136974, 0.1426172302122517, 0.0049169733921497006
0.29453125, 0.14953125, 0.069, 0.136974, 0.142609023185737, 0.004916351786040369
0.2708203125, 0.14921875, 0.06914, 0.1374, 0.14259410373904127, 0.004915902946030408
0.277109375, 0.14875, 0.06714, 0.138428, 0.14258962851374113, 0.004915695816742859
0.2483203125, 0.14921875, 0.068138, 0.137138, 0.1425361022098298, 0.00489500220275099
0.2453515625, 0.1476953125, 0.069466, 0.138934, 0.14261566067667023, 0.004894146600665604
0.200703125, 0.1462890625, 0.073806, 0.141768, 0.1425741338699362, 0.004893154476886836
0.3245703125, 0.1508984375, 0.065876, 0.135362, 0.14238807203039816, 0.004865300675581751
0.324375, 0.151484375, 0.066182, 0.13552, 0.14238733692313252, 0.004865300675581751
0.3235546875, 0.151484375, 0.06612399999999999, 0.13552, 0.1423821913847933, 0.004864590644697249
0.3159375, 0.14734375, 0.070606, 0.139188, 0.14246411298023567, 0.004863982211722197
0.247265625, 0.1437109375, 0.068594, 0.13652, 0.14245718050065875, 0.004852316287839402
0.31796875, 0.15, 0.069182, 0.136138, 0.14218228261036825, 0.0048405388211213455
0.321953125, 0.15109375, 0.068788, 0.135428, 0.1422841374216514, 0.00484050534875841
0.31734375, 0.1511328125, 0.068848, 0.135428, 0.14228267782770151, 0.004840404934447087
0.31734375, 0.151171875, 0.068848, 0.135334, 0.14228194804195624, 0.004839568310506703
0.2687109375, 0.1481640625, 0.070168, 0.138122, 0.1422607875114106, 0.004838665081427821
0.23015625, 0.148984375, 0.067862, 0.137324, 0.14233526153720033, 0.004834688197144771
0.2896875, 0.1579296875, 0.067208, 0.13539, 0.14199300235634937, 0.004819111218202472
0.2840625, 0.1585546875, 0.069374, 0.134738, 0.14199155395067017, 0.004819078041526684
0.2849609375, 0.158515625, 0.068896, 0.134728, 0.14197127937336815, 0.004819011689545499
0.2722265625, 0.1586328125, 0.072636, 0.134812, 0.141952458163796, 0.004818049791103127
0.322421875, 0.147421875, 0.068924, 0.138134, 0.14178274536489252, 0.0048040628645940565
0.20171875, 0.15109375, 0.067442, 0.1355, 0.1419999594575419, 0.004796261656628776
0.2860546875, 0.150703125, 0.068408, 0.135254, 0.14186551635098804, 0.0047922229068254945
0.2860546875, 0.151875, 0.068408, 0.134984, 0.14186048866432427, 0.004791993263826612
0.288984375, 0.151875, 0.067198, 0.134984, 0.1418568976777388, 0.004791632440720662
0.28953125, 0.149609375, 0.067198, 0.138034, 0.14183894547148035, 0.004791009328779593
0.2649609375, 0.1491015625, 0.076076, 0.137176, 0.14182530483329706, 0.004790976537903469
0.1700390625, 0.1453515625, 0.068634, 0.134588, 0.14210772975342797, 0.0047738230821165765
0.1694921875, 0.14546875, 0.068418, 0.135116, 0.14210343315847557, 0.004773595199127114
0.169921875, 0.14546875, 0.067704, 0.135116, 0.14209985286114526, 0.0047732045931865915
0.2148828125, 0.158125, 0.066584, 0.135006, 0.1419663594909277, 0.004755434782608696
0.2144140625, 0.1575390625, 0.066868, 0.136006, 0.1419649351626577, 0.004755402476885347
0.21265625, 0.1575, 0.066986, 0.135218, 0.1419506934517092, 0.004755111745126011
0.2115234375, 0.1581640625, 0.067756, 0.1353, 0.14193716647273602, 0.004754304343396611
0.2514453125, 0.1401953125, 0.066774, 0.139328, 0.14207274881398624, 0.00472296440234259
0.25171875, 0.14109375, 0.067504, 0.13822, 0.14207204157623304, 0.004722932536282243
0.2449609375, 0.141171875, 0.069314, 0.138262, 0.14205577705107336, 0.004722773212430339
0.243828125, 0.1419140625, 0.06974, 0.13745, 0.14204093008440835, 0.00472204046114098
0.2416015625, 0.1419921875, 0.071796, 0.13866, 0.14204093008440835, 0.004721849346023865
0.209375, 0.129375, 0.068176, 0.137342, 0.1423543990086741, 0.004707084835117542
0.209375, 0.130234375, 0.068176, 0.136468, 0.14235087110604447, 0.0047067999811728
0.2089453125, 0.1303125, 0.068296, 0.136468, 0.14234875444839856, 0.004706388586335337
0.2796484375, 0.1287890625, 0.066908, 0.137822, 0.14205118367788616, 0.004679551030503988
0.2799609375, 0.129296875, 0.067078, 0.137488, 0.14205048497845632, 0.004679519747573335
0.274609375, 0.129296875, 0.068578, 0.137488, 0.14203581387800068, 0.0046792382200177805
0.229140625, 0.1284375, 0.070774, 0.13938600000000004, 0.1421160040323572, 0.004678518914583612
0.2307421875, 0.1251171875, 0.074742, 0.143028, 0.1420740849986481, 0.004677581022385567
0.2214453125, 0.13640625, 0.07809, 0.1459, 0.14202610182948047, 0.004667288971862915
0.2858984375, 0.14359375, 0.069258, 0.13633, 0.1420271771976683, 0.0046483212919677
0.26625, 0.1390625, 0.071106, 0.141844, 0.14210872584614637, 0.004648012642594388
0.2398046875, 0.1390625, 0.070262, 0.139996, 0.142108033294996, 0.004648012642594388
0.2285546875, 0.139921875, 0.075756, 0.139442, 0.14207756772558955, 0.00464767317562229
0.2329296875, 0.14046875, 0.072064, 0.138608, 0.14236574647008954, 0.004647086940357958
0.211484375, 0.135859375, 0.07335, 0.145418, 0.14232968660191528, 0.004645976584278015
0.2658984375, 0.144296875, 0.066872, 0.13657, 0.1422035245536147, 0.004629170386535727
0.2660546875, 0.1415625, 0.06666200000000001, 0.138986, 0.14220145691063216, 0.004628619415074753
0.2669921875, 0.14125, 0.066348, 0.139506, 0.1421993893277759, 0.004628435787065506
0.2537109375, 0.1386328125, 0.072108, 0.141124, 0.14218147279458798, 0.00462751786552433
0.3246484375, 0.15359375, 0.066462, 0.138704, 0.14205888881382758, 0.004613123677845803
0.2792578125, 0.1552734375, 0.06717, 0.13785, 0.1420582033304542, 0.004613123677845803
0.2792578125, 0.1552734375, 0.06717, 0.13785, 0.142043124369756, 0.004612910878561826
0.27140625, 0.1553125, 0.069406, 0.137708, 0.14203901248148523, 0.004612728494800796
0.325859375, 0.155, 0.067928, 0.138254, 0.14186516063434543, 0.004608355607052101
0.33828125, 0.16609375, 0.074696, 0.146424, 0.14144448016274752, 0.00459462297836589
0.33203125, 0.165078125, 0.074096, 0.144718, 0.14144448016274752, 0.00459462297836589
0.33203125, 0.1665234375, 0.074096, 0.143248, 0.14143497972989183, 0.004594170653750484
0.3456640625, 0.1676953125, 0.071752, 0.14266, 0.14143430117638028, 0.0045941103505306195
0.3505859375, 0.1680859375, 0.071182, 0.144302, 0.14141259090124145, 0.004593808858175995
0.3384765625, 0.1677734375, 0.07509200000000002, 0.142698, 0.14140309475158527, 0.004593085437950697
0.2397265625, 0.165859375, 0.066684, 0.139282, 0.14131211587021772, 0.004567670031516923
0.2397265625, 0.1656640625, 0.066684, 0.140806, 0.14129999809440327, 0.004567491207579426
0.2269921875, 0.1656640625, 0.071818, 0.140806, 0.14139190998175433, 0.004567401800861281
0.2269921875, 0.164609375, 0.071818, 0.140778, 0.1413878686540999, 0.004567342198327048
0.312734375, 0.1501953125, 0.068192, 0.143028, 0.14135516791266167, 0.004550477800169018
0.2484375, 0.160234375, 0.06746, 0.138484, 0.14175141964188617, 0.004536381781890764
0.2484375, 0.1599609375, 0.06746, 0.139562, 0.14174471766891875, 0.004535823284324843
0.2230078125, 0.1594921875, 0.068402, 0.140062, 0.1417440475064773, 0.004535793893525478
0.2230078125, 0.155078125, 0.068402, 0.14555, 0.14172997555890682, 0.004535176774711855
0.3148828125, 0.1482421875, 0.068318, 0.138328, 0.14163414622692458, 0.004511239430810477
0.3117578125, 0.14640625, 0.069748, 0.139578, 0.141633481103013, 0.0045112103577389815
0.30921875, 0.14640625, 0.069156, 0.139578, 0.1416255001033077, 0.004510687106523098
0.308671875, 0.1467578125, 0.0694, 0.14021, 0.14160821102252774, 0.004510658040570147
0.3698828125, 0.16953125, 0.067286, 0.141304, 0.14096382735890806, 0.0044862304768862995
0.369296875, 0.1726171875, 0.067962, 0.139634, 0.1409625140333633, 0.0044862304768862995
0.369296875, 0.172578125, 0.067962, 0.140098, 0.14095003866111439, 0.004485942977256269
0.3680859375, 0.1721875, 0.068062, 0.140022, 0.14104057012436536, 0.004485885481752059
0.3221875, 0.1710546875, 0.067354, 0.141952, 0.14102940286064264, 0.004485109436670255
0.31203125, 0.167421875, 0.068082, 0.143176, 0.14099495782698607, 0.004477105998682451
0.3058984375, 0.1686328125, 0.070432, 0.143866, 0.1409943026033292, 0.004477077363896849
0.3057421875, 0.1682421875, 0.070432, 0.142634, 0.1409877507016859, 0.004476562000383705
0.306875, 0.1682421875, 0.068986, 0.142444, 0.1410787224847699, 0.00447650474509503
0.3020703125, 0.168359375, 0.068986, 0.14329600000000003, 0.14107544469433653, 0.004475932272750525
0.2746875, 0.1652734375, 0.06851, 0.140116, 0.14123614016252337, 0.004457803703798049
0.27359375, 0.16578125, 0.067474, 0.139144, 0.14123548657291074, 0.004457803703798049
0.27359375, 0.1662109375, 0.067474, 0.139324, 0.14122372299420205, 0.004457491451168181
0.2700390625, 0.1662109375, 0.07039, 0.139356, 0.1412217625882636, 0.004457491451168181
0.2755859375, 0.166015625, 0.071426, 0.139982, 0.14120673461739544, 0.004456781948759741
0.2737109375, 0.1618359375, 0.072064, 0.143276, 0.14116950516665586, 0.004455817387872539
0.294296875, 0.1546484375, 0.066666, 0.13808, 0.14120424811735355, 0.004443823719861352
0.294296875, 0.154140625, 0.066666, 0.1391, 0.14119708567739556, 0.004443823719861352
0.2843359375, 0.154140625, 0.071212, 0.1391, 0.14127758463283505, 0.004443739089033487
0.221171875, 0.153046875, 0.071194, 0.140406, 0.14135024987552325, 0.004442949356724403
0.2614453125, 0.141640625, 0.067724, 0.138546, 0.141414787763553, 0.004411977889687947
0.2614453125, 0.141640625, 0.067724, 0.138476, 0.14140961713369013, 0.004411421801246542
0.2616796875, 0.1408203125, 0.067782, 0.139918, 0.14140897083154325, 0.004411394000504159
0.262734375, 0.13859375, 0.06827, 0.142828, 0.1413960460291201, 0.004410754680125769
0.224453125, 0.1344140625, 0.06734399999999999, 0.139506, 0.1415023742465679, 0.004385030757858601
0.22, 0.13328125, 0.070914, 0.14013, 0.1415023742465679, 0.0043850032887524665
0.22, 0.133359375, 0.070914, 0.13958, 0.14149403185429743, 0.004384591293454431
0.2166015625, 0.1344140625, 0.069546, 0.138914, 0.14149274849663956, 0.004384563829853869
0.2198828125, 0.1342578125, 0.06918, 0.139952, 0.14147991620035733, 0.0043838773516370645
0.2696484375, 0.12765625, 0.067732, 0.139832, 0.14142631290458482, 0.004380256307569083
0.3021875, 0.135703125, 0.067234, 0.137166, 0.14140138876363964, 0.004365477801545379
0.3021875, 0.136484375, 0.067234, 0.136788, 0.14139820096038958, 0.004365450576863112
0.2946484375, 0.136484375, 0.070334, 0.136788, 0.14138545118459908, 0.004365341681529616
0.2948046875, 0.13515625, 0.0702, 0.13877, 0.1413676053607894, 0.004364552352805472
0.2386328125, 0.1433203125, 0.06718, 0.136738, 0.14148268817107523, 0.004358790746909929
0.2378515625, 0.1423828125, 0.067774, 0.137776, 0.1414820514897466, 0.004358763605569254
0.2378515625, 0.1419921875, 0.067774, 0.137816, 0.14147695824539772, 0.0043581665815786525
0.2371484375, 0.1423046875, 0.067524, 0.13801, 0.14147695824539772, 0.004358139448010509
0.2390625, 0.1396875, 0.066948, 0.14064, 0.14146231721034871, 0.0043575697211155374
0.2389453125, 0.139609375, 0.06941, 0.140014, 0.14154084258642718, 0.004357000143158576
0.2223828125, 0.13421875, 0.068908, 0.13918, 0.14165464489715207, 0.004352097089068776
0.2223828125, 0.13453125, 0.068908, 0.138438, 0.1416501887470789, 0.004351474839150841
0.22140625, 0.1350390625, 0.068824, 0.138124, 0.14164891561283827, 0.004351447788842887
0.22109375, 0.1305859375, 0.068622, 0.145366, 0.14163618552902374, 0.004350879810053019
0.274375, 0.1346875, 0.069068, 0.139114, 0.1417129326504803, 0.004344533955636102
0.2368359375, 0.1480078125, 0.067142, 0.137934, 0.14181175202540497, 0.004320267609719368
0.2372265625, 0.1482421875, 0.06694, 0.138066, 0.1418003838942554, 0.004320080970660479
0.2369921875, 0.14828125, 0.067876, 0.138538, 0.14179785789040059, 0.0043200276481769485
0.2278515625, 0.148203125, 0.070484, 0.138106, 0.14178144105872975, 0.004319014771030517
0.2199609375, 0.143828125, 0.070438, 0.143128, 0.14179978013467864, 0.004317203438960911
0.2492578125, 0.149453125, 0.066772, 0.136522, 0.1416590160153634, 0.004305546158530209
0.2492578125, 0.14953125, 0.066772, 0.137004, 0.14165775946565665, 0.004305069526872859
0.23921875, 0.14953125, 0.066562, 0.137004, 0.1416558746828931, 0.004304884198615057
0.241015625, 0.1434765625, 0.066494, 0.144154, 0.14164205447498426, 0.004304301842241188
0.2265234375, 0.1430078125, 0.073606, 0.14416, 0.14163451731630525, 0.004304248908565456
0.243046875, 0.1423828125, 0.06957, 0.137178, 0.14170515585353, 0.004298724507028414
0.2412890625, 0.138046875, 0.070634, 0.14278, 0.14170390084269538, 0.004298698108572832
0.2448046875, 0.138046875, 0.06994, 0.14278, 0.14169009719055103, 0.004298513328461685
0.2403125, 0.1371484375, 0.076452, 0.143668, 0.14168570568336789, 0.004298117424568039
0.2501953125, 0.136953125, 0.071256, 0.144244, 0.1416762962274259, 0.004297853529151727
0.261640625, 0.141015625, 0.06809, 0.138716, 0.141643059490085, 0.004296982904146589
0.3338671875, 0.15625, 0.066434, 0.136258, 0.1414145877985726, 0.004292240242818162
0.33, 0.15578125, 0.069118, 0.137582, 0.1414133379292668, 0.004292240242818162
0.32875, 0.1557421875, 0.06899, 0.137582, 0.14139584207851888, 0.004292213923941969
0.302890625, 0.1557421875, 0.075232, 0.137582, 0.14147171228488745, 0.004292003384551241
0.2539453125, 0.1556640625, 0.072242, 0.137884, 0.14155319731738136, 0.0042915297464318995
0.3116015625, 0.14828125, 0.068692, 0.138404, 0.1413390244439066, 0.004277735000427774
0.318984375, 0.1421484375, 0.069368, 0.14259, 0.1412892867354345, 0.004276585085714984
0.3194140625, 0.1471875, 0.06952, 0.138522, 0.14128617929092988, 0.004276402201736219
0.32421875, 0.1471875, 0.068438, 0.138522, 0.14127996481196395, 0.004276114844227245
0.32453125, 0.1459765625, 0.068438, 0.14034, 0.1412656735848144, 0.0042756185903896305
0.3275, 0.1466796875, 0.068526, 0.13935, 0.14125573356670726, 0.004275409675862869
0.3231640625, 0.1536328125, 0.068524, 0.138824, 0.14129183617879393, 0.004272330556318472
0.3030859375, 0.1680859375, 0.067486, 0.137786, 0.14122906986937844, 0.0042652757805454675
0.2903515625, 0.1668359375, 0.071308, 0.138572, 0.14122783178897352, 0.0042652757805454675
0.2983984375, 0.1668359375, 0.068654, 0.138572, 0.14121854687780783, 0.004264911960031682
0.29, 0.168125, 0.070688, 0.13746, 0.14119441182141668, 0.0042643923240938165
0.2805859375, 0.1397265625, 0.0687, 0.14014, 0.14128632515926345, 0.004371160057310765
0.2805859375, 0.1404296875, 0.068622, 0.139268, 0.14128632515926345, 0.004371133519915977
0.22296875, 0.1340625, 0.074278, 0.145498, 0.14127091468336206, 0.004369886625719211
0.2076953125, 0.1358984375, 0.068428, 0.139354, 0.14125005429353255, 0.0043542154248081425
0.208046875, 0.13484375, 0.068328, 0.139044, 0.14124944077904367, 0.0043542154248081425
0.2033203125, 0.134921875, 0.070588, 0.13842, 0.14123226453689106, 0.004353952118621007
0.2831640625, 0.1335546875, 0.0708, 0.140236, 0.14118748293659564, 0.004346225122388492
0.314765625, 0.1435546875, 0.068014, 0.142526, 0.14086937018538168, 0.004331843259471395
0.314765625, 0.145234375, 0.068014, 0.140806, 0.1408620793761699, 0.004331582652011479
0.315546875, 0.145234375, 0.067576, 0.140806, 0.14085904176172998, 0.004331530534282259
0.3125390625, 0.144609375, 0.069552, 0.142396, 0.14084203354162084, 0.004331087584215592
0.21078125, 0.1368359375, 0.067124, 0.142782, 0.14113455741298986, 0.0043072763057926886
0.21078125, 0.1378515625, 0.067124, 0.142576, 0.1411279100138302, 0.004307199004558452
0.2120703125, 0.1378515625, 0.068062, 0.142576, 0.1412062904876284, 0.004306992881497876
0.2120703125, 0.1378125, 0.068062, 0.142246, 0.14120568590512073, 0.0043069671175024376
0.2659375, 0.128203125, 0.070284, 0.145054, 0.1410297477950755, 0.004298507462686567
0.2659765625, 0.12890625, 0.070284, 0.145062, 0.14102914545392423, 0.004298507462686567
0.266171875, 0.12890625, 0.071246, 0.144798, 0.14101408859716177, 0.004298404814213392
0.2407421875, 0.1275390625, 0.069694, 0.147358, 0.14124981318986315, 0.004297635106903674
0.319453125, 0.14, 0.067176, 0.146226, 0.14111961065806702, 0.004254011769432562
0.2776171875, 0.15890625, 0.067184, 0.145682, 0.14091008275005454, 0.004244181933932234
0.2784375, 0.1604296875, 0.066712, 0.14432, 0.1409089001720448, 0.0042441569159126415
0.2784375, 0.1605078125, 0.066712, 0.14417, 0.14089884906032468, 0.004243881737162258
0.2730078125, 0.16046875, 0.068946, 0.14446, 0.14089766667086254, 0.004243831708495916
0.272578125, 0.1600390625, 0.068504, 0.145806, 0.1409721202458621, 0.004243181443153155
0.272578125, 0.1582421875, 0.068234, 0.146246, 0.14097093733086635, 0.0042431564369272475
0.28171875, 0.1462890625, 0.069776, 0.14566799999999996, 0.1409982845906029, 0.004232082713705482
0.2876171875, 0.1482421875, 0.068148, 0.143604, 0.14099710474787877, 0.004232057838123788
0.262265625, 0.1487109375, 0.075396, 0.1441, 0.14097056350577478, 0.004231411175627072
0.25125, 0.1324609375, 0.075194, 0.159684, 0.14102178058817627, 0.004230615554563189
0.2461328125, 0.13921875, 0.068782, 0.146728, 0.14123031565936017, 0.004225153748650298
0.1919140625, 0.13, 0.068116, 0.144018, 0.141629953192926, 0.004217555575081276
0.1919140625, 0.1305859375, 0.068116, 0.143366, 0.141629953192926, 0.004217530869982895
0.181015625, 0.1305859375, 0.06772, 0.143366, 0.14162464052015172, 0.004217036828788305
0.2937890625, 0.123984375, 0.066566, 0.143496, 0.14155939637877107, 0.004205042546854103
0.2944921875, 0.1244921875, 0.066866, 0.1429, 0.14155822038720825, 0.004205017988132505
0.2944921875, 0.124453125, 0.066866, 0.1433, 0.14155292866696018, 0.0042047724166929465
0.2925, 0.124453125, 0.067428, 0.1433, 0.14154998899332538, 0.0042046250875963555
0.2911328125, 0.1241796875, 0.067672, 0.143528, 0.14153470465843537, 0.004204134065164078
0.26921875, 0.124140625, 0.074128, 0.143638, 0.1415282392026578, 0.004204109517052919
0.311953125, 0.1356640625, 0.068472, 0.14432, 0.14139840201571463, 0.004197663300762575
0.311953125, 0.1362109375, 0.068472, 0.143804, 0.14139781604193863, 0.00419763882815916
0.312890625, 0.1362109375, 0.068152, 0.14398, 0.1413890270180673, 0.00419729624167099
0.31296875, 0.1359765625, 0.068152, 0.144422, 0.1413755526367038, 0.004197247305308935
0.3140625, 0.13515625, 0.070884, 0.14592, 0.14145431945307646, 0.004196806929394553
0.3078515625, 0.1355859375, 0.070884, 0.145234, 0.14145197510710408, 0.004196415561707708
0.2333984375, 0.1295703125, 0.067838, 0.14378, 0.14153596717622924, 0.004189846605060403
0.2376171875, 0.130625, 0.067488, 0.143034, 0.141535381777423, 0.004189846605060403
0.224140625, 0.1306640625, 0.072592, 0.143034, 0.1415207483809067, 0.004189700320046552
0.251171875, 0.1295703125, 0.068332, 0.14476, 0.14143640934817878, 0.004183857283979313
0.275078125, 0.1296875, 0.06729, 0.144034, 0.1413660713181108, 0.004180747657039334
0.275078125, 0.13, 0.06729, 0.143428, 0.1413596588894112, 0.0041803107364314085
0.2784375, 0.130234375, 0.066964, 0.14387, 0.14135907597019418, 0.004180286465741972
0.2789453125, 0.12875, 0.067354, 0.146402, 0.14134450455205172, 0.004179776846358369
0.3002734375, 0.134921875, 0.068006, 0.14433, 0.14116021190484027, 0.00417221996870835
0.3010546875, 0.13671875, 0.067936, 0.14282, 0.14115963130683712, 0.004172195791876967
0.30265625, 0.13671875, 0.067352, 0.14282, 0.14115382558947762, 0.004171712314083585
0.2981640625, 0.1333984375, 0.06967, 0.146978, 0.14113873295910184, 0.004171277279863738
0.2962890625, 0.1344921875, 0.07157, 0.14637, 0.1411913689888823, 0.00417040748356454
0.3716015625, 0.16140625, 0.067242, 0.143582, 0.14075789559977867, 0.00416182565418697
0.3712890625, 0.16125, 0.067888, 0.143492, 0.14075558780008937, 0.004161801597669391
0.365859375, 0.16125, 0.06891, 0.143492, 0.14073597455768988, 0.004161705374380079
