0.238828125, 0.2477734375, 0.152322, 0.178738, 0.06613333333333334, 0.008081791969733866
0.238046875, 0.2375, 0.155128, 0.190686, 0.06611893409879627, 0.008080736793817708
0.2228515625, 0.215, 0.169824, 0.213062, 0.06608487109453068, 0.008077686889102882
0.2903515625, 0.090546875, 0.150364, 0.492678, 0.06591157749261374, 0.008067556094175506
0.308359375, 0.0911328125, 0.152942, 0.488696, 0.06576621172477194, 0.008063238323268957
0.304921875, 0.0919140625, 0.154158, 0.481902, 0.06576592105437622, 0.008063238323268957
0.304296875, 0.093203125, 0.156122, 0.4757, 0.06576563038654987, 0.008063238323268957
0.304296875, 0.0948828125, 0.156122, 0.466882, 0.06576563038654987, 0.008063238323268957
0.304296875, 0.0965625, 0.156122, 0.458876, 0.06576533972129286, 0.008063209932184531
0.304296875, 0.0967578125, 0.156122, 0.455838, 0.06576330513643233, 0.008062585378906304
0.3036328125, 0.0967578125, 0.15489, 0.455838, 0.0657630144917288, 0.008062585378906304
0.3036328125, 0.1203125, 0.15489, 0.334552, 0.06576127067745599, 0.008062159602595383
0.3036328125, 0.1433203125, 0.15489, 0.309436, 0.06575923634435213, 0.008061733871251645
0.30578125, 0.157109375, 0.154122, 0.265268, 0.06575836452583711, 0.008061705490760723
0.3058984375, 0.1667578125, 0.154122, 0.27685, 0.0657461614934276, 0.008060627180153258
0.30390625, 0.1544921875, 0.154566, 0.283046, 0.0657458710002386, 0.008060598807453766
0.2448046875, 0.1327734375, 0.197194, 0.359546, 0.06571364220511666, 0.008059208789816539
0.28953125, 0.127421875, 0.16109, 0.355986, 0.06571306179589205, 0.008059208789816539
0.308515625, 0.2737109375, 0.155278, 0.177804, 0.06550333679632336, 0.008042142230026339
0.295390625, 0.2739453125, 0.165494, 0.17845, 0.0654779715910091, 0.008039939893549791
0.306484375, 0.286796875, 0.159268, 0.169842, 0.06547768346292458, 0.008039911666298024
0.3065234375, 0.28671875, 0.161136, 0.172266, 0.06547364993597839, 0.008039516505583778
0.3065234375, 0.28671875, 0.161136, 0.172266, 0.06547336184592639, 0.008039488281304855
0.300703125, 0.2859375, 0.162588, 0.17154, 0.06546702450613753, 0.008038867397302592
0.3048046875, 0.28625, 0.160876, 0.171476, 0.06546702450613753, 0.008038839177581117
0.2952734375, 0.2633984375, 0.168836, 0.189588, 0.06545061074041003, 0.00803813374892942
0.3026953125, 0.2633984375, 0.161812, 0.189588, 0.06544744411896657, 0.008038105534358514
0.2893359375, 0.2929296875, 0.156146, 0.16794599999999998, 0.06540359982816212, 0.008016046094015268
0.27578125, 0.2846484375, 0.167652, 0.175744, 0.06540302642422542, 0.008016046094015268
0.27578125, 0.283515625, 0.167652, 0.175744, 0.06539987288228462, 0.00801554104902081
0.278203125, 0.2813671875, 0.16148, 0.173606, 0.06539929954369524, 0.00801542882544216
0.2793359375, 0.2813671875, 0.161024, 0.174654, 0.06539643300152971, 0.008014615298465673
0.2816015625, 0.275390625, 0.161488, 0.180166, 0.06539356671064223, 0.008014587248756689
0.280234375, 0.2629296875, 0.16403600000000002, 0.187294, 0.06538153103212546, 0.00801357758997778
0.278046875, 0.2629296875, 0.164844, 0.187294, 0.06537465549046327, 0.008013465421371806
0.2753125, 0.263125, 0.168958, 0.18392, 0.06535461008440907, 0.008011559035394298
0.2850390625, 0.2905078125, 0.174564, 0.171294, 0.06516535928300633, 0.007993381898655087
0.2887890625, 0.2915625, 0.17331, 0.171404, 0.06516507466467503, 0.007993381898655087
0.28859375, 0.29390625, 0.173344, 0.169724, 0.06516450543547098, 0.007992851807641026
0.28859375, 0.29390625, 0.173344, 0.169724, 0.06516422082459819, 0.00799257284060925
0.28859375, 0.2930078125, 0.173344, 0.1714, 0.06516080568803173, 0.007991708166548595
0.28859375, 0.291953125, 0.173344, 0.172092, 0.06516052110947579, 0.007991708166548595
0.2877734375, 0.2852734375, 0.174558, 0.17658, 0.06515568365430804, 0.007990341805189186
0.2824609375, 0.2814453125, 0.179494, 0.17747, 0.0651494244843065, 0.007990341805189186
0.2824609375, 0.2841796875, 0.179494, 0.176762, 0.06514288209225665, 0.007989477613762834
0.245625, 0.2547265625, 0.206384, 0.199764, 0.06512695828295306, 0.007987944830857885
0.2784375, 0.3105859375, 0.186504, 0.167278, 0.06497974826880362, 0.007972982382842421
0.276171875, 0.305859375, 0.186962, 0.168164, 0.0649347823248567, 0.007967933417303985
0.2618359375, 0.308203125, 0.202828, 0.171162, 0.06484390958359953, 0.007958020572699473
0.2516015625, 0.3119140625, 0.222666, 0.180602, 0.06460328732008938, 0.00792958253691238
0.2408984375, 0.30140625, 0.231584, 0.188166, 0.0645803575293252, 0.007926727957465662
0.2471484375, 0.336328125, 0.214732, 0.168662, 0.06464482127480972, 0.007923683509395965
0.2210546875, 0.3367578125, 0.21253, 0.168456, 0.06464454156029596, 0.007923656092564912
0.2238671875, 0.338515625, 0.211078, 0.16848, 0.06464454156029596, 0.007923628675923588
0.22390625, 0.338515625, 0.211078, 0.16848, 0.06464006645725708, 0.007923272276850898
0.22359375, 0.340625, 0.21247, 0.166876, 0.06464006645725708, 0.007923244862865586
0.215078125, 0.34078125, 0.222708, 0.166876, 0.06463754948406775, 0.007922258085719525
0.215078125, 0.3383203125, 0.222708, 0.16987, 0.06463754948406775, 0.007922230678751816
0.215078125, 0.3275, 0.222708, 0.174126, 0.06463726983247958, 0.007920586607636967
0.209296875, 0.326640625, 0.227544, 0.174948, 0.06461825919966782, 0.007917492125725626
0.189296875, 0.292421875, 0.25509, 0.200726, 0.06461071396136331, 0.007917081535568095
0.21140625, 0.3497265625, 0.235514, 0.1651, 0.0644949621405075, 0.007898076870016278
0.204296875, 0.3272265625, 0.245944, 0.177722, 0.0644949621405075, 0.007898049630102261
0.20671875, 0.328828125, 0.23927400000000001, 0.176446, 0.0644949621405075, 0.007898022390376139
0.20671875, 0.328828125, 0.23927400000000001, 0.176446, 0.06449301325689717, 0.007897423163935331
0.20671875, 0.3360546875, 0.23927400000000001, 0.170756, 0.06449301325689717, 0.007897395928530292
0.2083203125, 0.3428125, 0.238338, 0.168012, 0.0644927348545676, 0.007896715104450436
0.2087890625, 0.3428125, 0.23926, 0.168012, 0.0644927348545676, 0.007896224983793774
0.2087890625, 0.3308984375, 0.23926, 0.17629, 0.06449078610555942, 0.007895299366307413
0.2087890625, 0.32609375, 0.23926, 0.179804, 0.06448828074416196, 0.007894319537234299
0.2087890625, 0.335625, 0.23926, 0.17344, 0.06448828074416196, 0.007894319537234299
0.208515625, 0.3194921875, 0.23835, 0.182226, 0.06447074866333237, 0.007891490285540998
0.21015625, 0.3471484375, 0.250276, 0.170894, 0.0643211407315561, 0.007867225961158578
0.206328125, 0.3389453125, 0.253864, 0.173752, 0.0643211407315561, 0.007867198933633822
0.19890625, 0.3446875, 0.268924, 0.173906, 0.06432086381111882, 0.00786717190629477
0.1957421875, 0.3446875, 0.271156, 0.173906, 0.06431892543482005, 0.007866577351814638
0.1957421875, 0.3446875, 0.271156, 0.173906, 0.06431892543482005, 0.007866577351814638
0.1951171875, 0.3539453125, 0.268576, 0.168232, 0.06431892543482005, 0.00786652330586348
0.19625, 0.3539453125, 0.26470800000000005, 0.168232, 0.06431837163447877, 0.007865361497509875
0.19625, 0.3548828125, 0.26470800000000005, 0.168452, 0.06431477216470435, 0.007865037333168477
0.19625, 0.3341796875, 0.26470800000000005, 0.181906, 0.06430978894853065, 0.007863956978317457
0.196796875, 0.3526953125, 0.262694, 0.170132, 0.0643095121258297, 0.007863956978317457
0.19890625, 0.351328125, 0.267756, 0.17121, 0.06430563685823491, 0.007863254906808411
0.182421875, 0.35078125, 0.289704, 0.17009, 0.06429069377146251, 0.007861338349942843
0.090703125, 0.368671875, 0.592806, 0.169372, 0.06421359832546064, 0.007840022458754292
0.0914453125, 0.3731640625, 0.594502, 0.166828, 0.06421359832546064, 0.007839968777067578
0.0915625, 0.3723046875, 0.592694, 0.167474, 0.06421359832546064, 0.007839941936499895
0.0918359375, 0.3723046875, 0.592658, 0.167474, 0.06421359832546064, 0.007839941936499895
0.092109375, 0.3723046875, 0.589666, 0.167474, 0.06421359832546064, 0.007839941936499895
0.0919140625, 0.3723046875, 0.592276, 0.167474, 0.06421332233024732, 0.007839941936499895
0.0919921875, 0.3723046875, 0.588388, 0.167474, 0.06420807887193196, 0.007839646702384417
0.0919921875, 0.3723046875, 0.588388, 0.167474, 0.06420807887193196, 0.007839646702384417
0.0934375, 0.3719140625, 0.547406, 0.168066, 0.06420807887193196, 0.007839619864021964
0.111171875, 0.3719140625, 0.446594, 0.168066, 0.06420228446682882, 0.007839432000629894
0.1283203125, 0.3719140625, 0.411928, 0.168066, 0.06419759452386783, 0.007839378327028738
0.1283203125, 0.3714453125, 0.411928, 0.167776, 0.06419759452386783, 0.007839378327028738
0.1616796875, 0.3713671875, 0.323672, 0.168106, 0.06419483605395115, 0.007838331838687816
0.1741015625, 0.3713671875, 0.310138, 0.168106, 0.0641923536336997, 0.007837634334998974
0.1741015625, 0.3641015625, 0.310138, 0.17185599999999998, 0.0641923536336997, 0.007837580686010773
0.1894140625, 0.36390625, 0.281892, 0.17185599999999998, 0.06418959561414062, 0.007836051998535445
0.1928125, 0.362890625, 0.277076, 0.172482, 0.06417332812157711, 0.007835086818920537
0.198046875, 0.3625, 0.272322, 0.173184, 0.06417277682563818, 0.007833317940350481
0.2043359375, 0.37140625, 0.277832, 0.174122, 0.06403579832581106, 0.0078108212276973765
0.19859375, 0.36, 0.286032, 0.184864, 0.06401988301587642, 0.007876727509556073
0.2048046875, 0.308671875, 0.277536, 0.174696, 0.06401988301587642, 0.00787670065127698
0.2080859375, 0.3092578125, 0.273514, 0.173894, 0.06401988301587642, 0.00787670065127698
0.208125, 0.3092578125, 0.273514, 0.173894, 0.0640182370560181, 0.007876082961407193
0.208125, 0.3117578125, 0.273514, 0.174974, 0.0640182370560181, 0.007876056107523509
0.2084375, 0.3109765625, 0.27345, 0.175676, 0.06401713979646491, 0.007875868135464932
0.2084765625, 0.3109765625, 0.2737, 0.175676, 0.06401439681213446, 0.007875196879921997
0.2084765625, 0.3099609375, 0.2737, 0.175736, 0.06401439681213446, 0.007875143184421535
0.208125, 0.3098046875, 0.27491, 0.175794, 0.06401000852609887, 0.007874418366825179
0.2065625, 0.3096875, 0.277354, 0.175568, 0.06400644348668032, 0.007873693682639018
0.2065625, 0.3052734375, 0.277354, 0.178366, 0.06400644348668032, 0.007873640007635045
0.20515625, 0.3051953125, 0.278504, 0.178146, 0.06400370141887723, 0.007872808138643219
0.2036328125, 0.3096875, 0.279672, 0.176252, 0.06398643179277647, 0.007870984009295258
0.1683203125, 0.2489453125, 0.344322, 0.223774, 0.06395274174906897, 0.007865677384645244
0.2019140625, 0.335, 0.286142, 0.17507, 0.06383087808045937, 0.007846147575506434
0.201953125, 0.3169140625, 0.29029000000000005, 0.18947399999999998, 0.06383060536535973, 0.007846094275408099
0.1915234375, 0.2876953125, 0.29842, 0.203678, 0.06383033265259039, 0.007846067625630487
0.197421875, 0.2876953125, 0.291296, 0.203678, 0.06382869642490943, 0.00784550802211686
0.1976953125, 0.2876953125, 0.291296, 0.203678, 0.06382869642490943, 0.007845454730707314
0.1976953125, 0.3145703125, 0.291296, 0.185572, 0.06382869642490943, 0.007845428085274029
0.199140625, 0.3145703125, 0.289848, 0.185572, 0.0638284237284515, 0.00784430914048784
0.199140625, 0.3176171875, 0.289848, 0.183796, 0.0638284237284515, 0.007844282502835488
0.199140625, 0.3204296875, 0.289848, 0.184176, 0.06381997129382817, 0.007843190514832458
0.199140625, 0.31, 0.289848, 0.18765, 0.06381860820756853, 0.007842950850841334
0.199140625, 0.32734375, 0.289848, 0.179382, 0.06381860820756853, 0.007842924222413108
0.20015625, 0.327421875, 0.289726, 0.179382, 0.06381833559730374, 0.00784127361292622
0.2252734375, 0.3348828125, 0.263896, 0.180298, 0.06365383222485908, 0.007817867380540617
0.226796875, 0.338359375, 0.263242, 0.179222, 0.06365383222485908, 0.007817840922166794
0.2275, 0.3283203125, 0.262304, 0.18620799999999998, 0.06365356102050207, 0.00781781446397206
0.226328125, 0.327578125, 0.265756, 0.18620799999999998, 0.06364867973722553, 0.007817549891874147
0.2259375, 0.327578125, 0.266996, 0.18620799999999998, 0.06364840857677216, 0.007817549891874147
0.2259375, 0.328671875, 0.266996, 0.183196, 0.06364840857677216, 0.007817523435649261
0.224140625, 0.328671875, 0.266198, 0.183196, 0.06364786626279667, 0.007816385987351666
0.224140625, 0.330703125, 0.266198, 0.182618, 0.06364759510927448, 0.007816359539003974
0.224140625, 0.3165625, 0.266198, 0.193536, 0.06364352808366525, 0.007816015726771038
0.2241015625, 0.3162890625, 0.265622, 0.191422, 0.06363105911214655, 0.00781511666852741
0.2241015625, 0.3342578125, 0.265622, 0.180892, 0.06363105911214655, 0.007815090228769004
0.2236328125, 0.333515625, 0.265582, 0.18194, 0.06363078810180926, 0.00781440285783876
0.24421875, 0.3368359375, 0.25169, 0.185168, 0.06349017474671925, 0.007796336734246168
0.2424609375, 0.325390625, 0.251116, 0.192992, 0.06345970054157375, 0.007792339219754086
0.2398828125, 0.3393359375, 0.222722, 0.183632, 0.06372047837024908, 0.007781681719111608
0.2378125, 0.335546875, 0.225526, 0.186114, 0.06372047837024908, 0.007781629291265375
0.2372265625, 0.3347265625, 0.224754, 0.186892, 0.06372020804520656, 0.007781576864125584
0.2372265625, 0.3347265625, 0.224754, 0.186892, 0.06372020804520656, 0.007780869166874381
0.2372265625, 0.3326171875, 0.224754, 0.189204, 0.06371885645439775, 0.007780764333784685
0.2372265625, 0.32234375, 0.224754, 0.19386, 0.06371534258662231, 0.007780187802282189
0.2372265625, 0.329765625, 0.224754, 0.18767799999999998, 0.06371534258662231, 0.007780187802282189
0.23359375, 0.3301171875, 0.229498, 0.189432, 0.0637139912022092, 0.007778039664635173
0.2418359375, 0.317265625, 0.218496, 0.195378, 0.06369534794962045, 0.007775630970573781
0.2748828125, 0.335859375, 0.20394, 0.18814, 0.0635452495483718, 0.0077571703454459365
0.265859375, 0.317890625, 0.210852, 0.198606, 0.0635452495483718, 0.007757118247361405
0.266171875, 0.31796875, 0.210162, 0.198492, 0.06354283006735033, 0.007756571259720898
0.266171875, 0.31796875, 0.210162, 0.198492, 0.06354283006735033, 0.007756571259720898
0.2673046875, 0.3266015625, 0.209832, 0.193826, 0.06353987317407472, 0.007755998307782188
0.2674609375, 0.326640625, 0.21003199999999997, 0.193826, 0.06353879800838441, 0.007755789982608228
0.2675390625, 0.3312109375, 0.20981, 0.191044, 0.0635379916579947, 0.00775521714608009
0.263671875, 0.3284375, 0.215344, 0.19516, 0.06353584149034272, 0.007753915559523889
0.2626171875, 0.3279296875, 0.214608, 0.194166, 0.06353557272961849, 0.007753889532249132
0.2607421875, 0.317421875, 0.216378, 0.201652, 0.06353046670783599, 0.007752874604804769
0.2515625, 0.2901171875, 0.22477, 0.213436, 0.0635132735130198, 0.008086976947082313
0.290859375, 0.295859375, 0.196728, 0.19201, 0.06336215988188146, 0.008071511583121499
0.28390625, 0.2896484375, 0.202048, 0.19728, 0.06336189258851471, 0.00807148455030779
0.2823046875, 0.2878125, 0.201588, 0.197838, 0.06336189258851471, 0.00807070067747002
0.2823046875, 0.2878125, 0.201588, 0.197838, 0.06336189258851471, 0.00807070067747002
0.2823046875, 0.286875, 0.201588, 0.20026, 0.06335948704969206, 0.008069808869423125
0.2823046875, 0.286875, 0.201588, 0.20026, 0.06335948704969206, 0.008069808869423125
0.280234375, 0.274140625, 0.20616, 0.21124, 0.06335227152901678, 0.008068268937834156
0.2836328125, 0.266875, 0.201798, 0.220582, 0.0633520043190714, 0.008068268937834156
0.2815234375, 0.2175, 0.203036, 0.271556, 0.06333250407950716, 0.008068052854115543
0.2979296875, 0.2233203125, 0.194186, 0.260028, 0.06319899689474968, 0.00805640149628436
0.2986328125, 0.223515625, 0.192976, 0.259696, 0.06319873097621422, 0.008056374564588055
0.29890625, 0.2209765625, 0.192904, 0.262028, 0.06319873097621422, 0.008056347633071809
0.29890625, 0.2209375, 0.192904, 0.262028, 0.06319181787966628, 0.008056266839603404
0.3059375, 0.2209375, 0.188608, 0.262028, 0.06319155202154066, 0.008056266839603404
0.304140625, 0.2222265625, 0.192384, 0.254268, 0.06318384310888064, 0.008055809040556486
0.3033203125, 0.2290234375, 0.19154, 0.240628, 0.06318357731785294, 0.00805578211282106
0.295859375, 0.24765625, 0.197086, 0.23358, 0.0631803879999327, 0.008054893598532072
0.2953515625, 0.24765625, 0.19767, 0.23358, 0.06317401032991807, 0.008053897618586124
0.3084375, 0.26265625, 0.186598, 0.223176, 0.06317374462160946, 0.008053870703627583
0.303828125, 0.23625, 0.191352, 0.250362, 0.0631726818107259, 0.008052794252777546
0.308359375, 0.2296484375, 0.18898, 0.245106, 0.06315302625769967, 0.008051691189244812
0.2611328125, 0.2269921875, 0.22816, 0.265594, 0.06315302625769967, 0.008051664289031361
0.2559375, 0.1923828125, 0.232802, 0.301144, 0.06313762910215936, 0.008051664289031361
0.286171875, 0.2113671875, 0.207332, 0.284414, 0.06310420596675055, 0.008048437567835638
0.3256640625, 0.25234375, 0.181558, 0.235536, 0.06304937328419231, 0.008044031895754688
0.307109375, 0.23046875, 0.190728, 0.256524, 0.06304857930814468, 0.008044005046695283
0.3159765625, 0.218828125, 0.18387400000000004, 0.270658, 0.06304857930814468, 0.008044005046695283
0.3159765625, 0.2175, 0.18387400000000004, 0.270152, 0.06304646213644396, 0.008043441257847362
0.3159765625, 0.2175, 0.18387400000000004, 0.270152, 0.06304646213644396, 0.008043441257847362
0.321875, 0.238046875, 0.18118400000000004, 0.237048, 0.06303534931739684, 0.008043387567793074
0.321875, 0.25390625, 0.18118400000000004, 0.232846, 0.06303508477421521, 0.008043387567793074
0.3145703125, 0.25390625, 0.188724, 0.232846, 0.06303164591490308, 0.008042313917207548
0.3067578125, 0.25390625, 0.192232, 0.232846, 0.06302979437683592, 0.00804164303113217
0.319453125, 0.265078125, 0.18299, 0.223562, 0.06302952988027746, 0.00804164303113217
0.2883203125, 0.198515625, 0.206666, 0.281434, 0.06299780640128176, 0.008039604224628544
0.3473828125, 0.2274609375, 0.175942, 0.26925, 0.06274647416616536, 0.008021568366395952
0.365078125, 0.275078125, 0.168116, 0.21634400000000004, 0.06273153658852372, 0.00802047384027609
0.365, 0.3054296875, 0.167644, 0.19885, 0.06273127458923962, 0.008020447148248481
0.365390625, 0.310859375, 0.167216, 0.1966, 0.06272367756187804, 0.008020447148248481
0.365390625, 0.310859375, 0.167216, 0.1966, 0.06272341562823638, 0.008020447148248481
0.3635546875, 0.310859375, 0.171666, 0.1966, 0.06271241639040358, 0.008020420456398532
0.361796875, 0.310859375, 0.170866, 0.1966, 0.06271241639040358, 0.008020420456398532
0.359765625, 0.310859375, 0.171718, 0.1966, 0.06269644817524951, 0.00801980659288001
0.3529296875, 0.310859375, 0.171296, 0.1966, 0.0626961864689775, 0.008019779905293387
0.360546875, 0.311796875, 0.170848, 0.197724, 0.06269278448624892, 0.008019006042537333
0.3686328125, 0.3047265625, 0.166732, 0.203844, 0.06267447246203856, 0.008017645473689813
0.3162109375, 0.2547265625, 0.197094, 0.250108, 0.06267185733181452, 0.008017645473689813
0.39890625, 0.2441015625, 0.158244, 0.256118, 0.06251404693131779, 0.008007203160353379
0.380703125, 0.23390625, 0.16524, 0.26409, 0.06251352656200576, 0.008007203160353379
0.380703125, 0.240625, 0.16524, 0.25999, 0.06251352656200576, 0.008007203160353379
0.380703125, 0.240625, 0.16524, 0.25999, 0.06250962406828614, 0.008006857325111631
0.3880859375, 0.244921875, 0.161992, 0.24359, 0.06250910377260337, 0.008006830723638092
0.388671875, 0.2686328125, 0.161524, 0.224584, 0.06250468160897538, 0.008006192341296339
0.395, 0.278046875, 0.159476, 0.216756, 0.06250442150118808, 0.008006139147362791
0.39625, 0.2903125, 0.16007, 0.210714, 0.0624942789857786, 0.008005580653733723
0.3963671875, 0.293515625, 0.159368, 0.214484, 0.062490118905965265, 0.008005367914751135
0.3508984375, 0.2905078125, 0.182356, 0.220942, 0.062489858919366446, 0.008005367914751135
0.3487109375, 0.2790625, 0.18355, 0.22039, 0.062471665231731616, 0.008005075417110931
0.379609375, 0.287421875, 0.197204, 0.22015, 0.06254626510633697, 0.008003267724249237
0.3108203125, 0.2304296875, 0.169486, 0.27795, 0.06252910264085679, 0.00800164681195798
0.3198828125, 0.24671875, 0.152442, 0.251972, 0.062440917458580034, 0.00798767048373465
0.317890625, 0.243046875, 0.153862, 0.254858, 0.0624406585706645, 0.00798767048373465
0.317890625, 0.2534375, 0.153862, 0.24374, 0.06243988191979834, 0.00798764400959843
0.317890625, 0.2534375, 0.153862, 0.24374, 0.062433151754844166, 0.00798764400959843
0.3114453125, 0.2534375, 0.15875, 0.24374, 0.062429787216402535, 0.007986876335979056
0.3107421875, 0.2534375, 0.15932, 0.24374, 0.06242952842077336, 0.007986849867106773
0.3129296875, 0.2792578125, 0.156116, 0.2174, 0.06241917835471998, 0.007986849867106773
0.31328125, 0.2873046875, 0.156116, 0.21819, 0.06241322862056819, 0.007986214666799218
0.3119140625, 0.2873046875, 0.157076, 0.21819, 0.06240236681486883, 0.007985685410384705
0.304453125, 0.3028515625, 0.158746, 0.20559, 0.062391250310713395, 0.00798404516120483
0.3495703125, 0.308046875, 0.153168, 0.20212, 0.06224117836685099, 0.007970762845000083
0.33921875, 0.312265625, 0.158754, 0.197324, 0.0622113533654442, 0.007967705994954888
0.3553515625, 0.33140625, 0.152316, 0.187318, 0.06221109637762879, 0.007967679652992674
0.355625, 0.33625, 0.152448, 0.185296, 0.06221083939193655, 0.007967679652992674
0.355625, 0.33625, 0.152448, 0.185296, 0.062203130808310275, 0.007967679652992674
0.356796875, 0.33625, 0.151928, 0.185296, 0.06220287388842308, 0.007967679652992674
0.349375, 0.33625, 0.157214, 0.185296, 0.062197992813777726, 0.007967100173887746
0.3544921875, 0.3366796875, 0.153336, 0.184716, 0.06219773593633199, 0.007967073835931173
0.3544921875, 0.3267578125, 0.153336, 0.19382, 0.062192598832959606, 0.007965388568841119
0.356171875, 0.3267578125, 0.15226800000000001, 0.19382, 0.06219234200006607, 0.007965388568841119
0.3565234375, 0.32421875, 0.152128, 0.193598, 0.062182327171529904, 0.007964888392414517
0.3210546875, 0.277421875, 0.171084, 0.218752, 0.06217077560725904, 0.00796309880190057
0.3312890625, 0.28890625, 0.164084, 0.208792, 0.0621205121436114, 0.007958523215111287
0.375234375, 0.33125, 0.154432, 0.18793, 0.062008226589424016, 0.007947972112841416
0.3646875, 0.329296875, 0.158852, 0.189012, 0.062007715966780994, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
0.364375, 0.3309375, 0.159178, 0.187088, 0.06200746065861311, 0.007947972112841416
